1.467118620872497559e+00,1.318941950798034668e+00,1.321996808052062988e+00,1.465993285179138184e+00,1.244644761085510254e+00,1.094750761985778809e+00,1.076819419860839844e+00,9.445710182189941406e-01,9.783387780189514160e-01,7.826746106147766113e-01,8.834815025329589844e-01,8.354757428169250488e-01,9.500072002410888672e-01,1.018862247467041016e+00,1.326466798782348633e+00,1.589342951774597168e+00,1.422444581985473633e+00,1.021223187446594238e+00,8.531343936920166016e-01,6.828281283378601074e-01,8.688719272613525391e-01,1.079656243324279785e+00,1.278626680374145508e+00,1.508091568946838379e+00,1.623881578445434570e+00,2.032051801681518555e+00,2.376636266708374023e+00,2.233618497848510742e+00,2.844073295593261719e+00,2.829530715942382812e+00,2.992163658142089844e+00,2.914585590362548828e+00,2.999772071838378906e+00,3.464426755905151367e+00,3.569735765457153320e+00,3.875100374221801758e+00,3.627418756484985352e+00,3.434319972991943359e+00,3.522763013839721680e+00,3.045460939407348633e+00,2.821752309799194336e+00,3.106399774551391602e+00,3.033937215805053711e+00,3.139692783355712891e+00,2.774629592895507812e+00,2.268721580505371094e+00,2.211815118789672852e+00,2.273060083389282227e+00,2.467614412307739258e+00,2.413598299026489258e+00,2.139512777328491211e+00,2.029328584671020508e+00,5.978299617767333984e+00,1.075641441345214844e+01,1.328901767730712891e+01,1.687204551696777344e+01,1.738420867919921875e+01,2.071129989624023438e+01,1.876881599426269531e+01
2.141551971435546875e+00,1.931137681007385254e+00,1.326763868331909180e+00,1.479412317276000977e+00,1.282030582427978516e+00,1.227825760841369629e+00,2.129139184951782227e+00,1.031113386154174805e+00,9.771209955215454102e-01,8.491589426994323730e-01,8.199594616889953613e-01,8.118178844451904297e-01,8.987660408020019531e-01,9.553036093711853027e-01,1.312086343765258789e+00,1.653976559638977051e+00,1.548812031745910645e+00,1.209574580192565918e+00,9.837030172348022461e-01,7.274535298347473145e-01,9.275017976760864258e-01,1.275819659233093262e+00,1.288113594055175781e+00,1.444192409515380859e+00,1.524321556091308594e+00,2.042423963546752930e+00,2.642724990844726562e+00,2.559902191162109375e+00,3.169910430908203125e+00,2.966704368591308594e+00,3.236017704010009766e+00,3.084494352340698242e+00,3.102381944656372070e+00,3.331040382385253906e+00,3.760436534881591797e+00,3.663534164428710938e+00,3.690788269042968750e+00,3.426568031311035156e+00,3.432759523391723633e+00,3.013600111007690430e+00,2.838577032089233398e+00,3.123120069503784180e+00,3.103381872177124023e+00,3.250586509704589844e+00,2.982086896896362305e+00,2.427272081375122070e+00,2.500847339630126953e+00,2.287625789642333984e+00,2.576241254806518555e+00,3.409259557723999023e+00,5.256560325622558594e+00,3.975507736206054688e+00,8.042159080505371094e+00,1.213435745239257812e+01,1.303581428527832031e+01,1.437521839141845703e+01,1.708234596252441406e+01,1.986728668212890625e+01,1.878177833557128906e+01
2.270364284515380859e+00,1.894557952880859375e+00,1.457644224166870117e+00,1.993579506874084473e+00,1.570462465286254883e+00,1.480301022529602051e+00,1.279119968414306641e+00,1.125840902328491211e+00,1.089895248413085938e+00,1.013169050216674805e+00,1.832062005996704102e+00,2.264841556549072266e+00,2.453800916671752930e+00,1.541339993476867676e+00,1.532664656639099121e+00,1.725926399230957031e+00,1.161133408546447754e+00,1.299209713935852051e+00,1.232859492301940918e+00,1.045179486274719238e+00,1.067162990570068359e+00,1.407410740852355957e+00,1.422408461570739746e+00,1.642587542533874512e+00,1.772861361503601074e+00,2.401552200317382812e+00,2.801546573638916016e+00,2.592479944229125977e+00,3.118276357650756836e+00,3.408395290374755859e+00,3.374766588211059570e+00,3.303140163421630859e+00,3.329041242599487305e+00,3.768781423568725586e+00,4.025407791137695312e+00,4.061347961425781250e+00,4.148087978363037109e+00,3.731240272521972656e+00,3.565765380859375000e+00,3.359596252441406250e+00,3.332032680511474609e+00,3.080473661422729492e+00,2.923660516738891602e+00,3.052077531814575195e+00,2.937590837478637695e+00,2.888027906417846680e+00,2.863204956054687500e+00,2.690361022949218750e+00,3.852804422378540039e+00,4.842983245849609375e+00,9.275487899780273438e+00,9.343011856079101562e+00,8.917343139648437500e+00,1.293595886230468750e+01,1.463539314270019531e+01,1.494845771789550781e+01,1.846189117431640625e+01,2.274375724792480469e+01,2.419645118713378906e+01
1.888517022132873535e+00,1.600572347640991211e+00,1.009946584701538086e+00,1.236026406288146973e+00,1.186379790306091309e+00,1.179661035537719727e+00,8.630343675613403320e-01,9.099658727645874023e-01,8.102217912673950195e-01,7.416725158691406250e-01,1.122231721878051758e+00,1.905146360397338867e+00,2.302007198333740234e+00,1.482340335845947266e+00,9.097664356231689453e-01,1.024218320846557617e+00,6.259514093399047852e-01,8.954863548278808594e-01,1.091777801513671875e+00,1.210556030273437500e+00,1.210285663604736328e+00,1.465129494667053223e+00,1.608163356781005859e+00,1.998791575431823730e+00,1.838826179504394531e+00,2.205315113067626953e+00,2.847471714019775391e+00,2.659816980361938477e+00,3.174254179000854492e+00,3.387966394424438477e+00,3.254358768463134766e+00,3.321676731109619141e+00,3.303271055221557617e+00,3.703022956848144531e+00,4.090374469757080078e+00,4.544777393341064453e+00,4.276166915893554688e+00,3.983596563339233398e+00,3.486451625823974609e+00,3.118426799774169922e+00,2.939127922058105469e+00,2.820848941802978516e+00,2.538197278976440430e+00,2.668655157089233398e+00,2.758696794509887695e+00,2.859138250350952148e+00,2.634590148925781250e+00,2.603634834289550781e+00,2.400582313537597656e+00,7.599212169647216797e+00,1.025087165832519531e+01,1.077546501159667969e+01,1.097371482849121094e+01,1.294121360778808594e+01,1.543841075897216797e+01,1.844492721557617188e+01,2.213464164733886719e+01,2.463948249816894531e+01,2.663012886047363281e+01
2.083770513534545898e+00,1.774572610855102539e+00,1.083662629127502441e+00,1.377532601356506348e+00,1.350535988807678223e+00,1.311017036437988281e+00,9.169401526451110840e-01,7.647836208343505859e-01,7.438463568687438965e-01,8.243278264999389648e-01,1.240202188491821289e+00,2.053628683090209961e+00,2.471583127975463867e+00,1.526006698608398438e+00,8.547208309173583984e-01,7.592551112174987793e-01,3.764573335647583008e-01,4.959886670112609863e-01,4.968065321445465088e-01,1.184323430061340332e+00,1.236167430877685547e+00,1.635036349296569824e+00,1.586196899414062500e+00,1.977458477020263672e+00,2.200890064239501953e+00,2.600119113922119141e+00,3.064289093017578125e+00,2.678331613540649414e+00,3.131249427795410156e+00,3.587091445922851562e+00,3.335622787475585938e+00,3.263825654983520508e+00,3.383521080017089844e+00,3.726694107055664062e+00,4.087141036987304688e+00,4.363307952880859375e+00,4.243710041046142578e+00,4.269310474395751953e+00,3.688754320144653320e+00,3.555882930755615234e+00,3.264082431793212891e+00,2.921603441238403320e+00,2.643157482147216797e+00,2.760587453842163086e+00,3.017894506454467773e+00,3.294398307800292969e+00,2.914718866348266602e+00,2.801567792892456055e+00,3.780990600585937500e+00,8.128992080688476562e+00,8.458247184753417969e+00,1.165986442565917969e+01,1.290175533294677734e+01,1.305799102783203125e+01,1.213781166076660156e+01,2.025550460815429688e+01,2.109044647216796875e+01,2.643111228942871094e+01,2.416090583801269531e+01
2.458914518356323242e+00,3.150093317031860352e+00,2.101398229598999023e+00,1.377318620681762695e+00,1.297546982765197754e+00,1.229203462600708008e+00,1.514421105384826660e+00,1.506721854209899902e+00,1.489187121391296387e+00,1.440330386161804199e+00,1.182478308677673340e+00,1.796715497970581055e+00,2.038665294647216797e+00,2.521244764328002930e+00,7.271459102630615234e-01,6.789058446884155273e-01,2.572141289710998535e-01,2.663806974887847900e-01,3.271555304527282715e-01,4.778791368007659912e-01,8.780426979064941406e-01,1.422855377197265625e+00,1.908064365386962891e+00,2.487243890762329102e+00,2.863537311553955078e+00,3.313023805618286133e+00,3.196541070938110352e+00,2.791219472885131836e+00,3.457150936126708984e+00,3.715400934219360352e+00,3.235105991363525391e+00,3.235275506973266602e+00,3.121039867401123047e+00,3.497276067733764648e+00,3.568704843521118164e+00,3.838996887207031250e+00,3.945562601089477539e+00,4.079758167266845703e+00,3.714002847671508789e+00,3.189035654067993164e+00,3.107664823532104492e+00,2.885653495788574219e+00,2.802599430084228516e+00,3.288956165313720703e+00,3.600617170333862305e+00,3.592560768127441406e+00,3.586774826049804688e+00,3.416087627410888672e+00,5.534530639648437500e+00,7.995606422424316406e+00,8.164987564086914062e+00,1.242266941070556641e+01,1.452180290222167969e+01,1.521228981018066406e+01,1.448451328277587891e+01,2.542254257202148438e+01,2.246265220642089844e+01,2.776615715026855469e+01,2.114295959472656250e+01
3.180651664733886719e+00,3.140810966491699219e+00,2.080944776535034180e+00,1.986722469329833984e+00,1.289180040359497070e+00,1.244612216949462891e+00,1.436924934387207031e+00,7.833903431892395020e-01,7.492057085037231445e-01,8.969292044639587402e-01,1.104663372039794922e+00,1.412941455841064453e+00,1.586522221565246582e+00,1.932712078094482422e+00,7.033714056015014648e-01,5.604907274246215820e-01,5.046558752655982971e-02,3.148239478468894958e-02,5.094973370432853699e-02,3.407320380210876465e-01,7.089343070983886719e-01,1.173718214035034180e+00,1.923023939132690430e+00,2.570382833480834961e+00,3.366453170776367188e+00,3.604321241378784180e+00,3.572594642639160156e+00,3.349352121353149414e+00,3.470076084136962891e+00,3.511688947677612305e+00,3.338906049728393555e+00,3.476654767990112305e+00,3.199846029281616211e+00,3.152739763259887695e+00,3.099332094192504883e+00,3.736400842666625977e+00,4.109199523925781250e+00,4.131098747253417969e+00,3.719536066055297852e+00,3.451211929321289062e+00,3.119443655014038086e+00,2.748389482498168945e+00,2.810334205627441406e+00,3.335566043853759766e+00,3.619792222976684570e+00,3.635426282882690430e+00,3.651805400848388672e+00,3.530151367187500000e+00,7.530360698699951172e+00,7.738783359527587891e+00,8.172996520996093750e+00,1.121209335327148438e+01,1.645762825012207031e+01,1.489687252044677734e+01,1.561578083038330078e+01,2.469227600097656250e+01,2.467090988159179688e+01,2.847099494934082031e+01,2.446950912475585938e+01
3.550167798995971680e+00,3.490597963333129883e+00,2.221542596817016602e+00,2.093670129776000977e+00,1.392246127128601074e+00,1.353513717651367188e+00,1.538387775421142578e+00,8.799455165863037109e-01,8.436923027038574219e-01,9.692665934562683105e-01,1.103523850440979004e+00,1.437096595764160156e+00,1.621398568153381348e+00,1.971390962600708008e+00,6.977218389511108398e-01,5.405175089836120605e-01,5.155188962817192078e-02,4.976829141378402710e-02,5.050836876034736633e-02,2.618273198604583740e-01,9.450466036796569824e-01,1.447649478912353516e+00,2.055989265441894531e+00,2.615010738372802734e+00,3.149689435958862305e+00,3.903934240341186523e+00,4.136067390441894531e+00,3.587335824966430664e+00,3.421710252761840820e+00,3.571747541427612305e+00,3.553467512130737305e+00,3.786761283874511719e+00,3.462667226791381836e+00,3.394710302352905273e+00,3.244352817535400391e+00,3.470404624938964844e+00,3.743114948272705078e+00,3.742706060409545898e+00,3.641056060791015625e+00,3.555618286132812500e+00,3.065096616744995117e+00,2.830375194549560547e+00,2.972594738006591797e+00,3.210446357727050781e+00,3.251469373703002930e+00,3.623255491256713867e+00,3.455047845840454102e+00,3.427222013473510742e+00,7.568600177764892578e+00,8.220499992370605469e+00,9.211612701416015625e+00,9.990571022033691406e+00,1.819258117675781250e+01,1.919586563110351562e+01,1.715404319763183594e+01,2.690119552612304688e+01,2.692576980590820312e+01,2.843826484680175781e+01,2.589449882507324219e+01
3.058750391006469727e+00,2.972403764724731445e+00,1.906765222549438477e+00,1.644912719726562500e+00,1.294473171234130859e+00,1.256812691688537598e+00,1.424125194549560547e+00,9.475607275962829590e-01,9.213613867759704590e-01,9.279988408088684082e-01,1.082353115081787109e+00,7.372261881828308105e-01,8.543179035186767578e-01,9.489492177963256836e-01,7.092489004135131836e-01,5.501874089241027832e-01,9.215943515300750732e-02,1.246900781989097595e-01,1.548503637313842773e-01,6.461441516876220703e-01,1.415056705474853516e+00,1.813805818557739258e+00,2.030213594436645508e+00,2.285789489746093750e+00,2.590616226196289062e+00,3.272023677825927734e+00,3.508006572723388672e+00,2.977941989898681641e+00,3.035079002380371094e+00,3.147512674331665039e+00,3.468818902969360352e+00,3.413757085800170898e+00,3.334683179855346680e+00,3.262863874435424805e+00,3.078252792358398438e+00,3.280916213989257812e+00,3.614482879638671875e+00,3.467122793197631836e+00,3.397876024246215820e+00,3.500651121139526367e+00,2.881731748580932617e+00,2.758816003799438477e+00,2.872728109359741211e+00,2.839946508407592773e+00,2.988200426101684570e+00,3.196321487426757812e+00,3.123140811920166016e+00,3.139001846313476562e+00,4.958874702453613281e+00,7.198160648345947266e+00,1.195537662506103516e+01,1.210071277618408203e+01,2.189647865295410156e+01,2.066501235961914062e+01,2.114651870727539062e+01,3.159440803527832031e+01,2.748627090454101562e+01,3.615903091430664062e+01,2.910664939880371094e+01
4.234899044036865234e+00,3.719029903411865234e+00,2.359875679016113281e+00,1.915405035018920898e+00,1.244736433029174805e+00,1.194318056106567383e+00,1.285972356796264648e+00,1.138743042945861816e+00,1.037839770317077637e+00,1.425468325614929199e+00,1.300792217254638672e+00,1.182710766792297363e+00,1.367446422576904297e+00,9.455556273460388184e-01,7.392556071281433105e-01,6.776265501976013184e-01,2.889041304588317871e-01,5.371770858764648438e-01,7.307990789413452148e-01,1.164779424667358398e+00,2.204253673553466797e+00,2.658146381378173828e+00,2.649279356002807617e+00,2.787735223770141602e+00,2.878712892532348633e+00,3.218821287155151367e+00,3.612734317779541016e+00,3.087662935256958008e+00,3.055116415023803711e+00,3.350461721420288086e+00,3.852033138275146484e+00,3.481118440628051758e+00,3.224204301834106445e+00,3.089342117309570312e+00,3.019590616226196289e+00,3.178085565567016602e+00,3.715006828308105469e+00,3.615914344787597656e+00,3.693937301635742188e+00,3.562742471694946289e+00,3.181045293807983398e+00,2.954958677291870117e+00,2.764074802398681641e+00,2.770511388778686523e+00,2.875028610229492188e+00,3.212237358093261719e+00,3.415813446044921875e+00,3.635077714920043945e+00,4.022472858428955078e+00,7.716504573822021484e+00,1.160526561737060547e+01,1.316794204711914062e+01,1.595715427398681641e+01,2.076101112365722656e+01,2.540950393676757812e+01,3.288359451293945312e+01,2.838886833190917969e+01,3.606210327148437500e+01,3.283276748657226562e+01
