3.690990507602691650e-01,4.733021855354309082e-01,5.176048874855041504e-01,4.987995326519012451e-01,5.080838799476623535e-01,4.244071245193481445e-01,4.823161065578460693e-01,5.436151623725891113e-01,7.471830844879150391e-01,1.193490505218505859e+00,1.158274531364440918e+00,1.204759359359741211e+00,1.143717288970947266e+00,1.147059798240661621e+00,1.144041895866394043e+00,1.171462655067443848e+00,1.070237159729003906e+00,1.003216981887817383e+00,9.826316833496093750e-01,9.868793487548828125e-01,9.680736064910888672e-01,9.792781472206115723e-01,1.077325105667114258e+00,1.146146059036254883e+00,1.153408527374267578e+00,1.201494574546813965e+00,1.210284352302551270e+00,1.301830887794494629e+00,1.354483008384704590e+00,1.343808889389038086e+00,1.404142022132873535e+00,1.383664846420288086e+00,1.356320619583129883e+00,1.285841941833496094e+00,1.169655203819274902e+00,1.117658734321594238e+00,1.056561350822448730e+00,9.711880087852478027e-01,9.425767064094543457e-01,8.803537487983703613e-01,9.122192263603210449e-01,9.020525217056274414e-01,8.094085454940795898e-01,7.666820287704467773e-01,8.052576184272766113e-01,8.996030092239379883e-01,9.298879504203796387e-01,8.784892559051513672e-01,8.720843195915222168e-01,8.489819169044494629e-01,8.636756539344787598e-01,9.539452195167541504e-01,9.811242222785949707e-01,1.045381307601928711e+00,1.075997948646545410e+00,1.087128400802612305e+00,1.045411705970764160e+00,1.159359455108642578e+00,1.253165602684020996e+00
2.315396368503570557e-01,3.105441629886627197e-01,4.270833730697631836e-01,3.913607299327850342e-01,3.949409127235412598e-01,2.472056299448013306e-01,2.566217780113220215e-01,2.776420116424560547e-01,3.968003988265991211e-01,8.722268939018249512e-01,8.587519526481628418e-01,9.858497381210327148e-01,1.069207191467285156e+00,1.075077295303344727e+00,1.106543064117431641e+00,1.091712832450866699e+00,1.022557139396667480e+00,9.834037423133850098e-01,9.525330662727355957e-01,9.491683840751647949e-01,9.378697276115417480e-01,9.602577090263366699e-01,1.054203271865844727e+00,1.135065555572509766e+00,1.151592254638671875e+00,1.194842219352722168e+00,1.189535498619079590e+00,1.288830280303955078e+00,1.348057627677917480e+00,1.342813849449157715e+00,1.394232511520385742e+00,1.379211068153381348e+00,1.354750871658325195e+00,1.333507418632507324e+00,1.211495041847229004e+00,1.176101922988891602e+00,1.068039178848266602e+00,1.007709860801696777e+00,9.566204547882080078e-01,9.234263896942138672e-01,9.342890381813049316e-01,9.323106408119201660e-01,8.422513604164123535e-01,7.930807471275329590e-01,7.921359539031982422e-01,8.739638924598693848e-01,8.688077330589294434e-01,8.817250728607177734e-01,8.329806327819824219e-01,8.206668496131896973e-01,8.784632086753845215e-01,9.572446942329406738e-01,9.935132861137390137e-01,1.038664102554321289e+00,1.073105096817016602e+00,1.082688689231872559e+00,1.078221440315246582e+00,1.153905510902404785e+00,1.233438611030578613e+00
3.422154486179351807e-01,5.725221633911132812e-01,4.895323514938354492e-01,5.377418398857116699e-01,4.706209599971771240e-01,2.948217093944549561e-01,2.061053514480590820e-01,2.347731739282608032e-01,3.508100211620330811e-01,7.937126159667968750e-01,8.882417082786560059e-01,9.969071745872497559e-01,1.149058341979980469e+00,1.118385553359985352e+00,1.063458442687988281e+00,1.021624684333801270e+00,9.692555665969848633e-01,9.424976110458374023e-01,9.212688207626342773e-01,9.330952763557434082e-01,8.934600353240966797e-01,9.199635982513427734e-01,1.076764464378356934e+00,1.059209108352661133e+00,1.086144924163818359e+00,1.149847626686096191e+00,1.149660587310791016e+00,1.273140668869018555e+00,1.353907942771911621e+00,1.418124675750732422e+00,1.416292905807495117e+00,1.369071006774902344e+00,1.415171027183532715e+00,1.360524415969848633e+00,1.243917703628540039e+00,1.154428243637084961e+00,1.012348651885986328e+00,9.575762748718261719e-01,9.267878532409667969e-01,9.508316516876220703e-01,9.374037384986877441e-01,9.633259773254394531e-01,9.093283414840698242e-01,8.505681753158569336e-01,7.935928702354431152e-01,7.921882271766662598e-01,8.200632333755493164e-01,7.978823781013488770e-01,8.363897800445556641e-01,8.036049604415893555e-01,8.411800265312194824e-01,9.506611227989196777e-01,9.665170311927795410e-01,1.019087553024291992e+00,1.058460712432861328e+00,1.099284887313842773e+00,1.033895015716552734e+00,1.106028079986572266e+00,1.179997205734252930e+00
7.349215149879455566e-01,1.171185255050659180e+00,9.655773043632507324e-01,1.118009209632873535e+00,7.429330945014953613e-01,5.171363353729248047e-01,2.741248309612274170e-01,5.397015810012817383e-01,6.896105408668518066e-01,9.692191481590270996e-01,1.492734670639038086e+00,1.209328413009643555e+00,1.373561382293701172e+00,1.134432554244995117e+00,1.053961515426635742e+00,1.030156850814819336e+00,9.391679167747497559e-01,9.071648716926574707e-01,9.012652635574340820e-01,9.330755472183227539e-01,9.649276137351989746e-01,9.938006401062011719e-01,1.100292801856994629e+00,1.142147898674011230e+00,1.193178892135620117e+00,1.240756869316101074e+00,1.240261316299438477e+00,1.319590926170349121e+00,1.401847243309020996e+00,1.499687552452087402e+00,1.490672230720520020e+00,1.450232148170471191e+00,1.404919147491455078e+00,1.287170052528381348e+00,1.143425464630126953e+00,1.099409937858581543e+00,1.011532664299011230e+00,8.979794979095458984e-01,8.626420497894287109e-01,8.947283029556274414e-01,8.845213651657104492e-01,9.179605245590209961e-01,8.746253252029418945e-01,8.230189681053161621e-01,7.946619987487792969e-01,7.815639972686767578e-01,7.600046992301940918e-01,7.604395151138305664e-01,7.933492064476013184e-01,7.879232764244079590e-01,8.354384303092956543e-01,9.147097468376159668e-01,9.700612425804138184e-01,1.005389332771301270e+00,1.021578907966613770e+00,1.045240759849548340e+00,9.853951930999755859e-01,1.201047897338867188e+00,1.357504367828369141e+00
7.690262794494628906e-01,1.225067973136901855e+00,9.843688607215881348e-01,1.171216607093811035e+00,7.787933349609375000e-01,5.733726620674133301e-01,3.324016928672790527e-01,6.345219612121582031e-01,7.627363801002502441e-01,9.837163090705871582e-01,1.414323210716247559e+00,1.122031211853027344e+00,1.270323276519775391e+00,1.042550563812255859e+00,9.906652569770812988e-01,9.341646432876586914e-01,8.353949785232543945e-01,7.766110897064208984e-01,7.651978135108947754e-01,8.279200792312622070e-01,8.862060904502868652e-01,9.546297788619995117e-01,1.139042615890502930e+00,1.191671967506408691e+00,1.222353339195251465e+00,1.276572823524475098e+00,1.285600781440734863e+00,1.369972109794616699e+00,1.472019910812377930e+00,1.519202470779418945e+00,1.479731082916259766e+00,1.456734061241149902e+00,1.360817670822143555e+00,1.252608060836791992e+00,1.141631007194519043e+00,1.105145215988159180e+00,1.036804795265197754e+00,9.194273352622985840e-01,8.364101648330688477e-01,8.440824747085571289e-01,8.493612408638000488e-01,9.039313197135925293e-01,8.498291969299316406e-01,8.166682720184326172e-01,7.675075531005859375e-01,7.209654450416564941e-01,7.494115233421325684e-01,7.466582655906677246e-01,7.703970670700073242e-01,7.697132229804992676e-01,8.456124663352966309e-01,9.179121255874633789e-01,9.545314908027648926e-01,9.971321821212768555e-01,1.035336017608642578e+00,1.058151125907897949e+00,1.023545384407043457e+00,1.146576762199401855e+00,1.341080665588378906e+00
9.741739034652709961e-01,1.558614730834960938e+00,1.335150480270385742e+00,1.704968094825744629e+00,1.590887784957885742e+00,1.417373180389404297e+00,8.690155148506164551e-01,9.254631400108337402e-01,1.024019479751586914e+00,1.223818302154541016e+00,1.966793298721313477e+00,1.383295774459838867e+00,1.484314918518066406e+00,1.139767408370971680e+00,9.358112215995788574e-01,9.126551747322082520e-01,8.060458302497863770e-01,7.259698510169982910e-01,7.268985509872436523e-01,7.730475664138793945e-01,9.019606113433837891e-01,1.003733873367309570e+00,1.188214898109436035e+00,1.233353614807128906e+00,1.246592879295349121e+00,1.263761401176452637e+00,1.294711470603942871e+00,1.398596405982971191e+00,1.427248358726501465e+00,1.523292064666748047e+00,1.511618852615356445e+00,1.453073620796203613e+00,1.385467886924743652e+00,1.298649668693542480e+00,1.231451153755187988e+00,1.159036278724670410e+00,1.048509240150451660e+00,9.454631209373474121e-01,8.795479536056518555e-01,8.667800426483154297e-01,8.642930388450622559e-01,9.169718623161315918e-01,8.285531997680664062e-01,7.195648550987243652e-01,7.296217679977416992e-01,6.935924291610717773e-01,6.846393942832946777e-01,6.971050500869750977e-01,7.737799286842346191e-01,7.778390645980834961e-01,8.827819824218750000e-01,9.542099237442016602e-01,9.812070131301879883e-01,1.026142597198486328e+00,1.124344348907470703e+00,1.106373548507690430e+00,1.051809310913085938e+00,1.161097168922424316e+00,1.437433958053588867e+00
1.090080380439758301e+00,1.145216822624206543e+00,9.631556272506713867e-01,1.366798400878906250e+00,1.127155900001525879e+00,1.007305264472961426e+00,9.217942953109741211e-01,6.072549223899841309e-01,6.760044097900390625e-01,1.316157102584838867e+00,1.648850798606872559e+00,1.668689966201782227e+00,1.741538405418395996e+00,1.186443090438842773e+00,8.393501043319702148e-01,7.974759936332702637e-01,8.257560729980468750e-01,8.233863711357116699e-01,8.315304517745971680e-01,7.955865859985351562e-01,9.373824596405029297e-01,1.065937638282775879e+00,1.286339163780212402e+00,1.321073412895202637e+00,1.317100286483764648e+00,1.393639206886291504e+00,1.435718059539794922e+00,1.520719408988952637e+00,1.492448568344116211e+00,1.552475094795227051e+00,1.556101083755493164e+00,1.457913160324096680e+00,1.393352746963500977e+00,1.385669827461242676e+00,1.296260833740234375e+00,1.165267705917358398e+00,1.073730826377868652e+00,9.722505807876586914e-01,9.441683292388916016e-01,9.306712746620178223e-01,9.230630993843078613e-01,9.219287633895874023e-01,8.759957551956176758e-01,7.892464995384216309e-01,6.964559555053710938e-01,7.298246026039123535e-01,7.354530096054077148e-01,7.440293431282043457e-01,7.599461674690246582e-01,7.822326421737670898e-01,9.160031080245971680e-01,1.024147629737854004e+00,1.072008728981018066e+00,1.092431306838989258e+00,1.144929647445678711e+00,1.172085881233215332e+00,1.139313340187072754e+00,1.217119812965393066e+00,1.382736682891845703e+00
1.082644581794738770e+00,1.102807164192199707e+00,1.005478620529174805e+00,1.393235683441162109e+00,1.202243328094482422e+00,1.128581523895263672e+00,1.094545960426330566e+00,7.703414559364318848e-01,8.112204074859619141e-01,1.388842105865478516e+00,1.641676783561706543e+00,1.625621199607849121e+00,1.671686649322509766e+00,1.144964694976806641e+00,7.858994603157043457e-01,7.677169442176818848e-01,8.148388266563415527e-01,8.320261836051940918e-01,8.917605876922607422e-01,8.524627685546875000e-01,1.007886171340942383e+00,1.128611683845520020e+00,1.350750207901000977e+00,1.404289960861206055e+00,1.397161960601806641e+00,1.451959609985351562e+00,1.465065479278564453e+00,1.572582840919494629e+00,1.530995249748229980e+00,1.571002721786499023e+00,1.539181828498840332e+00,1.445962309837341309e+00,1.392306447029113770e+00,1.351584672927856445e+00,1.294207096099853516e+00,1.214812874794006348e+00,1.143901586532592773e+00,1.036705851554870605e+00,9.729337692260742188e-01,9.436259269714355469e-01,9.331493973731994629e-01,9.397517442703247070e-01,8.944338560104370117e-01,8.405238986015319824e-01,8.213254213333129883e-01,7.901342511177062988e-01,8.367441892623901367e-01,8.485450148582458496e-01,8.514904975891113281e-01,8.560895323753356934e-01,9.523351192474365234e-01,1.062441349029541016e+00,1.104682445526123047e+00,1.154379606246948242e+00,1.210349678993225098e+00,1.224760890007019043e+00,1.195922493934631348e+00,1.278325557708740234e+00,1.388090372085571289e+00
1.296941876411437988e+00,1.589863181114196777e+00,1.471494674682617188e+00,1.359213590621948242e+00,1.037816405296325684e+00,9.709780812263488770e-01,7.858781814575195312e-01,9.795420765876770020e-01,9.757412672042846680e-01,1.143326044082641602e+00,1.460761308670043945e+00,9.332043528556823730e-01,1.017426848411560059e+00,9.315409064292907715e-01,7.243964672088623047e-01,7.135441899299621582e-01,7.728227972984313965e-01,7.636733055114746094e-01,8.371535539627075195e-01,8.955327868461608887e-01,1.067340254783630371e+00,1.179973125457763672e+00,1.524644136428833008e+00,1.537115812301635742e+00,1.536312341690063477e+00,1.637123227119445801e+00,1.588872194290161133e+00,1.682508111000061035e+00,1.621809005737304688e+00,1.627659797668457031e+00,1.532991170883178711e+00,1.452070474624633789e+00,1.316977024078369141e+00,1.297041535377502441e+00,1.258948564529418945e+00,1.202755212783813477e+00,1.099532127380371094e+00,9.758878350257873535e-01,9.660570621490478516e-01,9.375304579734802246e-01,9.292934536933898926e-01,9.304330348968505859e-01,8.851952552795410156e-01,8.694602847099304199e-01,7.960938811302185059e-01,8.037967681884765625e-01,9.233738183975219727e-01,9.336619377136230469e-01,9.230885505676269531e-01,9.161675572395324707e-01,9.772608876228332520e-01,1.056844353675842285e+00,1.128039836883544922e+00,1.202847480773925781e+00,1.243255853652954102e+00,1.237023711204528809e+00,1.162504553794860840e+00,1.223106026649475098e+00,1.367716073989868164e+00
1.152895212173461914e+00,1.440868735313415527e+00,1.334016323089599609e+00,1.112149834632873535e+00,9.075186252593994141e-01,8.743375539779663086e-01,7.485364079475402832e-01,6.650497913360595703e-01,6.763334274291992188e-01,9.079555273056030273e-01,9.213535189628601074e-01,9.093320369720458984e-01,9.664668440818786621e-01,7.654789090156555176e-01,6.529051661491394043e-01,6.547752022743225098e-01,7.693783044815063477e-01,8.870115876197814941e-01,9.708847403526306152e-01,1.112900853157043457e+00,1.204210519790649414e+00,1.286421418190002441e+00,1.718284726142883301e+00,1.609562993049621582e+00,1.638462901115417480e+00,1.684413790702819824e+00,1.810280919075012207e+00,1.889314055442810059e+00,1.745484352111816406e+00,1.603495478630065918e+00,1.483732342720031738e+00,1.467416644096374512e+00,1.335140109062194824e+00,1.264842271804809570e+00,1.205705404281616211e+00,1.217185139656066895e+00,1.148666262626647949e+00,1.030960917472839355e+00,9.856671094894409180e-01,9.496969580650329590e-01,9.296603202819824219e-01,9.591864943504333496e-01,8.869984745979309082e-01,8.728426694869995117e-01,8.810256123542785645e-01,8.468201160430908203e-01,8.550683259963989258e-01,8.428287506103515625e-01,8.638202548027038574e-01,8.946062326431274414e-01,1.071904778480529785e+00,1.181446075439453125e+00,1.308203339576721191e+00,1.360117912292480469e+00,1.394340753555297852e+00,1.373111486434936523e+00,1.290476441383361816e+00,1.310095667839050293e+00,1.381781935691833496e+00
