4.704073715209960938e+01,4.644057846069335938e+01,5.014441680908203125e+01,4.942717361450195312e+01,4.957699966430664062e+01,4.687049484252929688e+01,4.708341217041015625e+01,4.768516921997070312e+01,4.773065185546875000e+01,4.497406768798828125e+01,4.559265899658203125e+01,4.633143997192382812e+01,4.737545776367187500e+01,4.975195312500000000e+01,5.484914016723632812e+01,5.956931304931640625e+01,5.665560913085937500e+01,5.330453109741210938e+01,5.127252578735351562e+01,4.802728652954101562e+01,4.623447418212890625e+01,4.901788330078125000e+01,4.621201324462890625e+01,4.485093307495117188e+01,4.429816818237304688e+01,4.257453536987304688e+01,4.225893402099609375e+01,4.132166290283203125e+01,4.489663314819335938e+01,4.480737304687500000e+01,4.281291580200195312e+01,4.345602798461914062e+01,4.831346130371093750e+01,4.882143783569335938e+01,4.427797698974609375e+01,4.304829025268554688e+01,4.158972167968750000e+01,3.946863555908203125e+01,3.618046951293945312e+01,3.460657119750976562e+01,3.203850936889648438e+01,3.304912948608398438e+01,3.466654968261718750e+01,3.337727355957031250e+01,3.198998069763183594e+01,2.918606376647949219e+01,2.718439865112304688e+01,2.617375946044921875e+01,2.548962783813476562e+01,2.500496864318847656e+01,2.363796997070312500e+01,2.241837882995605469e+01,1.970333480834960938e+01,1.787456703186035156e+01,1.943955993652343750e+01,1.915280723571777344e+01,2.011405563354492188e+01,1.885090446472167969e+01,1.628299331665039062e+01
4.754131317138671875e+01,4.812681198120117188e+01,5.451155853271484375e+01,5.348484420776367188e+01,4.931278991699218750e+01,4.712368011474609375e+01,4.765136718750000000e+01,4.841891098022460938e+01,4.686040115356445312e+01,4.738754653930664062e+01,4.697962188720703125e+01,4.524047088623046875e+01,5.029687118530273438e+01,5.339838027954101562e+01,5.684088134765625000e+01,6.016846847534179688e+01,5.973613357543945312e+01,5.671142578125000000e+01,5.146471405029296875e+01,4.785661315917968750e+01,4.832603454589843750e+01,4.941228866577148438e+01,4.731260681152343750e+01,4.565037155151367188e+01,4.432065963745117188e+01,4.277807235717773438e+01,4.298657226562500000e+01,4.337490081787109375e+01,4.381555557250976562e+01,4.330133056640625000e+01,4.025373840332031250e+01,4.122684097290039062e+01,4.045754241943359375e+01,3.936645126342773438e+01,4.082093811035156250e+01,3.588712310791015625e+01,3.497679138183593750e+01,3.529709625244140625e+01,3.312673187255859375e+01,3.271201324462890625e+01,3.207572937011718750e+01,3.226426315307617188e+01,3.237111663818359375e+01,3.467841339111328125e+01,3.189021301269531250e+01,2.993341445922851562e+01,2.839042091369628906e+01,2.631449890136718750e+01,2.658432960510253906e+01,2.521896934509277344e+01,2.728174591064453125e+01,2.583232307434082031e+01,2.271549224853515625e+01,2.083952713012695312e+01,2.240385627746582031e+01,2.125825309753417969e+01,2.076871490478515625e+01,1.879236793518066406e+01,1.856028175354003906e+01
5.286613464355468750e+01,5.562326431274414062e+01,5.685194015502929688e+01,5.433417129516601562e+01,5.306627273559570312e+01,4.920873260498046875e+01,5.178693008422851562e+01,5.003167343139648438e+01,4.855880737304687500e+01,4.845349502563476562e+01,4.951562881469726562e+01,4.986858367919921875e+01,5.210420227050781250e+01,5.572332763671875000e+01,5.716026306152343750e+01,5.795760345458984375e+01,5.856427001953125000e+01,5.674975967407226562e+01,5.471150207519531250e+01,5.159080505371093750e+01,5.163712692260742188e+01,5.045342636108398438e+01,4.595912551879882812e+01,4.565955734252929688e+01,4.579099655151367188e+01,4.370830154418945312e+01,4.254916381835937500e+01,4.256812667846679688e+01,4.167559432983398438e+01,3.870650100708007812e+01,3.738334655761718750e+01,3.837599563598632812e+01,3.725458145141601562e+01,3.568180084228515625e+01,3.573588943481445312e+01,3.329361343383789062e+01,3.244338989257812500e+01,3.411027526855468750e+01,3.265494918823242188e+01,3.232784652709960938e+01,3.125036811828613281e+01,3.124038696289062500e+01,3.105863761901855469e+01,3.405489730834960938e+01,3.290668487548828125e+01,3.207810974121093750e+01,3.017065620422363281e+01,2.806059074401855469e+01,2.978883743286132812e+01,3.122232246398925781e+01,2.849732017517089844e+01,2.592210388183593750e+01,2.638691329956054688e+01,2.411387062072753906e+01,2.311742210388183594e+01,2.254313468933105469e+01,2.413204574584960938e+01,2.217732048034667969e+01,2.240711975097656250e+01
6.167722320556640625e+01,6.088218307495117188e+01,5.990513229370117188e+01,5.626245880126953125e+01,5.551162338256835938e+01,5.586622619628906250e+01,5.443199157714843750e+01,5.555001831054687500e+01,5.204912185668945312e+01,5.241717147827148438e+01,5.164646911621093750e+01,5.229848098754882812e+01,5.466060256958007812e+01,5.848947143554687500e+01,5.653683853149414062e+01,5.415417098999023438e+01,5.711931610107421875e+01,5.870710372924804688e+01,5.768189620971679688e+01,5.501018524169921875e+01,4.935105895996093750e+01,4.947201919555664062e+01,4.754513931274414062e+01,4.661693572998046875e+01,4.295408248901367188e+01,4.208134460449218750e+01,4.286963653564453125e+01,4.167260360717773438e+01,3.968239974975585938e+01,3.797281646728515625e+01,3.690549087524414062e+01,3.607914352416992188e+01,3.702763748168945312e+01,3.846168518066406250e+01,3.743255615234375000e+01,3.652426910400390625e+01,3.438362121582031250e+01,3.621567916870117188e+01,3.444956970214843750e+01,3.286914443969726562e+01,3.217500686645507812e+01,3.221689224243164062e+01,3.076052856445312500e+01,3.155642318725585938e+01,3.329848861694335938e+01,3.283143997192382812e+01,3.558062744140625000e+01,3.196682167053222656e+01,2.866549301147460938e+01,2.905216026306152344e+01,2.999845886230468750e+01,2.931623649597167969e+01,2.739475250244140625e+01,2.673329544067382812e+01,2.620231628417968750e+01,2.592528724670410156e+01,2.874237060546875000e+01,2.431164169311523438e+01,2.386466789245605469e+01
6.354532623291015625e+01,6.231563568115234375e+01,5.926923751831054688e+01,5.723544692993164062e+01,5.574092102050781250e+01,5.786601638793945312e+01,6.078033447265625000e+01,5.878700637817382812e+01,5.494948196411132812e+01,5.488167953491210938e+01,5.220799636840820312e+01,5.019349670410156250e+01,5.089001846313476562e+01,5.321364212036132812e+01,5.120103836059570312e+01,5.200125503540039062e+01,5.205587005615234375e+01,5.371923446655273438e+01,5.121300888061523438e+01,5.397513961791992188e+01,4.935955047607421875e+01,4.979659652709960938e+01,4.633247756958007812e+01,4.602000808715820312e+01,4.514905929565429688e+01,4.543559646606445312e+01,4.449779129028320312e+01,3.984284210205078125e+01,3.940500640869140625e+01,3.869973754882812500e+01,3.787108612060546875e+01,3.686223602294921875e+01,3.478208160400390625e+01,3.450303268432617188e+01,3.508869171142578125e+01,3.516687393188476562e+01,3.333746719360351562e+01,3.305454635620117188e+01,3.487185287475585938e+01,3.403624725341796875e+01,3.091085243225097656e+01,3.173602676391601562e+01,3.215618133544921875e+01,3.273292160034179688e+01,3.521285247802734375e+01,3.599725341796875000e+01,3.544165039062500000e+01,3.306560134887695312e+01,2.869775772094726562e+01,2.985510063171386719e+01,2.955556106567382812e+01,3.116662406921386719e+01,3.036835289001464844e+01,2.861264038085937500e+01,2.780345535278320312e+01,2.883167076110839844e+01,3.006120872497558594e+01,2.917853736877441406e+01,2.589483833312988281e+01
6.561763000488281250e+01,6.565261840820312500e+01,6.467150878906250000e+01,6.263219451904296875e+01,6.476217651367187500e+01,6.578853607177734375e+01,6.345351028442382812e+01,6.097636032104492188e+01,5.955228042602539062e+01,5.914378738403320312e+01,5.317728805541992188e+01,4.726774978637695312e+01,4.729613113403320312e+01,5.040990066528320312e+01,5.277163696289062500e+01,5.305513763427734375e+01,5.421590042114257812e+01,5.270001602172851562e+01,4.987906646728515625e+01,4.694855117797851562e+01,4.676041412353515625e+01,4.850301361083984375e+01,4.756936264038085938e+01,4.744282531738281250e+01,4.919472122192382812e+01,4.663455963134765625e+01,4.552864837646484375e+01,4.257786941528320312e+01,3.928982162475585938e+01,3.810808944702148438e+01,3.644431686401367188e+01,3.645932769775390625e+01,3.277336502075195312e+01,3.211006546020507812e+01,3.175987815856933594e+01,3.219622421264648438e+01,3.318758010864257812e+01,3.446181488037109375e+01,3.469414901733398438e+01,3.202940368652343750e+01,3.140040016174316406e+01,3.119550895690917969e+01,3.097296333312988281e+01,3.495702362060546875e+01,3.410232162475585938e+01,3.530757904052734375e+01,3.420708084106445312e+01,3.274922180175781250e+01,3.088197517395019531e+01,3.257769775390625000e+01,3.204686355590820312e+01,3.117211532592773438e+01,3.070091629028320312e+01,2.990228652954101562e+01,2.904979324340820312e+01,2.947731399536132812e+01,2.877436447143554688e+01,2.831362152099609375e+01,2.463510131835937500e+01
6.775529479980468750e+01,6.738018035888671875e+01,6.954352569580078125e+01,6.455617523193359375e+01,6.582801818847656250e+01,6.832381439208984375e+01,6.651425933837890625e+01,6.323012161254882812e+01,6.218508911132812500e+01,5.843429565429687500e+01,5.456045150756835938e+01,5.088122558593750000e+01,4.992327499389648438e+01,5.355527877807617188e+01,5.488837051391601562e+01,5.402928924560546875e+01,5.417761230468750000e+01,5.281746292114257812e+01,4.851243591308593750e+01,4.647223281860351562e+01,4.781162643432617188e+01,4.933005523681640625e+01,4.742435073852539062e+01,4.860560989379882812e+01,4.944968032836914062e+01,4.682817459106445312e+01,4.400340652465820312e+01,4.375408935546875000e+01,3.823741149902343750e+01,3.719490051269531250e+01,3.584085464477539062e+01,3.499447250366210938e+01,3.275324249267578125e+01,3.054726219177246094e+01,3.071425056457519531e+01,2.961558151245117188e+01,3.261295318603515625e+01,3.109961891174316406e+01,3.041808319091796875e+01,2.990427780151367188e+01,3.029057884216308594e+01,3.020850944519042969e+01,2.986164093017578125e+01,3.244451141357421875e+01,3.591118240356445312e+01,3.561687850952148438e+01,3.543627166748046875e+01,3.227592468261718750e+01,3.413732910156250000e+01,3.652964401245117188e+01,3.676099014282226562e+01,3.438088226318359375e+01,3.272762680053710938e+01,3.261243438720703125e+01,2.966910934448242188e+01,3.150502014160156250e+01,2.887295913696289062e+01,3.002638435363769531e+01,2.889988708496093750e+01
7.305458831787109375e+01,7.478961944580078125e+01,7.169049835205078125e+01,6.743716430664062500e+01,6.820836639404296875e+01,6.824249267578125000e+01,6.761480712890625000e+01,6.262695693969726562e+01,6.176010131835937500e+01,5.644664382934570312e+01,5.421341705322265625e+01,5.422586441040039062e+01,5.355232238769531250e+01,5.528618621826171875e+01,5.544818878173828125e+01,5.503584671020507812e+01,5.369105529785156250e+01,5.336135101318359375e+01,5.089903640747070312e+01,4.954557037353515625e+01,5.229956436157226562e+01,5.187002563476562500e+01,5.005055618286132812e+01,4.736452865600585938e+01,4.885911560058593750e+01,4.749801635742187500e+01,4.537680435180664062e+01,4.339228820800781250e+01,3.907440948486328125e+01,3.661863327026367188e+01,3.636919021606445312e+01,3.592707443237304688e+01,3.299442291259765625e+01,3.149117851257324219e+01,3.014529037475585938e+01,2.983907508850097656e+01,3.120522689819335938e+01,3.063158226013183594e+01,2.947777366638183594e+01,2.866521644592285156e+01,2.942387962341308594e+01,3.002661514282226562e+01,2.968924903869628906e+01,3.239129257202148438e+01,3.334489059448242188e+01,3.557530593872070312e+01,3.535943222045898438e+01,3.503656387329101562e+01,3.769027328491210938e+01,4.096355438232421875e+01,4.014978790283203125e+01,3.803145217895507812e+01,3.903470993041992188e+01,3.712702178955078125e+01,3.523558044433593750e+01,3.486765670776367188e+01,3.629450225830078125e+01,3.661212539672851562e+01,3.275248336791992188e+01
7.581760406494140625e+01,7.962654876708984375e+01,7.578229522705078125e+01,7.472637939453125000e+01,7.099169158935546875e+01,6.947673034667968750e+01,6.779875183105468750e+01,6.404479217529296875e+01,6.254166030883789062e+01,5.948708724975585938e+01,5.483845901489257812e+01,5.732356643676757812e+01,5.773355484008789062e+01,5.717850494384765625e+01,6.077397918701171875e+01,6.084201049804687500e+01,5.967896652221679688e+01,5.838862991333007812e+01,5.534824371337890625e+01,5.578177261352539062e+01,5.953577804565429688e+01,5.870982360839843750e+01,5.379584121704101562e+01,5.276645278930664062e+01,5.017271041870117188e+01,4.926666641235351562e+01,4.613348007202148438e+01,4.389805221557617188e+01,4.174119567871093750e+01,3.913956069946289062e+01,3.851294326782226562e+01,3.629607772827148438e+01,3.566299438476562500e+01,3.284893798828125000e+01,3.291978073120117188e+01,3.166710853576660156e+01,3.434084701538085938e+01,3.348469924926757812e+01,3.163228225708007812e+01,3.106759643554687500e+01,3.159197807312011719e+01,3.274630355834960938e+01,3.439628982543945312e+01,3.714793777465820312e+01,3.958707427978515625e+01,3.946027755737304688e+01,3.791968917846679688e+01,4.115954971313476562e+01,4.246415328979492188e+01,4.476931381225585938e+01,4.730986785888671875e+01,4.583758544921875000e+01,4.825691604614257812e+01,4.578509140014648438e+01,4.162986755371093750e+01,4.092379760742187500e+01,4.130139160156250000e+01,3.928454589843750000e+01,3.606868362426757812e+01
7.779153442382812500e+01,8.205233764648437500e+01,8.169239044189453125e+01,7.600505828857421875e+01,7.328101348876953125e+01,7.221228027343750000e+01,6.743209838867187500e+01,6.477766418457031250e+01,6.443324279785156250e+01,6.424541473388671875e+01,6.174810028076171875e+01,6.066275024414062500e+01,6.670520019531250000e+01,6.584745788574218750e+01,6.831465148925781250e+01,6.845462799072265625e+01,6.632447814941406250e+01,6.519856262207031250e+01,6.327759170532226562e+01,6.163454055786132812e+01,6.319128417968750000e+01,6.538003540039062500e+01,6.207815170288085938e+01,5.880854797363281250e+01,5.552040863037109375e+01,5.214269256591796875e+01,4.968069839477539062e+01,4.474556732177734375e+01,4.121070480346679688e+01,3.864955520629882812e+01,3.961846542358398438e+01,3.679899597167968750e+01,3.462716674804687500e+01,3.299953460693359375e+01,3.333266067504882812e+01,3.582989501953125000e+01,3.831920242309570312e+01,3.645150756835937500e+01,3.670550918579101562e+01,3.475040817260742188e+01,3.533227920532226562e+01,3.391607666015625000e+01,3.455665969848632812e+01,3.737148284912109375e+01,4.148146057128906250e+01,4.404884338378906250e+01,4.682153320312500000e+01,4.785562896728515625e+01,4.759816741943359375e+01,4.970777130126953125e+01,4.764158630371093750e+01,4.760079193115234375e+01,4.894846725463867188e+01,4.854392623901367188e+01,4.793997955322265625e+01,4.308059310913085938e+01,4.257141113281250000e+01,4.023578643798828125e+01,3.841607284545898438e+01
