2.874909400939941406e+01,2.013037300109863281e+01,2.029077148437500000e+01,1.725557327270507812e+01,1.628785324096679688e+01,1.554784774780273438e+01,1.613349723815917969e+01,1.225313949584960938e+01,1.178917217254638672e+01,1.095657348632812500e+01,8.447285652160644531e+00,8.235605239868164062e+00,8.250081062316894531e+00,7.699906826019287109e+00,8.493685722351074219e+00,9.211260795593261719e+00,8.346701622009277344e+00,7.103120326995849609e+00,6.462828636169433594e+00,6.342821121215820312e+00,6.785237312316894531e+00,7.171401500701904297e+00,5.823491573333740234e+00,6.611961364746093750e+00,6.582210540771484375e+00,6.561687946319580078e+00,6.945792675018310547e+00,6.453443050384521484e+00,7.560072898864746094e+00,1.783997535705566406e+01,2.053233337402343750e+01,1.064089584350585938e+01,1.076339817047119141e+01,1.075127220153808594e+01,1.063147735595703125e+01,9.881214141845703125e+00,9.331837654113769531e+00,8.537514686584472656e+00,7.743932723999023438e+00,7.588520526885986328e+00,6.905077457427978516e+00,6.963883876800537109e+00,6.046089172363281250e+00,6.042244434356689453e+00,4.872836112976074219e+00,4.406799793243408203e+00,3.979907751083374023e+00,3.815793037414550781e+00,4.482967853546142578e+00,4.347269535064697266e+00,4.210156917572021484e+00,4.643314838409423828e+00,4.225795269012451172e+00,4.013659954071044922e+00,4.315646171569824219e+00,4.212452411651611328e+00,4.301862716674804688e+00,3.175394058227539062e+00,2.721014022827148438e+00
2.688460540771484375e+01,1.851396369934082031e+01,1.930804252624511719e+01,1.627927589416503906e+01,1.560060691833496094e+01,1.518331909179687500e+01,1.627452278137207031e+01,1.260884666442871094e+01,1.227804183959960938e+01,9.015523910522460938e+00,8.357517242431640625e+00,8.013966560363769531e+00,7.896145343780517578e+00,7.451443672180175781e+00,8.330176353454589844e+00,6.535719871520996094e+00,6.261442661285400391e+00,5.041018009185791016e+00,4.452207565307617188e+00,3.989296436309814453e+00,4.283826351165771484e+00,4.776229858398437500e+00,5.691653728485107422e+00,6.273298263549804688e+00,6.243351936340332031e+00,6.390672683715820312e+00,6.792000770568847656e+00,6.621864318847656250e+00,7.280532836914062500e+00,1.793275642395019531e+01,2.019569015502929688e+01,1.038875865936279297e+01,1.041158390045166016e+01,1.003635501861572266e+01,1.009728527069091797e+01,9.215579032897949219e+00,8.722303390502929688e+00,8.227742195129394531e+00,7.301893711090087891e+00,7.143555164337158203e+00,6.815213203430175781e+00,6.913716316223144531e+00,5.985129356384277344e+00,6.112055778503417969e+00,4.871784687042236328e+00,4.455227375030517578e+00,4.170123577117919922e+00,3.792646169662475586e+00,4.503741264343261719e+00,4.288139343261718750e+00,4.062632083892822266e+00,4.595709800720214844e+00,4.259762287139892578e+00,4.055538654327392578e+00,4.264913558959960938e+00,3.847231149673461914e+00,3.790970087051391602e+00,2.886717319488525391e+00,2.665868997573852539e+00
2.600436401367187500e+01,2.026315116882324219e+01,1.918013381958007812e+01,1.602926826477050781e+01,1.427637672424316406e+01,1.419873714447021484e+01,1.401029586791992188e+01,1.300847721099853516e+01,1.278987693786621094e+01,9.095467567443847656e+00,9.350464820861816406e+00,9.504502296447753906e+00,9.385313034057617188e+00,7.146520614624023438e+00,6.903796195983886719e+00,4.987481117248535156e+00,4.780466556549072266e+00,4.983818054199218750e+00,4.850550174713134766e+00,4.143405437469482422e+00,3.998138666152954102e+00,4.475988388061523438e+00,4.974231243133544922e+00,5.536096096038818359e+00,5.520020008087158203e+00,6.083320140838623047e+00,6.345982551574707031e+00,5.850409507751464844e+00,6.772243976593017578e+00,1.737891769409179688e+01,1.868727874755859375e+01,9.737660408020019531e+00,1.041907978057861328e+01,9.746378898620605469e+00,9.629171371459960938e+00,8.691989898681640625e+00,8.248063087463378906e+00,7.716209411621093750e+00,6.912912368774414062e+00,5.987757682800292969e+00,5.917661190032958984e+00,6.720878601074218750e+00,4.988913059234619141e+00,5.251569747924804688e+00,4.989799976348876953e+00,4.721926212310791016e+00,4.226806640625000000e+00,4.056686878204345703e+00,4.308869361877441406e+00,4.811820507049560547e+00,4.614758014678955078e+00,4.559288501739501953e+00,4.239319324493408203e+00,4.021322727203369141e+00,4.221458435058593750e+00,3.810098409652709961e+00,3.956129312515258789e+00,2.820307731628417969e+00,2.499204397201538086e+00
2.479085159301757812e+01,2.243033218383789062e+01,1.576625347137451172e+01,1.452450752258300781e+01,1.120517063140869141e+01,1.155733776092529297e+01,1.241949653625488281e+01,1.193324470520019531e+01,1.126923751831054688e+01,8.692528724670410156e+00,8.319795608520507812e+00,8.176671028137207031e+00,8.186542510986328125e+00,8.293942451477050781e+00,5.525863647460937500e+00,5.726449966430664062e+00,6.405454635620117188e+00,9.531382560729980469e+00,1.028639602661132812e+01,8.380557060241699219e+00,8.350766181945800781e+00,9.025426864624023438e+00,1.025994396209716797e+01,6.625108242034912109e+00,6.125920295715332031e+00,7.070667266845703125e+00,1.175116920471191406e+01,1.189284324645996094e+01,1.322345447540283203e+01,1.729048347473144531e+01,1.803710556030273438e+01,9.695468902587890625e+00,1.032720470428466797e+01,9.823729515075683594e+00,9.784208297729492188e+00,9.397296905517578125e+00,8.894150733947753906e+00,8.396977424621582031e+00,6.863355636596679688e+00,5.932229995727539062e+00,5.976754665374755859e+00,6.433958530426025391e+00,5.889127731323242188e+00,6.095083236694335938e+00,5.564150333404541016e+00,5.561810016632080078e+00,5.087666988372802734e+00,4.880846500396728516e+00,4.918074131011962891e+00,5.046963214874267578e+00,4.856333732604980469e+00,5.006141185760498047e+00,4.429997920989990234e+00,4.305226802825927734e+00,4.200206756591796875e+00,4.306950092315673828e+00,4.468031406402587891e+00,4.258158206939697266e+00,3.624145507812500000e+00
2.397208976745605469e+01,2.545839118957519531e+01,1.947607612609863281e+01,1.811607170104980469e+01,1.365625381469726562e+01,1.109276866912841797e+01,1.159837055206298828e+01,1.106292343139648438e+01,1.043055438995361328e+01,9.383917808532714844e+00,9.188597679138183594e+00,9.063097000122070312e+00,7.740574359893798828e+00,9.908371925354003906e+00,6.661562919616699219e+00,6.435567855834960938e+00,5.188580989837646484e+00,7.506147384643554688e+00,7.561939239501953125e+00,1.127408218383789062e+01,8.557384490966796875e+00,9.352274894714355469e+00,9.935517311096191406e+00,6.187679290771484375e+00,6.221080780029296875e+00,7.112880706787109375e+00,1.312761116027832031e+01,1.243962764739990234e+01,1.352580165863037109e+01,1.714637756347656250e+01,1.783847236633300781e+01,1.703667831420898438e+01,2.077176666259765625e+01,9.193508148193359375e+00,9.122759819030761719e+00,8.701035499572753906e+00,8.506731986999511719e+00,8.001551628112792969e+00,7.060830116271972656e+00,6.153801918029785156e+00,6.131667613983154297e+00,6.164095401763916016e+00,5.737035751342773438e+00,6.052750110626220703e+00,5.677124023437500000e+00,5.840192317962646484e+00,5.082651138305664062e+00,4.997219085693359375e+00,5.005867004394531250e+00,5.003901481628417969e+00,4.563869476318359375e+00,4.739889621734619141e+00,4.636512279510498047e+00,4.407011985778808594e+00,4.280094623565673828e+00,4.518793582916259766e+00,4.541986942291259766e+00,4.296670913696289062e+00,3.621197700500488281e+00
2.682854080200195312e+01,2.641354179382324219e+01,2.011354827880859375e+01,1.171137428283691406e+01,9.860773086547851562e+00,9.987497329711914062e+00,9.668326377868652344e+00,9.009881019592285156e+00,8.737312316894531250e+00,7.537927627563476562e+00,6.498320102691650391e+00,7.815329551696777344e+00,6.744753360748291016e+00,7.369727611541748047e+00,5.704557418823242188e+00,6.728144645690917969e+00,4.405033111572265625e+00,3.860407590866088867e+00,4.143518924713134766e+00,7.270572662353515625e+00,7.353349685668945312e+00,8.648961067199707031e+00,1.028977203369140625e+01,7.855578899383544922e+00,8.090505599975585938e+00,8.646452903747558594e+00,1.392477416992187500e+01,1.344247531890869141e+01,1.452585506439208984e+01,1.655208969116210938e+01,8.973482131958007812e+00,8.616274833679199219e+00,8.860177993774414062e+00,8.250288009643554688e+00,7.912929058074951172e+00,7.655649185180664062e+00,7.988465309143066406e+00,7.465583324432373047e+00,6.195751190185546875e+00,5.844961643218994141e+00,5.939458847045898438e+00,6.067657470703125000e+00,6.178412914276123047e+00,6.857470989227294922e+00,6.745156764984130859e+00,6.926333904266357422e+00,6.849560737609863281e+00,6.687430858612060547e+00,6.078423976898193359e+00,6.135796070098876953e+00,5.223444461822509766e+00,5.083590030670166016e+00,4.565497875213623047e+00,4.282278060913085938e+00,4.134188175201416016e+00,5.043231010437011719e+00,5.028341770172119141e+00,4.436822891235351562e+00,3.334527492523193359e+00
3.294441604614257812e+01,2.769147109985351562e+01,2.141701698303222656e+01,1.008637332916259766e+01,8.845994949340820312e+00,8.799577713012695312e+00,8.551832199096679688e+00,7.410215854644775391e+00,7.000441551208496094e+00,6.399660587310791016e+00,5.780041694641113281e+00,7.329300403594970703e+00,6.363558292388916016e+00,5.426537036895751953e+00,4.948658466339111328e+00,5.216483116149902344e+00,2.521901607513427734e+00,1.777453184127807617e+00,2.088044404983520508e+00,5.548081398010253906e+00,7.600050926208496094e+00,8.423912048339843750e+00,1.213197612762451172e+01,8.152063369750976562e+00,8.884597778320312500e+00,8.727980613708496094e+00,1.515374469757080078e+01,1.495483684539794922e+01,1.577032756805419922e+01,1.801182937622070312e+01,9.345135688781738281e+00,9.059407234191894531e+00,8.667057991027832031e+00,7.932670593261718750e+00,7.672549247741699219e+00,7.369140625000000000e+00,7.543068408966064453e+00,7.031192779541015625e+00,6.259280681610107422e+00,5.994197845458984375e+00,5.982290267944335938e+00,5.415710926055908203e+00,5.342487335205078125e+00,5.874342918395996094e+00,6.855377197265625000e+00,6.899934291839599609e+00,6.431149959564208984e+00,6.498980998992919922e+00,6.299376487731933594e+00,6.535645008087158203e+00,5.466067790985107422e+00,5.099861621856689453e+00,4.479863643646240234e+00,4.278777599334716797e+00,4.078246593475341797e+00,4.305148601531982422e+00,4.213423728942871094e+00,4.070986747741699219e+00,3.491158246994018555e+00
3.388482666015625000e+01,1.913505363464355469e+01,1.914189720153808594e+01,1.153569889068603516e+01,9.974138259887695312e+00,9.694070816040039062e+00,7.952061176300048828e+00,6.706954479217529297e+00,6.326656818389892578e+00,6.074496269226074219e+00,5.341285705566406250e+00,6.977782249450683594e+00,7.748909950256347656e+00,6.410874843597412109e+00,5.606536865234375000e+00,5.146906852722167969e+00,2.605997562408447266e+00,2.394303798675537109e+00,2.288053035736083984e+00,5.791539192199707031e+00,8.010656356811523438e+00,8.937841415405273438e+00,1.228073978424072266e+01,8.103828430175781250e+00,8.221722602844238281e+00,8.674385070800781250e+00,1.553898334503173828e+01,1.523785591125488281e+01,1.537204265594482422e+01,8.938086509704589844e+00,8.778145790100097656e+00,8.817060470581054688e+00,8.240784645080566406e+00,8.261797904968261719e+00,7.704786300659179688e+00,7.123530387878417969e+00,6.742356300354003906e+00,6.235782623291015625e+00,5.736402034759521484e+00,5.602835178375244141e+00,5.560119628906250000e+00,4.942970275878906250e+00,4.895349025726318359e+00,5.444971561431884766e+00,6.015732288360595703e+00,6.451299667358398438e+00,5.770374774932861328e+00,5.944852828979492188e+00,5.955606460571289062e+00,6.351527214050292969e+00,5.556739807128906250e+00,5.377038955688476562e+00,4.894855499267578125e+00,4.641818523406982422e+00,4.335974693298339844e+00,4.252906799316406250e+00,4.151616096496582031e+00,3.845896005630493164e+00,4.373879909515380859e+00
2.624517822265625000e+01,1.705145835876464844e+01,1.502750682830810547e+01,1.208337593078613281e+01,1.008939075469970703e+01,9.894956588745117188e+00,7.386723518371582031e+00,6.818383693695068359e+00,6.714159011840820312e+00,6.215302944183349609e+00,5.980163574218750000e+00,7.373753547668457031e+00,7.833826541900634766e+00,7.888364791870117188e+00,8.243749618530273438e+00,7.829554557800292969e+00,4.816972255706787109e+00,6.174245834350585938e+00,6.896827220916748047e+00,9.438578605651855469e+00,1.525546550750732422e+01,1.613938140869140625e+01,1.966578102111816406e+01,1.517692852020263672e+01,1.549821662902832031e+01,1.502392482757568359e+01,1.495392799377441406e+01,8.304339408874511719e+00,8.599892616271972656e+00,9.053894042968750000e+00,9.343472480773925781e+00,9.376132011413574219e+00,8.983069419860839844e+00,8.661045074462890625e+00,7.996217727661132812e+00,7.680022239685058594e+00,7.779912471771240234e+00,6.952461242675781250e+00,6.281363487243652344e+00,6.290018081665039062e+00,6.138108253479003906e+00,5.465808868408203125e+00,4.776955604553222656e+00,4.892765045166015625e+00,5.628286838531494141e+00,5.701720237731933594e+00,5.334304809570312500e+00,5.967548370361328125e+00,6.408873081207275391e+00,7.142831325531005859e+00,6.650492191314697266e+00,6.835602760314941406e+00,6.281957626342773438e+00,5.743210315704345703e+00,4.981970787048339844e+00,4.976251602172851562e+00,4.901220321655273438e+00,4.751618385314941406e+00,4.506807804107666016e+00
2.321777725219726562e+01,1.711482429504394531e+01,1.472569847106933594e+01,1.175306415557861328e+01,9.523696899414062500e+00,9.296550750732421875e+00,6.928082466125488281e+00,6.027457237243652344e+00,5.728529930114746094e+00,5.149529457092285156e+00,6.250124931335449219e+00,8.055100440979003906e+00,8.714950561523437500e+00,5.898355007171630859e+00,8.163707733154296875e+00,7.984561920166015625e+00,7.083576679229736328e+00,1.068871593475341797e+01,1.154153823852539062e+01,1.158006668090820312e+01,2.004442024230957031e+01,2.099766349792480469e+01,2.184525108337402344e+01,1.574296283721923828e+01,1.562733078002929688e+01,1.446041965484619141e+01,1.453516483306884766e+01,7.808246135711669922e+00,8.169547080993652344e+00,8.222267150878906250e+00,9.629587173461914062e+00,9.348424911499023438e+00,8.394043922424316406e+00,8.253607749938964844e+00,7.834222316741943359e+00,7.393530368804931641e+00,7.658765316009521484e+00,6.775803089141845703e+00,6.747801780700683594e+00,6.797755241394042969e+00,6.622041702270507812e+00,5.515846252441406250e+00,4.670372962951660156e+00,4.820271492004394531e+00,4.965850353240966797e+00,5.328202247619628906e+00,5.657545089721679688e+00,6.652540206909179688e+00,7.510805606842041016e+00,7.759161472320556641e+00,6.675075531005859375e+00,6.684087276458740234e+00,6.186427593231201172e+00,6.033439159393310547e+00,5.354385375976562500e+00,5.045764923095703125e+00,4.763936996459960938e+00,4.332479000091552734e+00,3.967091083526611328e+00
