1.041520690917968750e+01,1.089172363281250000e+01,1.148340415954589844e+01,1.184794044494628906e+01,1.174073696136474609e+01,1.432198524475097656e+01,1.447869873046875000e+01,1.428151035308837891e+01,1.165937995910644531e+01,1.092247676849365234e+01,7.671897411346435547e+00,7.343802452087402344e+00,6.497407913208007812e+00,7.022674560546875000e+00,6.975298404693603516e+00,7.765565872192382812e+00,7.149307250976562500e+00,5.604080677032470703e+00,5.227415084838867188e+00,5.126661300659179688e+00,5.283166408538818359e+00,5.704210281372070312e+00,5.444180965423583984e+00,5.223838806152343750e+00,5.392912864685058594e+00,4.997328281402587891e+00,4.565400123596191406e+00,4.213590621948242188e+00,4.279407024383544922e+00,4.120386600494384766e+00,4.004778385162353516e+00,3.774140357971191406e+00,3.680498838424682617e+00,3.999336481094360352e+00,4.313736438751220703e+00,4.165131092071533203e+00,4.036415576934814453e+00,3.952211618423461914e+00,3.508512735366821289e+00,3.394880294799804688e+00,3.026655197143554688e+00,2.885143756866455078e+00,2.805321455001831055e+00,2.775192499160766602e+00,2.304532289505004883e+00,1.799849629402160645e+00,1.467794299125671387e+00,1.384079575538635254e+00,1.136010527610778809e+00,1.008412718772888184e+00,9.026783108711242676e-01,7.921242713928222656e-01,1.906741559505462646e-01,3.622039780020713806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013199234008789062e+01,1.054490566253662109e+01,1.157157802581787109e+01,1.358055114746093750e+01,1.372888183593750000e+01,1.519602870941162109e+01,1.553479385375976562e+01,1.541065788269042969e+01,1.263195133209228516e+01,1.183257389068603516e+01,1.097023868560791016e+01,1.022924709320068359e+01,6.688600063323974609e+00,6.841063976287841797e+00,6.790344238281250000e+00,7.527332305908203125e+00,7.247347354888916016e+00,5.749449253082275391e+00,5.296111583709716797e+00,5.155487060546875000e+00,5.328810214996337891e+00,5.861792087554931641e+00,5.351090908050537109e+00,5.019999980926513672e+00,5.082549571990966797e+00,4.988703250885009766e+00,4.958297252655029297e+00,4.572396278381347656e+00,4.491706371307373047e+00,4.096791744232177734e+00,4.019771099090576172e+00,3.753753185272216797e+00,3.553782939910888672e+00,3.560835123062133789e+00,3.939444065093994141e+00,3.722777366638183594e+00,3.973637819290161133e+00,3.729320526123046875e+00,3.408803939819335938e+00,3.225692749023437500e+00,2.945722103118896484e+00,2.765063762664794922e+00,2.642982959747314453e+00,2.707325696945190430e+00,2.428906440734863281e+00,1.837674498558044434e+00,1.618535518646240234e+00,1.276481986045837402e+00,1.167051672935485840e+00,1.082683205604553223e+00,9.065845012664794922e-01,8.592388629913330078e-01,2.920678853988647461e-01,8.855190128087997437e-02,4.897180479019880295e-03,3.613407723605632782e-03,1.131867896765470505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048032093048095703e+01,1.141520214080810547e+01,1.168445777893066406e+01,1.351909828186035156e+01,1.359737205505371094e+01,1.537443828582763672e+01,1.631569480895996094e+01,1.634205055236816406e+01,1.325323104858398438e+01,1.227138137817382812e+01,1.132238388061523438e+01,1.046907520294189453e+01,6.749041080474853516e+00,6.858432769775390625e+00,6.694469451904296875e+00,7.062093734741210938e+00,7.423522472381591797e+00,6.191031932830810547e+00,6.040563583374023438e+00,5.748322486877441406e+00,5.677693367004394531e+00,6.243809223175048828e+00,5.368884086608886719e+00,5.348480701446533203e+00,5.452677249908447266e+00,5.082895755767822266e+00,5.029653072357177734e+00,4.237970829010009766e+00,4.072907447814941406e+00,3.993100166320800781e+00,3.764277696609497070e+00,3.638809680938720703e+00,3.232578516006469727e+00,3.151803731918334961e+00,3.298552751541137695e+00,3.112159967422485352e+00,3.459946393966674805e+00,3.201215267181396484e+00,2.998826742172241211e+00,2.854823350906372070e+00,2.816231489181518555e+00,2.488027095794677734e+00,2.052385091781616211e+00,2.147746324539184570e+00,2.158840894699096680e+00,1.948290944099426270e+00,1.502037644386291504e+00,1.274944782257080078e+00,1.042107224464416504e+00,1.050028800964355469e+00,9.048119783401489258e-01,6.202692389488220215e-01,3.700888752937316895e-01,1.637746244668960571e-01,2.634834311902523041e-02,1.661173254251480103e-02,5.812507495284080505e-02,2.955797128379344940e-02,1.958204898983240128e-03
1.028246593475341797e+01,1.039962577819824219e+01,9.737167358398437500e+00,9.888846397399902344e+00,1.049657249450683594e+01,1.548097324371337891e+01,1.674014472961425781e+01,1.727316665649414062e+01,1.193120956420898438e+01,1.091100788116455078e+01,1.041607379913330078e+01,9.800346374511718750e+00,9.991899490356445312e+00,9.359931945800781250e+00,9.599213600158691406e+00,5.525613307952880859e+00,5.286224842071533203e+00,6.460889339447021484e+00,6.744303703308105469e+00,6.414174079895019531e+00,6.013055801391601562e+00,6.411705017089843750e+00,6.232969760894775391e+00,6.289103984832763672e+00,5.934897422790527344e+00,5.377146244049072266e+00,5.358723163604736328e+00,4.627892017364501953e+00,4.406477928161621094e+00,4.039789199829101562e+00,3.683830499649047852e+00,3.716864347457885742e+00,3.441823244094848633e+00,3.517048597335815430e+00,4.110862731933593750e+00,3.880753755569458008e+00,3.618305683135986328e+00,3.663682460784912109e+00,3.145264387130737305e+00,2.818643331527709961e+00,2.754244804382324219e+00,2.471251726150512695e+00,2.101174831390380859e+00,2.152090311050415039e+00,2.170403480529785156e+00,1.988251924514770508e+00,1.736482024192810059e+00,1.436149358749389648e+00,1.104011535644531250e+00,1.057804346084594727e+00,9.117482304573059082e-01,6.779864430427551270e-01,4.833695590496063232e-01,3.832948505878448486e-01,2.280467450618743896e-01,1.254583299160003662e-01,2.121424525976181030e-01,9.366102516651153564e-02,6.693827360868453979e-02
1.038995647430419922e+01,1.081630134582519531e+01,9.656403541564941406e+00,9.807472229003906250e+00,1.032829666137695312e+01,1.520507526397705078e+01,1.598667430877685547e+01,1.622937393188476562e+01,1.634552383422851562e+01,1.072250080108642578e+01,1.002609634399414062e+01,9.394744873046875000e+00,9.911590576171875000e+00,9.447514533996582031e+00,9.558415412902832031e+00,5.010374069213867188e+00,4.961103439331054688e+00,5.619179248809814453e+00,5.608634471893310547e+00,6.128686904907226562e+00,6.000306606292724609e+00,6.651486873626708984e+00,6.019698143005371094e+00,5.941471099853515625e+00,6.211383819580078125e+00,5.649424076080322266e+00,5.549602031707763672e+00,4.324391365051269531e+00,4.001154899597167969e+00,4.036847114562988281e+00,3.957762479782104492e+00,3.711440324783325195e+00,3.603326797485351562e+00,3.575876712799072266e+00,3.751099586486816406e+00,3.570916414260864258e+00,3.399165868759155273e+00,3.309594154357910156e+00,3.332054615020751953e+00,3.109010696411132812e+00,2.917693138122558594e+00,2.450618267059326172e+00,2.165946722030639648e+00,2.177464246749877930e+00,2.281354904174804688e+00,2.324116945266723633e+00,1.889074325561523438e+00,1.665449619293212891e+00,1.292091846466064453e+00,1.195583701133728027e+00,9.821605086326599121e-01,7.753999233245849609e-01,5.994912981986999512e-01,4.755340516567230225e-01,3.396858572959899902e-01,2.338562458753585815e-01,2.332286834716796875e-01,1.710868030786514282e-01,9.996420890092849731e-02
1.088870334625244141e+01,1.103002071380615234e+01,9.893007278442382812e+00,9.916934013366699219e+00,1.038156032562255859e+01,1.511144828796386719e+01,1.583211898803710938e+01,1.634341239929199219e+01,1.650359535217285156e+01,1.108637905120849609e+01,1.045893287658691406e+01,1.008042144775390625e+01,1.066431617736816406e+01,5.320796489715576172e+00,5.095691204071044922e+00,4.912323951721191406e+00,4.955599784851074219e+00,5.010648250579833984e+00,4.853021144866943359e+00,5.137841701507568359e+00,5.167783737182617188e+00,6.016382217407226562e+00,6.002707004547119141e+00,6.227143764495849609e+00,6.583095073699951172e+00,6.153762340545654297e+00,5.642564773559570312e+00,4.530477523803710938e+00,4.367767333984375000e+00,4.180098056793212891e+00,3.772883176803588867e+00,3.646294116973876953e+00,3.253652811050415039e+00,3.160872697830200195e+00,3.074439764022827148e+00,3.034109115600585938e+00,3.294762372970581055e+00,3.063021659851074219e+00,3.098255634307861328e+00,2.768650054931640625e+00,2.647177457809448242e+00,2.352788925170898438e+00,2.342723846435546875e+00,2.749594688415527344e+00,2.595075607299804688e+00,2.437115430831909180e+00,2.273493289947509766e+00,1.984525561332702637e+00,1.596250891685485840e+00,1.445948004722595215e+00,1.145187139511108398e+00,9.023082852363586426e-01,6.295843720436096191e-01,4.948326051235198975e-01,2.790864109992980957e-01,1.953380703926086426e-01,2.312399893999099731e-01,2.139730304479598999e-01,1.067207008600234985e-01
1.111749458312988281e+01,1.108616828918457031e+01,9.927398681640625000e+00,9.883571624755859375e+00,1.007675552368164062e+01,1.445016956329345703e+01,1.534221553802490234e+01,1.512770938873291016e+01,1.527779197692871094e+01,1.082064819335937500e+01,1.012925338745117188e+01,1.013932323455810547e+01,1.088512802124023438e+01,5.262019634246826172e+00,5.429330825805664062e+00,5.158923149108886719e+00,4.737895965576171875e+00,5.176455020904541016e+00,5.028244972229003906e+00,5.021369934082031250e+00,5.610247135162353516e+00,6.393422603607177734e+00,5.961038589477539062e+00,6.497447490692138672e+00,7.323634624481201172e+00,6.362530708312988281e+00,5.924310684204101562e+00,4.928997516632080078e+00,4.548722743988037109e+00,4.236717700958251953e+00,3.954943418502807617e+00,3.975914955139160156e+00,3.620825529098510742e+00,3.260017395019531250e+00,3.152513265609741211e+00,3.409004449844360352e+00,3.487639427185058594e+00,3.261623859405517578e+00,2.914054870605468750e+00,2.869109392166137695e+00,2.744978427886962891e+00,2.275790452957153320e+00,2.157212972640991211e+00,2.520353555679321289e+00,2.668450593948364258e+00,2.317782878875732422e+00,2.075586557388305664e+00,1.863083362579345703e+00,1.696032404899597168e+00,1.547160148620605469e+00,1.201246142387390137e+00,8.839750885963439941e-01,6.129733920097351074e-01,5.408220291137695312e-01,3.871549069881439209e-01,2.645017802715301514e-01,2.487831860780715942e-01,1.450155973434448242e-01,1.518952548503875732e-01
1.137908077239990234e+01,1.128960990905761719e+01,1.016980361938476562e+01,1.345662498474121094e+01,1.349584007263183594e+01,1.423122596740722656e+01,1.433387374877929688e+01,1.394451045989990234e+01,1.412298965454101562e+01,1.006961441040039062e+01,9.954621315002441406e+00,1.005765628814697266e+01,1.008666038513183594e+01,5.225268840789794922e+00,5.420070171356201172e+00,5.264355659484863281e+00,4.983371257781982422e+00,5.681659221649169922e+00,5.437693119049072266e+00,5.399006366729736328e+00,6.361576557159423828e+00,6.976181507110595703e+00,6.092117786407470703e+00,6.580056190490722656e+00,6.947495460510253906e+00,6.460857391357421875e+00,6.201469421386718750e+00,4.915100097656250000e+00,4.325178623199462891e+00,4.181956768035888672e+00,3.977037429809570312e+00,4.027080535888671875e+00,3.553847551345825195e+00,3.231283187866210938e+00,3.221389293670654297e+00,3.180057287216186523e+00,2.982602834701538086e+00,2.929059267044067383e+00,2.845778465270996094e+00,2.875214576721191406e+00,2.595431566238403320e+00,2.137683868408203125e+00,2.002060651779174805e+00,2.261683225631713867e+00,2.120928764343261719e+00,2.169461011886596680e+00,1.838308453559875488e+00,1.671738266944885254e+00,1.565674781799316406e+00,1.523705244064331055e+00,1.254798054695129395e+00,9.685423970222473145e-01,7.198110222816467285e-01,6.045759320259094238e-01,4.483329653739929199e-01,2.975451946258544922e-01,2.782438695430755615e-01,1.859425604343414307e-01,1.865085214376449585e-01
8.588542938232421875e+00,8.672856330871582031e+00,9.901902198791503906e+00,9.895026206970214844e+00,9.915349006652832031e+00,1.035406112670898438e+01,1.054632282257080078e+01,9.518247604370117188e+00,9.686806678771972656e+00,9.463738441467285156e+00,9.964392662048339844e+00,9.911048889160156250e+00,1.026928901672363281e+01,6.422676086425781250e+00,6.333336353302001953e+00,6.349054813385009766e+00,5.916650295257568359e+00,7.162106513977050781e+00,7.087631702423095703e+00,6.952679157257080078e+00,7.827394008636474609e+00,8.280563354492187500e+00,7.248471736907958984e+00,7.340900897979736328e+00,7.443886280059814453e+00,7.154924869537353516e+00,6.551308155059814453e+00,5.503547191619873047e+00,4.831120491027832031e+00,4.435811519622802734e+00,4.517798423767089844e+00,4.274721622467041016e+00,3.762797594070434570e+00,3.376335620880126953e+00,3.314164876937866211e+00,3.311749219894409180e+00,3.426458120346069336e+00,3.376809597015380859e+00,2.908761978149414062e+00,2.712578296661376953e+00,2.404416084289550781e+00,2.228572130203247070e+00,1.952572584152221680e+00,1.984612822532653809e+00,2.153896570205688477e+00,1.930646538734436035e+00,1.662315607070922852e+00,1.583315610885620117e+00,1.491841793060302734e+00,1.526918649673461914e+00,1.362065076828002930e+00,1.134761810302734375e+00,8.893456459045410156e-01,7.325052618980407715e-01,5.797681808471679688e-01,4.608896076679229736e-01,4.459778964519500732e-01,3.839314579963684082e-01,3.665859103202819824e-01
9.125365257263183594e+00,9.043322563171386719e+00,1.030692481994628906e+01,1.012146472930908203e+01,9.844161033630371094e+00,1.020958709716796875e+01,1.029702758789062500e+01,9.192947387695312500e+00,9.370171546936035156e+00,9.247029304504394531e+00,9.834061622619628906e+00,9.489112854003906250e+00,1.001601886749267578e+01,6.441120147705078125e+00,6.251288890838623047e+00,6.422876834869384766e+00,6.269347190856933594e+00,7.766091823577880859e+00,7.850748062133789062e+00,7.821974754333496094e+00,8.462749481201171875e+00,9.013677597045898438e+00,8.062841415405273438e+00,7.896925926208496094e+00,7.700088977813720703e+00,6.927670478820800781e+00,6.355539798736572266e+00,5.300969123840332031e+00,4.776559352874755859e+00,4.427459716796875000e+00,4.531388282775878906e+00,3.939070224761962891e+00,3.385948657989501953e+00,3.139378547668457031e+00,3.210497856140136719e+00,3.270144224166870117e+00,3.197791576385498047e+00,3.105451822280883789e+00,2.726506710052490234e+00,2.488610744476318359e+00,2.260450839996337891e+00,1.950286865234375000e+00,1.782885074615478516e+00,1.822578668594360352e+00,1.607392311096191406e+00,1.734777331352233887e+00,1.701345086097717285e+00,1.722779035568237305e+00,1.732113838195800781e+00,1.560018420219421387e+00,1.218108773231506348e+00,1.038182616233825684e+00,7.549673914909362793e-01,6.889078021049499512e-01,5.631340742111206055e-01,4.565558433532714844e-01,3.642714917659759521e-01,3.354884684085845947e-01,3.283463120460510254e-01
