9.449012875556945801e-01,1.089915633201599121e+00,1.339805245399475098e+00,1.110842823982238770e+00,8.813019990921020508e-01,7.551469206809997559e-01,6.999611258506774902e-01,7.944540977478027344e-01,9.539353251457214355e-01,1.008315324783325195e+00,1.517964839935302734e+00,1.580042839050292969e+00,1.721126317977905273e+00,1.149568438529968262e+00,1.457694053649902344e+00,1.566159605979919434e+00,1.570313572883605957e+00,1.454583168029785156e+00,1.563614726066589355e+00,1.396850109100341797e+00,1.867449879646301270e+00,2.346539735794067383e+00,3.613584518432617188e+00,4.225892066955566406e+00,4.488794803619384766e+00,5.480623722076416016e+00,5.998370647430419922e+00,5.897724628448486328e+00,6.031663417816162109e+00,6.013387680053710938e+00,7.011247158050537109e+00,7.730297565460205078e+00,8.052408218383789062e+00,8.522202491760253906e+00,8.153655052185058594e+00,8.355951309204101562e+00,1.047355937957763672e+01,1.111674880981445312e+01,1.267601966857910156e+01,1.158465671539306641e+01,1.239256477355957031e+01,1.321689987182617188e+01,1.287658214569091797e+01,1.310263442993164062e+01,1.311080169677734375e+01,1.150994205474853516e+01,1.113924312591552734e+01,1.071207332611083984e+01,1.048129749298095703e+01,1.138648223876953125e+01,1.100206089019775391e+01,1.083808231353759766e+01,1.115257930755615234e+01,1.186258316040039062e+01,1.213017082214355469e+01,1.196365547180175781e+01,1.080129337310791016e+01,1.074464416503906250e+01,1.091063308715820312e+01
6.201477646827697754e-01,7.860040664672851562e-01,1.202511072158813477e+00,1.052395105361938477e+00,7.997468113899230957e-01,5.807644128799438477e-01,4.692093133926391602e-01,4.736389815807342529e-01,6.608775854110717773e-01,8.002856969833374023e-01,1.441045880317687988e+00,1.579985260963439941e+00,1.659598708152770996e+00,1.133091568946838379e+00,1.474572658538818359e+00,1.603771328926086426e+00,1.800063252449035645e+00,1.482234597206115723e+00,1.458040475845336914e+00,1.206963777542114258e+00,1.757410168647766113e+00,2.127282857894897461e+00,3.697603464126586914e+00,4.276287078857421875e+00,4.378317832946777344e+00,5.208281517028808594e+00,5.709975242614746094e+00,5.529954910278320312e+00,5.608065605163574219e+00,6.123339653015136719e+00,7.227816104888916016e+00,7.759469509124755859e+00,8.128020286560058594e+00,8.746716499328613281e+00,8.590167045593261719e+00,8.727097511291503906e+00,1.077828884124755859e+01,1.117790031433105469e+01,1.344863128662109375e+01,1.254624843597412109e+01,1.235837554931640625e+01,1.330610370635986328e+01,1.354592895507812500e+01,1.291549301147460938e+01,1.326150894165039062e+01,1.142010307312011719e+01,1.058804225921630859e+01,1.110839748382568359e+01,1.013765239715576172e+01,1.097183132171630859e+01,1.127384853363037109e+01,9.940183639526367188e+00,9.874027252197265625e+00,1.033744716644287109e+01,1.040009307861328125e+01,1.001537036895751953e+01,9.604605674743652344e+00,1.045234107971191406e+01,1.019525527954101562e+01
6.229520440101623535e-01,1.225766062736511230e+00,1.224971055984497070e+00,2.107502460479736328e+00,1.340995311737060547e+00,1.132411599159240723e+00,6.148263216018676758e-01,1.656119346618652344e+00,1.785696506500244141e+00,1.994913578033447266e+00,3.812048673629760742e+00,5.222412109375000000e+00,5.118414878845214844e+00,2.214145421981811523e+00,2.329059123992919922e+00,2.347997665405273438e+00,1.465390801429748535e+00,1.295158505439758301e+00,1.333830952644348145e+00,1.496743440628051758e+00,1.927245140075683594e+00,2.473088502883911133e+00,3.575777292251586914e+00,4.806931018829345703e+00,4.886980056762695312e+00,5.604375362396240234e+00,6.309266090393066406e+00,6.182948589324951172e+00,6.754391670227050781e+00,7.327649593353271484e+00,7.743213176727294922e+00,8.459265708923339844e+00,8.708841323852539062e+00,9.019281387329101562e+00,9.058366775512695312e+00,9.686029434204101562e+00,1.143499469757080078e+01,1.182341861724853516e+01,1.320381736755371094e+01,1.329236412048339844e+01,1.291612148284912109e+01,1.371996784210205078e+01,1.473855686187744141e+01,1.429719066619873047e+01,1.354178619384765625e+01,1.198103237152099609e+01,1.139868068695068359e+01,1.176124191284179688e+01,1.104128742218017578e+01,1.094480609893798828e+01,1.127178573608398438e+01,9.940439224243164062e+00,1.095121574401855469e+01,1.152427291870117188e+01,1.058975315093994141e+01,9.385413169860839844e+00,8.429640769958496094e+00,9.229147911071777344e+00,1.028553676605224609e+01
1.484638333320617676e+00,2.152625560760498047e+00,1.972561120986938477e+00,2.798599004745483398e+00,3.855213642120361328e+00,3.628085374832153320e+00,1.272068977355957031e+00,1.743788838386535645e+00,1.960804343223571777e+00,1.980186820030212402e+00,4.099835395812988281e+00,7.997351169586181641e+00,7.857004165649414062e+00,3.388286352157592773e+00,2.028732538223266602e+00,1.977557063102722168e+00,1.146960854530334473e+00,1.155849933624267578e+00,1.152613282203674316e+00,1.723867654800415039e+00,1.941029548645019531e+00,2.600921392440795898e+00,3.693836927413940430e+00,4.530993461608886719e+00,4.796533107757568359e+00,6.255580902099609375e+00,6.624861240386962891e+00,7.231967926025390625e+00,7.437711715698242188e+00,8.481182098388671875e+00,8.556896209716796875e+00,8.861855506896972656e+00,9.497955322265625000e+00,9.510625839233398438e+00,9.456625938415527344e+00,1.047174263000488281e+01,1.174702930450439453e+01,1.217708015441894531e+01,1.379068756103515625e+01,1.425317001342773438e+01,1.445261001586914062e+01,1.378187561035156250e+01,1.330512523651123047e+01,1.344163131713867188e+01,1.274764347076416016e+01,1.225624656677246094e+01,1.198727703094482422e+01,1.264239311218261719e+01,1.255049800872802734e+01,1.286073684692382812e+01,1.277949714660644531e+01,1.091785049438476562e+01,1.101529216766357422e+01,1.117782115936279297e+01,1.022648334503173828e+01,1.070523929595947266e+01,9.802146911621093750e+00,1.013138580322265625e+01,1.020944595336914062e+01
1.590782284736633301e+00,2.168321371078491211e+00,2.108790159225463867e+00,2.971981287002563477e+00,3.935910701751708984e+00,3.628212451934814453e+00,1.350518703460693359e+00,1.808480501174926758e+00,2.054463863372802734e+00,1.999026894569396973e+00,4.044101238250732422e+00,7.691008090972900391e+00,7.629409790039062500e+00,3.211079597473144531e+00,1.871300220489501953e+00,1.652745366096496582e+00,7.903008460998535156e-01,4.885530769824981689e-01,4.709866344928741455e-01,1.189366340637207031e+00,1.630067825317382812e+00,2.492927789688110352e+00,3.655318021774291992e+00,4.506778240203857422e+00,4.973447799682617188e+00,6.498892784118652344e+00,7.065858364105224609e+00,7.639054298400878906e+00,7.932524681091308594e+00,8.655475616455078125e+00,8.370244026184082031e+00,8.813815116882324219e+00,9.504156112670898438e+00,9.309516906738281250e+00,9.395500183105468750e+00,1.054741001129150391e+01,1.165705871582031250e+01,1.203807926177978516e+01,1.268818473815917969e+01,1.262617969512939453e+01,1.335988140106201172e+01,1.275301361083984375e+01,1.218220138549804688e+01,1.215690422058105469e+01,1.107121181488037109e+01,1.106363582611083984e+01,1.105986595153808594e+01,1.193864822387695312e+01,1.200451755523681641e+01,1.226137828826904297e+01,1.212345409393310547e+01,1.089841747283935547e+01,1.009279346466064453e+01,1.034224319458007812e+01,9.944426536560058594e+00,1.073685073852539062e+01,1.018173217773437500e+01,1.006889724731445312e+01,1.004962348937988281e+01
2.184068202972412109e+00,3.095611572265625000e+00,3.084438085556030273e+00,5.430647373199462891e+00,3.068566083908081055e+00,2.896445035934448242e+00,1.311860918998718262e+00,1.601419568061828613e+00,1.785349369049072266e+00,2.036967277526855469e+00,3.834056615829467773e+00,5.654134273529052734e+00,5.757459640502929688e+00,5.520324230194091797e+00,2.548580884933471680e+00,2.324095010757446289e+00,8.087924122810363770e-01,3.627522289752960205e-01,2.590803802013397217e-01,7.037079334259033203e-01,1.444333314895629883e+00,2.407709598541259766e+00,3.424958467483520508e+00,4.861600875854492188e+00,5.470190048217773438e+00,7.113116741180419922e+00,6.959730148315429688e+00,7.729659557342529297e+00,8.503392219543457031e+00,9.308344841003417969e+00,8.437755584716796875e+00,8.818161964416503906e+00,9.019313812255859375e+00,9.333273887634277344e+00,9.704401969909667969e+00,1.101195812225341797e+01,1.162697982788085938e+01,1.217629528045654297e+01,1.215899085998535156e+01,1.136247920989990234e+01,1.170117568969726562e+01,1.206165027618408203e+01,1.167331981658935547e+01,1.098229503631591797e+01,1.053380966186523438e+01,1.094584941864013672e+01,1.113875484466552734e+01,1.235192394256591797e+01,1.239037418365478516e+01,1.191052532196044922e+01,1.206488895416259766e+01,1.287471389770507812e+01,1.093429660797119141e+01,1.122712230682373047e+01,1.185954761505126953e+01,1.225847339630126953e+01,1.179937362670898438e+01,9.790993690490722656e+00,9.193596839904785156e+00
2.461726903915405273e+00,4.220691204071044922e+00,4.376664161682128906e+00,4.589738845825195312e+00,3.486975669860839844e+00,3.398984909057617188e+00,2.057955503463745117e+00,2.038364887237548828e+00,2.179401397705078125e+00,2.746454954147338867e+00,2.479497194290161133e+00,4.338355064392089844e+00,4.311001300811767578e+00,4.927865505218505859e+00,3.369822740554809570e+00,3.141524076461791992e+00,1.005278110504150391e+00,5.367528200149536133e-01,4.547935724258422852e-01,7.493498325347900391e-01,1.668473720550537109e+00,2.639268159866333008e+00,3.404729843139648438e+00,5.334566593170166016e+00,6.329459667205810547e+00,7.494695663452148438e+00,7.862540721893310547e+00,8.846812248229980469e+00,9.231745719909667969e+00,9.047787666320800781e+00,8.366480827331542969e+00,8.583423614501953125e+00,8.239192962646484375e+00,8.800398826599121094e+00,9.028379440307617188e+00,1.040185260772705078e+01,1.110796833038330078e+01,1.175680065155029297e+01,1.097329807281494141e+01,1.101076984405517578e+01,1.098523616790771484e+01,1.186663532257080078e+01,1.168156051635742188e+01,1.120757770538330078e+01,1.063923263549804688e+01,1.096603298187255859e+01,1.130569839477539062e+01,1.205092239379882812e+01,1.283360481262207031e+01,1.209129333496093750e+01,1.249346733093261719e+01,1.296524047851562500e+01,1.156055450439453125e+01,1.155826473236083984e+01,1.219063091278076172e+01,1.311004257202148438e+01,1.296925449371337891e+01,1.081967735290527344e+01,1.052830219268798828e+01
2.514634609222412109e+00,4.093851089477539062e+00,4.152642250061035156e+00,4.639952659606933594e+00,3.614393711090087891e+00,3.495944261550903320e+00,2.293750762939453125e+00,2.303220987319946289e+00,2.410232782363891602e+00,2.780729293823242188e+00,2.509528636932373047e+00,4.253045082092285156e+00,4.174188613891601562e+00,4.819504737854003906e+00,3.428058624267578125e+00,3.233945369720458984e+00,1.142280817031860352e+00,7.960578799247741699e-01,7.611030936241149902e-01,1.138373017311096191e+00,2.031031131744384766e+00,2.866978883743286133e+00,3.547735929489135742e+00,5.578048706054687500e+00,6.349981784820556641e+00,7.882282257080078125e+00,8.359477996826171875e+00,9.149586677551269531e+00,9.582257270812988281e+00,9.023954391479492188e+00,8.691077232360839844e+00,8.789806365966796875e+00,8.240291595458984375e+00,8.605461120605468750e+00,9.140301704406738281e+00,1.036940956115722656e+01,1.123841094970703125e+01,1.154554367065429688e+01,1.097283554077148438e+01,1.096817207336425781e+01,1.095307922363281250e+01,1.126516914367675781e+01,1.119960975646972656e+01,1.146677494049072266e+01,1.176168918609619141e+01,1.120387840270996094e+01,1.204527187347412109e+01,1.267558574676513672e+01,1.304117774963378906e+01,1.191882133483886719e+01,1.178762817382812500e+01,1.243368625640869141e+01,1.101302814483642578e+01,1.113969898223876953e+01,1.177528285980224609e+01,1.310435104370117188e+01,1.323351669311523438e+01,1.102231121063232422e+01,9.957731246948242188e+00
2.832206726074218750e+00,4.278363227844238281e+00,4.289575576782226562e+00,2.749384403228759766e+00,2.931422472000122070e+00,2.836873769760131836e+00,3.036880254745483398e+00,1.851061344146728516e+00,1.953156232833862305e+00,2.876464843750000000e+00,3.900108814239501953e+00,4.999279499053955078e+00,4.892177104949951172e+00,3.964042663574218750e+00,2.295788764953613281e+00,1.986841678619384766e+00,1.346472740173339844e+00,1.295582890510559082e+00,1.375644564628601074e+00,2.001897811889648438e+00,3.165875196456909180e+00,3.762809991836547852e+00,3.948827028274536133e+00,9.914166450500488281e+00,1.137489986419677734e+01,1.377839469909667969e+01,1.498813533782958984e+01,9.031938552856445312e+00,9.191105842590332031e+00,9.136014938354492188e+00,9.261974334716796875e+00,9.397089004516601562e+00,9.115745544433593750e+00,8.831581115722656250e+00,9.320852279663085938e+00,9.827783584594726562e+00,9.108604431152343750e+00,9.295327186584472656e+00,1.001289463043212891e+01,9.085869789123535156e+00,9.415903091430664062e+00,1.002743434906005859e+01,1.102739143371582031e+01,1.123115158081054688e+01,1.016811561584472656e+01,1.089452457427978516e+01,1.155892944335937500e+01,1.155355453491210938e+01,1.240167140960693359e+01,1.191743278503417969e+01,1.195604610443115234e+01,1.310583782196044922e+01,1.155952930450439453e+01,1.203491210937500000e+01,1.243770885467529297e+01,1.282669544219970703e+01,1.268424320220947266e+01,1.030849266052246094e+01,1.049240303039550781e+01
3.007329702377319336e+00,5.070358276367187500e+00,5.106271743774414062e+00,3.710239887237548828e+00,2.827569723129272461e+00,2.811324596405029297e+00,2.675190925598144531e+00,2.875220775604248047e+00,3.002345323562622070e+00,3.493309736251831055e+00,5.054042339324951172e+00,6.157996177673339844e+00,6.093756198883056641e+00,3.029221773147583008e+00,2.144817829132080078e+00,1.964287996292114258e+00,1.477196574211120605e+00,1.719373106956481934e+00,1.915856003761291504e+00,2.754813909530639648e+00,3.767965316772460938e+00,4.132498264312744141e+00,4.410831928253173828e+00,1.028254222869873047e+01,1.148066520690917969e+01,1.301700973510742188e+01,1.448244476318359375e+01,8.748021125793457031e+00,9.226714134216308594e+00,1.023017597198486328e+01,9.262218475341796875e+00,9.425483703613281250e+00,9.465682983398437500e+00,9.317938804626464844e+00,9.689865112304687500e+00,8.986051559448242188e+00,9.193301200866699219e+00,9.288446426391601562e+00,9.878281593322753906e+00,9.242760658264160156e+00,9.471669197082519531e+00,9.725638389587402344e+00,1.109729385375976562e+01,1.103614234924316406e+01,1.085810852050781250e+01,1.187026691436767578e+01,1.059119701385498047e+01,1.046183872222900391e+01,1.162755680084228516e+01,1.232325458526611328e+01,1.353067874908447266e+01,1.359061908721923828e+01,1.298707103729248047e+01,1.295334720611572266e+01,1.295828819274902344e+01,1.487109661102294922e+01,1.497548103332519531e+01,1.306617450714111328e+01,1.236487674713134766e+01
