1.412124252319335938e+01,1.405119228363037109e+01,1.434836387634277344e+01,1.412603187561035156e+01,1.364621925354003906e+01,1.330138969421386719e+01,1.303732872009277344e+01,1.197976684570312500e+01,1.181543827056884766e+01,1.118775653839111328e+01,1.105298900604248047e+01,1.059121990203857422e+01,1.044912338256835938e+01,1.021408843994140625e+01,1.033605003356933594e+01,1.088149547576904297e+01,1.036032295227050781e+01,8.907399177551269531e+00,8.444018363952636719e+00,8.211683273315429688e+00,8.426504135131835938e+00,8.981814384460449219e+00,8.959781646728515625e+00,8.854333877563476562e+00,9.064941406250000000e+00,1.036969852447509766e+01,9.641485214233398438e+00,9.528322219848632812e+00,9.815402030944824219e+00,9.580517768859863281e+00,1.377963352203369141e+01,1.802953529357910156e+01,1.768508338928222656e+01,2.219360351562500000e+01,2.199435424804687500e+01,1.975339698791503906e+01,1.922835350036621094e+01,1.729290008544921875e+01,1.729889488220214844e+01,1.476025485992431641e+01,1.109337711334228516e+01,1.129880714416503906e+01,9.099412918090820312e+00,9.023840904235839844e+00,7.808159351348876953e+00,6.723298072814941406e+00,5.918072223663330078e+00,6.593489170074462891e+00,5.969550609588623047e+00,5.613866806030273438e+00,5.197653770446777344e+00,4.401613712310791016e+00,3.880865097045898438e+00,3.118569850921630859e+00,2.605536937713623047e+00,2.415741682052612305e+00,2.517459630966186523e+00,2.418257951736450195e+00,1.897569298744201660e+00
1.265127182006835938e+01,1.280194473266601562e+01,1.343555831909179688e+01,1.321704006195068359e+01,1.295719337463378906e+01,1.293425083160400391e+01,1.280990791320800781e+01,1.190468597412109375e+01,1.159333801269531250e+01,1.096897315979003906e+01,1.015761756896972656e+01,9.472847938537597656e+00,9.202818870544433594e+00,1.005036926269531250e+01,9.453469276428222656e+00,1.015972328186035156e+01,9.986603736877441406e+00,8.866600990295410156e+00,8.280453681945800781e+00,7.887599945068359375e+00,8.256076812744140625e+00,9.022511482238769531e+00,8.907981872558593750e+00,8.593531608581542969e+00,8.564527511596679688e+00,8.557854652404785156e+00,1.010412120819091797e+01,9.986792564392089844e+00,9.942602157592773438e+00,9.406948089599609375e+00,9.576460838317871094e+00,1.107415294647216797e+01,8.963145256042480469e+00,9.195747375488281250e+00,1.034238433837890625e+01,1.300613212585449219e+01,1.403736400604248047e+01,1.102875518798828125e+01,1.135962772369384766e+01,8.414506912231445312e+00,8.161156654357910156e+00,8.163851737976074219e+00,8.926294326782226562e+00,8.912312507629394531e+00,8.079121589660644531e+00,6.819650173187255859e+00,6.315624713897705078e+00,6.218846321105957031e+00,5.963170051574707031e+00,5.638263702392578125e+00,4.966981410980224609e+00,4.345922946929931641e+00,3.915490388870239258e+00,3.141095161437988281e+00,2.653064012527465820e+00,2.390471696853637695e+00,2.320508003234863281e+00,2.341341733932495117e+00,1.921760559082031250e+00
1.234615421295166016e+01,1.303253364562988281e+01,1.266301250457763672e+01,1.216827487945556641e+01,1.184832000732421875e+01,1.209620666503906250e+01,1.211147594451904297e+01,1.120787334442138672e+01,1.082542324066162109e+01,1.009362125396728516e+01,9.453772544860839844e+00,8.919800758361816406e+00,8.674760818481445312e+00,8.824330329895019531e+00,8.845913887023925781e+00,9.234540939331054688e+00,9.756835937500000000e+00,9.062849044799804688e+00,8.946307182312011719e+00,8.599890708923339844e+00,8.547837257385253906e+00,9.364157676696777344e+00,8.982810020446777344e+00,9.206559181213378906e+00,9.144458770751953125e+00,8.899243354797363281e+00,8.293331146240234375e+00,7.615519523620605469e+00,9.123250007629394531e+00,9.336214065551757812e+00,9.099905967712402344e+00,8.921567916870117188e+00,8.620463371276855469e+00,9.012551307678222656e+00,9.574396133422851562e+00,1.211908817291259766e+01,1.306842327117919922e+01,1.064150810241699219e+01,8.098220825195312500e+00,8.093746185302734375e+00,8.253640174865722656e+00,7.779916286468505859e+00,7.704654216766357422e+00,7.838881969451904297e+00,7.774975776672363281e+00,7.275926589965820312e+00,6.077384948730468750e+00,6.302267074584960938e+00,5.538414955139160156e+00,5.648571491241455078e+00,5.109496116638183594e+00,4.137021064758300781e+00,4.134499073028564453e+00,3.178303241729736328e+00,2.677400588989257812e+00,2.398625373840332031e+00,2.693556308746337891e+00,2.790273666381835938e+00,2.075605869293212891e+00
1.253549194335937500e+01,1.241956329345703125e+01,1.122661113739013672e+01,1.095416164398193359e+01,1.086421298980712891e+01,1.101598072052001953e+01,1.108353805541992188e+01,1.068291759490966797e+01,1.002867221832275391e+01,9.244370460510253906e+00,8.869338989257812500e+00,8.676023483276367188e+00,8.548894882202148438e+00,8.386154174804687500e+00,8.728508949279785156e+00,9.279759407043457031e+00,9.470789909362792969e+00,9.784455299377441406e+00,1.133362579345703125e+01,1.095922946929931641e+01,1.060916233062744141e+01,1.125016689300537109e+01,1.117712211608886719e+01,1.158625793457031250e+01,1.099291992187500000e+01,1.373193645477294922e+01,1.574588203430175781e+01,1.945007514953613281e+01,1.770340728759765625e+01,1.736208152770996094e+01,1.312946319580078125e+01,1.341824150085449219e+01,1.156528377532958984e+01,1.176134204864501953e+01,1.625789451599121094e+01,1.339097404479980469e+01,1.376593303680419922e+01,1.543430423736572266e+01,1.496867179870605469e+01,1.121977806091308594e+01,8.253965377807617188e+00,7.822290897369384766e+00,7.644692897796630859e+00,7.643702983856201172e+00,7.775172233581542969e+00,7.290767192840576172e+00,6.432130813598632812e+00,6.843785762786865234e+00,5.580604553222656250e+00,5.221108436584472656e+00,4.623997211456298828e+00,3.885185241699218750e+00,4.067903995513916016e+00,3.528717279434204102e+00,2.932864427566528320e+00,2.508692979812622070e+00,2.780320167541503906e+00,2.654176473617553711e+00,2.095016956329345703e+00
1.239801216125488281e+01,1.211718368530273438e+01,1.080748462677001953e+01,1.013069534301757812e+01,1.004357910156250000e+01,1.004387760162353516e+01,1.053024387359619141e+01,1.010581398010253906e+01,9.120228767395019531e+00,8.502101898193359375e+00,8.192150115966796875e+00,7.888793945312500000e+00,7.856945037841796875e+00,7.669892311096191406e+00,8.226554870605468750e+00,9.483014106750488281e+00,8.872821807861328125e+00,9.127140045166015625e+00,9.365664482116699219e+00,1.121448802947998047e+01,1.086766910552978516e+01,1.190174388885498047e+01,1.100608444213867188e+01,1.269743919372558594e+01,1.158512115478515625e+01,1.474736881256103516e+01,1.662489700317382812e+01,1.699074554443359375e+01,1.890714073181152344e+01,1.379297447204589844e+01,1.359352016448974609e+01,1.531739425659179688e+01,1.437446498870849609e+01,1.491679477691650391e+01,1.870030975341796875e+01,1.630826187133789062e+01,1.658369827270507812e+01,1.809017753601074219e+01,1.904324531555175781e+01,1.838333892822265625e+01,1.526353740692138672e+01,8.044604301452636719e+00,8.179968833923339844e+00,8.068472862243652344e+00,8.301917076110839844e+00,8.204076766967773438e+00,6.808472633361816406e+00,7.346158027648925781e+00,6.281381130218505859e+00,5.669703483581542969e+00,4.870793342590332031e+00,4.259938240051269531e+00,4.597269058227539062e+00,3.888505697250366211e+00,3.215953350067138672e+00,2.667855024337768555e+00,2.721825122833251953e+00,2.959388732910156250e+00,2.185977697372436523e+00
1.318719577789306641e+01,1.237909889221191406e+01,1.119195938110351562e+01,1.239985275268554688e+01,1.084285259246826172e+01,1.087055969238281250e+01,9.555709838867187500e+00,9.215794563293457031e+00,8.284335136413574219e+00,7.978645801544189453e+00,7.655945777893066406e+00,7.602709770202636719e+00,7.607894897460937500e+00,7.593445777893066406e+00,8.141474723815917969e+00,8.731930732727050781e+00,8.910643577575683594e+00,8.615276336669921875e+00,8.804542541503906250e+00,9.074064254760742188e+00,1.036232662200927734e+01,1.158476734161376953e+01,1.146445369720458984e+01,1.172972583770751953e+01,1.422825050354003906e+01,1.424083518981933594e+01,1.325983619689941406e+01,1.211369419097900391e+01,1.219146823883056641e+01,1.203938102722167969e+01,1.327005863189697266e+01,1.543222904205322266e+01,1.530509662628173828e+01,1.379972171783447266e+01,1.644375991821289062e+01,1.733680534362792969e+01,1.600881958007812500e+01,1.670184135437011719e+01,1.794982337951660156e+01,1.741833686828613281e+01,1.729908561706542969e+01,1.085720825195312500e+01,1.198273658752441406e+01,9.712999343872070312e+00,9.132259368896484375e+00,8.597187995910644531e+00,7.884613990783691406e+00,8.213981628417968750e+00,6.900522708892822266e+00,6.413498401641845703e+00,5.312862873077392578e+00,4.551978111267089844e+00,4.774433612823486328e+00,3.989831686019897461e+00,3.107370853424072266e+00,2.686010599136352539e+00,2.797078609466552734e+00,3.099689722061157227e+00,2.282413482666015625e+00
1.346722507476806641e+01,1.272557830810546875e+01,1.193128871917724609e+01,1.232137584686279297e+01,1.350069046020507812e+01,1.367675685882568359e+01,1.470559692382812500e+01,1.329037761688232422e+01,1.214017677307128906e+01,9.371339797973632812e+00,8.332252502441406250e+00,8.554951667785644531e+00,8.760264396667480469e+00,8.053729057312011719e+00,8.048582077026367188e+00,8.726181030273437500e+00,8.476569175720214844e+00,8.403031349182128906e+00,8.815752029418945312e+00,8.899367332458496094e+00,9.507478713989257812e+00,1.197418975830078125e+01,1.165704250335693359e+01,1.244326496124267578e+01,1.398564624786376953e+01,1.476955890655517578e+01,1.406218433380126953e+01,1.316683387756347656e+01,1.093382167816162109e+01,1.219372653961181641e+01,1.158394622802734375e+01,9.884630203247070312e+00,1.181888961791992188e+01,1.571365833282470703e+01,1.620106506347656250e+01,1.853033638000488281e+01,1.374271583557128906e+01,1.712028121948242188e+01,1.658259391784667969e+01,1.369778919219970703e+01,1.413164424896240234e+01,1.073593616485595703e+01,8.414589881896972656e+00,9.104555130004882812e+00,9.071928024291992188e+00,8.026937484741210938e+00,7.295562267303466797e+00,7.869142055511474609e+00,7.158577442169189453e+00,6.752022266387939453e+00,5.599992275238037109e+00,4.571507453918457031e+00,4.614386558532714844e+00,4.034260272979736328e+00,3.325268983840942383e+00,2.761868715286254883e+00,2.659015417098999023e+00,2.949286699295043945e+00,2.498875141143798828e+00
1.497038841247558594e+01,1.519005012512207031e+01,1.457462501525878906e+01,1.424534797668457031e+01,1.307183551788330078e+01,1.330465126037597656e+01,1.346226024627685547e+01,1.273306179046630859e+01,1.165340805053710938e+01,9.793273925781250000e+00,1.061622524261474609e+01,8.544685363769531250e+00,9.043651580810546875e+00,7.814963817596435547e+00,8.066886901855468750e+00,8.586193084716796875e+00,8.892786979675292969e+00,8.966532707214355469e+00,9.068530082702636719e+00,9.336866378784179688e+00,1.042248535156250000e+01,1.136277675628662109e+01,1.089014053344726562e+01,1.137697696685791016e+01,1.362076187133789062e+01,1.157089424133300781e+01,1.108124160766601562e+01,9.709568023681640625e+00,1.080629253387451172e+01,1.033786106109619141e+01,1.013206100463867188e+01,1.025775623321533203e+01,1.233357238769531250e+01,1.204174518585205078e+01,1.170474433898925781e+01,1.269880104064941406e+01,1.023212814331054688e+01,7.889942646026611328e+00,7.925652027130126953e+00,8.053110122680664062e+00,8.246819496154785156e+00,7.843955993652343750e+00,8.332182884216308594e+00,8.397039413452148438e+00,7.605761528015136719e+00,7.514192104339599609e+00,6.532597064971923828e+00,7.122855663299560547e+00,6.816835403442382812e+00,6.726095199584960938e+00,5.843004703521728516e+00,4.863038063049316406e+00,5.103916645050048828e+00,4.356108665466308594e+00,3.593647480010986328e+00,2.915747404098510742e+00,2.745359897613525391e+00,2.978322982788085938e+00,2.700888156890869141e+00
1.474309444427490234e+01,1.500596237182617188e+01,1.464933109283447266e+01,1.404585266113281250e+01,1.405700397491455078e+01,1.424799823760986328e+01,1.357661437988281250e+01,1.101785564422607422e+01,1.058572101593017578e+01,1.019901371002197266e+01,9.091927528381347656e+00,8.649897575378417969e+00,7.786558151245117188e+00,7.788762569427490234e+00,8.779569625854492188e+00,8.538084983825683594e+00,8.956057548522949219e+00,9.582045555114746094e+00,9.951658248901367188e+00,1.035991668701171875e+01,1.141790008544921875e+01,1.226599597930908203e+01,1.442715454101562500e+01,1.591155529022216797e+01,1.449035072326660156e+01,1.323545742034912109e+01,1.243253326416015625e+01,1.152521324157714844e+01,1.249099349975585938e+01,1.373233413696289062e+01,1.412318325042724609e+01,1.003039836883544922e+01,1.266597270965576172e+01,1.389768123626708984e+01,1.381594085693359375e+01,1.500586128234863281e+01,1.357819557189941406e+01,1.131565189361572266e+01,1.058633327484130859e+01,8.030992507934570312e+00,1.066487598419189453e+01,9.987000465393066406e+00,7.669735431671142578e+00,7.472627162933349609e+00,7.431025028228759766e+00,6.657119750976562500e+00,5.904376506805419922e+00,6.390367507934570312e+00,6.218128681182861328e+00,6.454943180084228516e+00,6.044988632202148438e+00,5.254475116729736328e+00,5.461343765258789062e+00,4.585339546203613281e+00,3.711079359054565430e+00,3.213190555572509766e+00,3.096455335617065430e+00,3.375889062881469727e+00,2.923554658889770508e+00
1.349635791778564453e+01,1.307535266876220703e+01,1.373224449157714844e+01,1.618986892700195312e+01,1.645532989501953125e+01,1.462319564819335938e+01,1.250290393829345703e+01,9.890774726867675781e+00,9.393102645874023438e+00,7.671123504638671875e+00,7.297110080718994141e+00,7.399150848388671875e+00,7.681474685668945312e+00,6.955564022064208984e+00,7.554560661315917969e+00,8.493330955505371094e+00,9.255690574645996094e+00,1.002126407623291016e+01,1.073983287811279297e+01,1.158623790740966797e+01,1.386401176452636719e+01,1.659834289550781250e+01,1.629054641723632812e+01,1.552654075622558594e+01,1.537479305267333984e+01,1.465393447875976562e+01,1.234041595458984375e+01,9.789461135864257812e+00,1.420507526397705078e+01,1.396454048156738281e+01,1.667593955993652344e+01,1.176320648193359375e+01,1.408784008026123047e+01,1.154445552825927734e+01,1.172263050079345703e+01,1.250628566741943359e+01,1.056437778472900391e+01,1.102410507202148438e+01,1.018491744995117188e+01,9.958247184753417969e+00,7.576942920684814453e+00,9.382662773132324219e+00,9.514884948730468750e+00,9.225749969482421875e+00,6.350559234619140625e+00,6.447854518890380859e+00,6.540542602539062500e+00,7.450605869293212891e+00,7.361469268798828125e+00,6.843409538269042969e+00,5.663290977478027344e+00,5.137774944305419922e+00,5.003041267395019531e+00,4.498515605926513672e+00,3.985725164413452148e+00,3.296663999557495117e+00,2.949115991592407227e+00,3.272498130798339844e+00,3.027558088302612305e+00
