2.109825897216796875e+01,2.194249153137207031e+01,2.439684867858886719e+01,2.512826347351074219e+01,2.410137367248535156e+01,2.451440238952636719e+01,2.296381759643554688e+01,2.067772674560546875e+01,1.912236785888671875e+01,1.666009902954101562e+01,1.408736991882324219e+01,1.130190849304199219e+01,1.009298419952392578e+01,9.211190223693847656e+00,9.769610404968261719e+00,1.068820381164550781e+01,9.565795898437500000e+00,8.549925804138183594e+00,7.157227993011474609e+00,6.339825153350830078e+00,6.211482048034667969e+00,6.757844924926757812e+00,6.627151489257812500e+00,6.425089836120605469e+00,6.624526977539062500e+00,6.209751605987548828e+00,5.680070877075195312e+00,5.627919673919677734e+00,5.873222351074218750e+00,5.633012294769287109e+00,5.561125755310058594e+00,5.255836963653564453e+00,5.292100906372070312e+00,5.907219409942626953e+00,6.478205204010009766e+00,6.265691280364990234e+00,6.209585666656494141e+00,6.106317996978759766e+00,5.424594402313232422e+00,5.107515811920166016e+00,4.557195663452148438e+00,4.396401405334472656e+00,4.231844425201416016e+00,4.192726612091064453e+00,3.463766098022460938e+00,2.680140018463134766e+00,2.168562889099121094e+00,2.055909156799316406e+00,1.664423942565917969e+00,1.458335638046264648e+00,1.293306112289428711e+00,1.129138827323913574e+00,2.367953509092330933e-01,4.191358759999275208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046550369262695312e+01,2.090096855163574219e+01,2.496997070312500000e+01,2.461849784851074219e+01,2.507691955566406250e+01,2.540676879882812500e+01,2.493513679504394531e+01,2.014824295043945312e+01,1.992851257324218750e+01,1.651322555541992188e+01,1.412564754486083984e+01,1.342801666259765625e+01,1.069892024993896484e+01,9.880488395690917969e+00,9.052532196044921875e+00,9.988363265991210938e+00,9.345767974853515625e+00,8.379960060119628906e+00,7.701750278472900391e+00,6.100571155548095703e+00,6.268831729888916016e+00,6.785413742065429688e+00,6.494484424591064453e+00,6.192834377288818359e+00,6.296090126037597656e+00,6.165356159210205078e+00,6.197041988372802734e+00,5.997576713562011719e+00,6.052973747253417969e+00,5.533827781677246094e+00,5.458670616149902344e+00,5.145525932312011719e+00,5.023247718811035156e+00,5.135803222656250000e+00,5.754170417785644531e+00,5.441347122192382812e+00,5.904711246490478516e+00,5.556556224822998047e+00,5.009980678558349609e+00,4.681868553161621094e+00,4.283099651336669922e+00,4.067522525787353516e+00,3.851320266723632812e+00,3.963742017745971680e+00,3.596455812454223633e+00,2.693090200424194336e+00,2.387279033660888672e+00,1.895177602767944336e+00,1.709559321403503418e+00,1.572770357131958008e+00,1.291106700897216797e+00,1.222547531127929688e+00,3.730264306068420410e-01,1.040632575750350952e-01,5.549367051571607590e-03,4.279138986021280289e-03,1.240331307053565979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147303962707519531e+01,2.285847473144531250e+01,2.391360092163085938e+01,2.366393089294433594e+01,2.428081130981445312e+01,2.648892784118652344e+01,2.580612945556640625e+01,2.169817543029785156e+01,2.135580825805664062e+01,1.819946861267089844e+01,1.421980857849121094e+01,1.348107528686523438e+01,1.269054698944091797e+01,1.242811012268066406e+01,1.113956260681152344e+01,1.035165119171142578e+01,1.126367282867431641e+01,1.041222000122070312e+01,8.376218795776367188e+00,6.585641384124755859e+00,6.443747520446777344e+00,7.129350662231445312e+00,6.234385013580322266e+00,6.381737709045410156e+00,6.667755126953125000e+00,6.151693820953369141e+00,6.229762554168701172e+00,5.296577453613281250e+00,5.257392883300781250e+00,5.145734786987304688e+00,4.934508800506591797e+00,4.740011215209960938e+00,4.395667552947998047e+00,4.358070850372314453e+00,4.546615600585937500e+00,4.331830978393554688e+00,4.920651912689208984e+00,4.584587097167968750e+00,4.244144439697265625e+00,4.025804519653320312e+00,3.982766389846801758e+00,3.546089649200439453e+00,2.885602474212646484e+00,3.047389268875122070e+00,3.080390930175781250e+00,2.793158292770385742e+00,2.140906810760498047e+00,1.875297307968139648e+00,1.504370331764221191e+00,1.505628705024719238e+00,1.275466084480285645e+00,8.295367360115051270e-01,4.724745452404022217e-01,1.962589770555496216e-01,2.940871566534042358e-02,1.932817883789539337e-02,7.119990140199661255e-02,3.390725329518318176e-02,1.984264003112912178e-03
2.487062454223632812e+01,2.520006370544433594e+01,2.667621040344238281e+01,2.815113639831542969e+01,2.841776657104492188e+01,3.249218368530273438e+01,2.872670555114746094e+01,2.822836112976074219e+01,2.603007125854492188e+01,1.736870765686035156e+01,1.449676799774169922e+01,1.333418941497802734e+01,1.378827857971191406e+01,1.161849689483642578e+01,1.162247753143310547e+01,9.979875564575195312e+00,9.374901771545410156e+00,1.033672428131103516e+01,9.927430152893066406e+00,7.190233707427978516e+00,6.760302543640136719e+00,7.302399158477783203e+00,7.128774166107177734e+00,7.308501243591308594e+00,7.056614875793457031e+00,6.364321708679199219e+00,6.410570621490478516e+00,5.703895568847656250e+00,5.465206146240234375e+00,4.925724506378173828e+00,4.500423431396484375e+00,4.656159400939941406e+00,4.424041748046875000e+00,4.608770370483398438e+00,5.379729270935058594e+00,5.107975482940673828e+00,4.994977951049804688e+00,5.103227138519287109e+00,4.332136631011962891e+00,3.842000007629394531e+00,3.756286144256591797e+00,3.366771459579467773e+00,2.860718250274658203e+00,2.982304811477661133e+00,3.025988101959228516e+00,2.810450315475463867e+00,2.466007947921752930e+00,2.060900449752807617e+00,1.583095073699951172e+00,1.504711151123046875e+00,1.271658062934875488e+00,9.075947403907775879e-01,6.216400861740112305e-01,4.871641099452972412e-01,2.760660350322723389e-01,1.510302722454071045e-01,2.695594727993011475e-01,1.130578890442848206e-01,7.868224382400512695e-02
2.362702941894531250e+01,2.438922119140625000e+01,2.755376815795898438e+01,2.784652519226074219e+01,2.837363815307617188e+01,3.029331016540527344e+01,2.735192871093750000e+01,2.441141700744628906e+01,2.186817550659179688e+01,1.529457092285156250e+01,1.477983379364013672e+01,1.364274787902832031e+01,1.339435577392578125e+01,1.257782840728759766e+01,1.243094539642333984e+01,1.217250061035156250e+01,1.285793781280517578e+01,1.107522583007812500e+01,1.067883205413818359e+01,8.959681510925292969e+00,8.162130355834960938e+00,7.321804523468017578e+00,6.636995315551757812e+00,6.624338626861572266e+00,7.151757240295410156e+00,6.469752311706542969e+00,6.429620265960693359e+00,5.064753055572509766e+00,4.756762981414794922e+00,4.824263095855712891e+00,4.693673610687255859e+00,4.422274112701416016e+00,4.471674442291259766e+00,4.500632762908935547e+00,4.794596672058105469e+00,4.646195411682128906e+00,4.570486068725585938e+00,4.475280761718750000e+00,4.472125053405761719e+00,4.084819793701171875e+00,3.811827659606933594e+00,3.203555822372436523e+00,2.833146095275878906e+00,2.895996570587158203e+00,3.097225666046142578e+00,3.188520669937133789e+00,2.620275974273681641e+00,2.345136880874633789e+00,1.790445923805236816e+00,1.674004077911376953e+00,1.343051552772521973e+00,1.028069257736206055e+00,7.801474332809448242e-01,6.108468770980834961e-01,4.403853118419647217e-01,2.880013883113861084e-01,2.884982526302337646e-01,2.075995057821273804e-01,1.193805262446403503e-01
2.391190719604492188e+01,2.455622291564941406e+01,2.744612884521484375e+01,2.728338623046875000e+01,2.757594299316406250e+01,2.728492164611816406e+01,2.702922058105468750e+01,2.677973937988281250e+01,1.941202735900878906e+01,1.649120712280273438e+01,1.592158412933349609e+01,1.504389190673828125e+01,1.401731872558593750e+01,1.249681282043457031e+01,1.323425769805908203e+01,1.248074245452880859e+01,1.254159355163574219e+01,1.029692840576171875e+01,1.038811397552490234e+01,9.893654823303222656e+00,8.577339172363281250e+00,9.342648506164550781e+00,9.754389762878417969e+00,8.661405563354492188e+00,7.397346973419189453e+00,7.015917301177978516e+00,6.428865432739257812e+00,5.226285457611083984e+00,5.058768272399902344e+00,4.957771301269531250e+00,4.441837310791015625e+00,4.273054122924804688e+00,3.858767032623291016e+00,3.742136240005493164e+00,3.764268398284912109e+00,3.776884794235229492e+00,4.210249900817871094e+00,3.969310045242309570e+00,3.904005527496337891e+00,3.506334781646728516e+00,3.330077171325683594e+00,2.967318296432495117e+00,2.965666055679321289e+00,3.595552682876586914e+00,3.482221841812133789e+00,3.277271747589111328e+00,3.074434995651245117e+00,2.760272026062011719e+00,2.181268692016601562e+00,1.964043021202087402e+00,1.564689993858337402e+00,1.215449929237365723e+00,8.280630707740783691e-01,6.411316990852355957e-01,3.462205529212951660e-01,2.341424226760864258e-01,2.802566885948181152e-01,2.589581012725830078e-01,1.241821125149726868e-01
2.256259155273437500e+01,2.275565719604492188e+01,2.577621269226074219e+01,2.519070053100585938e+01,2.330396461486816406e+01,2.487767410278320312e+01,2.547607994079589844e+01,2.449118232727050781e+01,1.857491111755371094e+01,1.540468120574951172e+01,1.392035102844238281e+01,1.448567676544189453e+01,1.463456535339355469e+01,1.335650920867919922e+01,1.528596782684326172e+01,1.317917442321777344e+01,1.249941921234130859e+01,1.160922431945800781e+01,1.127049732208251953e+01,1.139865779876708984e+01,9.912060737609863281e+00,1.062455558776855469e+01,1.042589473724365234e+01,1.148776912689208984e+01,1.215924167633056641e+01,7.920044898986816406e+00,6.726243972778320312e+00,5.801341533660888672e+00,5.341809749603271484e+00,4.975868701934814453e+00,4.635839939117431641e+00,4.605595111846923828e+00,4.188302516937255859e+00,3.761088848114013672e+00,3.727804183959960938e+00,4.131456851959228516e+00,4.284108161926269531e+00,4.030517578125000000e+00,3.579928398132324219e+00,3.545763731002807617e+00,3.380213260650634766e+00,2.797870159149169922e+00,2.669946432113647461e+00,3.216491937637329102e+00,3.502900600433349609e+00,3.060190677642822266e+00,2.745715618133544922e+00,2.470754623413085938e+00,2.283132314682006836e+00,2.042185783386230469e+00,1.616157770156860352e+00,1.170548439025878906e+00,7.956969738006591797e-01,7.092546820640563965e-01,4.930362105369567871e-01,3.248561620712280273e-01,3.008967041969299316e-01,1.689100861549377441e-01,1.759318560361862183e-01
2.208518028259277344e+01,2.142454147338867188e+01,2.193114662170410156e+01,2.401544952392578125e+01,2.228269004821777344e+01,2.399019432067871094e+01,2.317782402038574219e+01,2.198278808593750000e+01,1.593491935729980469e+01,1.607116508483886719e+01,1.608945655822753906e+01,1.504337692260742188e+01,1.433675479888916016e+01,1.469305896759033203e+01,1.693724441528320312e+01,1.647096443176269531e+01,1.389516353607177734e+01,1.259373378753662109e+01,1.208624267578125000e+01,1.242316913604736328e+01,1.101625823974609375e+01,1.190068340301513672e+01,1.211297607421875000e+01,1.126908588409423828e+01,1.119463825225830078e+01,8.689918518066406250e+00,6.998360633850097656e+00,5.642649173736572266e+00,5.087110042572021484e+00,4.884011745452880859e+00,4.575659275054931641e+00,4.604127883911132812e+00,4.007173538208007812e+00,3.618181228637695312e+00,3.581313371658325195e+00,3.613510608673095703e+00,3.468303203582763672e+00,3.436274528503417969e+00,3.396023511886596680e+00,3.391921043395996094e+00,3.058509826660156250e+00,2.516710758209228516e+00,2.389005661010742188e+00,2.793845891952514648e+00,2.683815717697143555e+00,2.818336248397827148e+00,2.397318124771118164e+00,2.196624040603637695e+00,2.038780689239501953e+00,1.962554454803466797e+00,1.638531208038330078e+00,1.254980087280273438e+00,9.222620725631713867e-01,7.802141904830932617e-01,5.709112882614135742e-01,3.535858690738677979e-01,3.298666775226593018e-01,2.147196531295776367e-01,2.146721184253692627e-01
2.151047515869140625e+01,2.094642829895019531e+01,2.223149299621582031e+01,2.142042732238769531e+01,2.199442100524902344e+01,2.147401428222656250e+01,2.126244163513183594e+01,2.002129364013671875e+01,1.445814418792724609e+01,1.454787445068359375e+01,1.546154308319091797e+01,1.608754920959472656e+01,1.602600288391113281e+01,1.682748794555664062e+01,1.721971893310546875e+01,1.656727027893066406e+01,1.588901138305664062e+01,1.455096817016601562e+01,1.437952423095703125e+01,1.252337932586669922e+01,1.335343265533447266e+01,1.479678440093994141e+01,1.407008647918701172e+01,1.363554763793945312e+01,1.406884574890136719e+01,1.051550674438476562e+01,7.312977313995361328e+00,6.303010463714599609e+00,5.585295200347900391e+00,5.162816047668457031e+00,5.183234691619873047e+00,4.835011482238769531e+00,4.176599502563476562e+00,3.737750530242919922e+00,3.561738014221191406e+00,3.568270444869995117e+00,3.830544948577880859e+00,3.826748609542846680e+00,3.308300256729125977e+00,3.059165000915527344e+00,2.703050851821899414e+00,2.552671432495117188e+00,2.245075941085815430e+00,2.372948408126831055e+00,2.679638385772705078e+00,2.448542118072509766e+00,2.113818883895874023e+00,2.029652357101440430e+00,1.870806694030761719e+00,1.896755576133728027e+00,1.738482475280761719e+00,1.424445271492004395e+00,1.110916614532470703e+00,9.149706959724426270e-01,7.020915150642395020e-01,5.495666861534118652e-01,5.356648564338684082e-01,4.600414037704467773e-01,4.445641636848449707e-01
2.242348289489746094e+01,2.153948593139648438e+01,2.098835754394531250e+01,2.138606452941894531e+01,2.082871818542480469e+01,2.092329025268554688e+01,1.998137283325195312e+01,1.884015846252441406e+01,1.537947177886962891e+01,1.429799747467041016e+01,1.521507835388183594e+01,1.594262123107910156e+01,1.772822570800781250e+01,1.920064735412597656e+01,1.743374252319335938e+01,1.629540252685546875e+01,1.628528976440429688e+01,1.578846454620361328e+01,1.515858268737792969e+01,1.478543758392333984e+01,1.517351055145263672e+01,1.886200332641601562e+01,1.765191459655761719e+01,1.698307800292968750e+01,1.689117431640625000e+01,1.109900188446044922e+01,1.009831047058105469e+01,6.848779678344726562e+00,5.435847282409667969e+00,5.049088001251220703e+00,5.098379611968994141e+00,4.403403282165527344e+00,3.673579454421997070e+00,3.468842744827270508e+00,3.426494121551513672e+00,3.486353397369384766e+00,3.501691102981567383e+00,3.409802675247192383e+00,3.000391721725463867e+00,2.703558206558227539e+00,2.471244096755981445e+00,2.146147251129150391e+00,1.999208450317382812e+00,2.118243694305419922e+00,1.916401624679565430e+00,2.145102262496948242e+00,2.100224971771240234e+00,2.136188745498657227e+00,2.126454353332519531e+00,1.880518198013305664e+00,1.515068054199218750e+00,1.264017581939697266e+00,9.005795717239379883e-01,8.219094872474670410e-01,6.558496952056884766e-01,5.314955115318298340e-01,4.202086329460144043e-01,3.900458514690399170e-01,3.830561935901641846e-01
