4.680435813497751951e-04,5.993494763970375061e-02,1.289491951465606689e-01,1.111034452915191650e-01,3.524977713823318481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163823513314127922e-04,1.146772056818008423e-01,2.535779178142547607e-01,4.005162417888641357e-01,4.316821098327636719e-01,4.532582461833953857e-01,4.765250086784362793e-01,5.367346405982971191e-01,5.876209735870361328e-01,5.058165788650512695e-01,4.551093876361846924e-01,4.892077445983886719e-01,5.765341520309448242e-01,7.313438653945922852e-01,7.971798181533813477e-01,8.024241924285888672e-01,8.498070240020751953e-01,8.804116249084472656e-01,9.663117527961730957e-01,1.134847640991210938e+00,1.192158818244934082e+00,1.184409379959106445e+00,1.277085781097412109e+00,1.393496870994567871e+00,1.465537905693054199e+00,1.608864307403564453e+00,1.530710816383361816e+00,1.397748231887817383e+00,1.462054729461669922e+00,1.489049315452575684e+00,1.597309112548828125e+00,1.651679754257202148e+00,1.554744362831115723e+00,1.715070009231567383e+00,1.658844113349914551e+00,1.815013527870178223e+00,1.593919634819030762e+00,1.834986090660095215e+00,1.865981578826904297e+00,1.904756665229797363e+00,1.838245391845703125e+00,1.910943865776062012e+00,1.874843597412109375e+00,2.055749177932739258e+00,2.733081340789794922e+00,2.857783555984497070e+00,3.221388816833496094e+00,3.486799240112304688e+00,3.657128810882568359e+00,3.370945930480957031e+00,3.316726684570312500e+00,3.795241594314575195e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.131208479404449463e-02,1.438255235552787781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885027065873146057e-02,2.319195121526718140e-01,3.234624564647674561e-01,4.297871887683868408e-01,4.513509571552276611e-01,5.372957587242126465e-01,5.629090666770935059e-01,5.504174232482910156e-01,4.757128655910491943e-01,4.878132343292236328e-01,5.572442412376403809e-01,7.061591744422912598e-01,8.222912549972534180e-01,8.172228932380676270e-01,8.815655708312988281e-01,9.071100354194641113e-01,9.894885420799255371e-01,1.109549999237060547e+00,1.192420840263366699e+00,1.202907323837280273e+00,1.274229764938354492e+00,1.377983927726745605e+00,1.457544445991516113e+00,1.624552607536315918e+00,1.637958288192749023e+00,1.521990537643432617e+00,1.626238226890563965e+00,1.581470489501953125e+00,1.763890862464904785e+00,1.720928549766540527e+00,1.701418876647949219e+00,1.890248060226440430e+00,1.832181096076965332e+00,2.052071571350097656e+00,1.862616300582885742e+00,1.910095334053039551e+00,1.894646883010864258e+00,1.842175126075744629e+00,2.026537179946899414e+00,1.928870797157287598e+00,1.992927312850952148e+00,2.247651576995849609e+00,2.720854282379150391e+00,2.812350273132324219e+00,3.124133586883544922e+00,3.397539377212524414e+00,3.518284797668457031e+00,3.524706363677978516e+00,3.352359533309936523e+00,3.685248374938964844e+00
1.155417505651712418e-02,1.215564236044883728e-01,1.326813995838165283e-01,6.106491014361381531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873709380626678467e-02,4.273014068603515625e-01,9.070653915405273438e-01,1.079387426376342773e+00,6.424769759178161621e-01,6.222115755081176758e-01,6.690615415573120117e-01,5.504868626594543457e-01,5.197769999504089355e-01,5.477810502052307129e-01,6.239027976989746094e-01,6.515606641769409180e-01,7.797453999519348145e-01,8.036242723464965820e-01,8.719646334648132324e-01,9.305976033210754395e-01,1.160959720611572266e+00,1.128000855445861816e+00,1.207492589950561523e+00,1.346790671348571777e+00,1.447164893150329590e+00,1.443070530891418457e+00,1.509483575820922852e+00,1.793961167335510254e+00,1.808086872100830078e+00,1.700327634811401367e+00,1.828249812126159668e+00,1.733880281448364258e+00,1.912711739540100098e+00,1.751716494560241699e+00,1.892790079116821289e+00,1.945426583290100098e+00,2.216586828231811523e+00,2.541437149047851562e+00,2.320488452911376953e+00,2.022577047348022461e+00,2.001894474029541016e+00,2.047667980194091797e+00,2.078564882278442383e+00,2.210753917694091797e+00,2.009683609008789062e+00,2.187853097915649414e+00,2.539905548095703125e+00,2.706670999526977539e+00,3.050367116928100586e+00,3.391465663909912109e+00,3.607119083404541016e+00,3.335708618164062500e+00,3.132962465286254883e+00,3.670971632003784180e+00
1.762434691190719604e-01,3.719484508037567139e-01,2.908099889755249023e-01,6.177064776420593262e-01,4.989187419414520264e-01,2.695782780647277832e-01,0.000000000000000000e+00,7.828411459922790527e-02,2.172429412603378296e-01,1.314652413129806519e-01,1.897813677787780762e-01,1.250682115554809570e+00,1.485795736312866211e+00,9.224554896354675293e-01,4.828143119812011719e-01,5.028066039085388184e-01,4.907540678977966309e-01,4.681726396083831787e-01,5.578273534774780273e-01,6.310482621192932129e-01,6.199285984039306641e-01,6.984221339225769043e-01,9.135504364967346191e-01,9.790000915527343750e-01,1.045060157775878906e+00,1.155815839767456055e+00,1.310810804367065430e+00,1.404685139656066895e+00,1.489038705825805664e+00,1.506982207298278809e+00,1.559484481811523438e+00,1.680415749549865723e+00,1.850222229957580566e+00,1.796365141868591309e+00,1.687018513679504395e+00,1.951679110527038574e+00,1.803795456886291504e+00,1.897468566894531250e+00,1.796922206878662109e+00,1.923192024230957031e+00,2.032289266586303711e+00,2.438937902450561523e+00,2.980156898498535156e+00,2.815634727478027344e+00,2.614084005355834961e+00,2.322477102279663086e+00,1.982292771339416504e+00,2.062190055847167969e+00,2.319284200668334961e+00,2.212076187133789062e+00,2.430142879486083984e+00,2.565742731094360352e+00,2.550925016403198242e+00,2.825288057327270508e+00,3.245647192001342773e+00,3.351803779602050781e+00,3.098276853561401367e+00,3.268140792846679688e+00,3.745036602020263672e+00
2.123010754585266113e-01,3.690504729747772217e-01,3.258012831211090088e-01,6.359782218933105469e-01,5.314915180206298828e-01,3.534459769725799561e-01,0.000000000000000000e+00,1.667056530714035034e-01,3.073745965957641602e-01,1.727478653192520142e-01,1.602165102958679199e-01,1.199660181999206543e+00,1.389743208885192871e+00,8.666000962257385254e-01,4.583831131458282471e-01,4.523555636405944824e-01,4.284869432449340820e-01,3.888047039508819580e-01,4.519770741462707520e-01,6.373749375343322754e-01,6.254115700721740723e-01,7.276385426521301270e-01,9.522460103034973145e-01,1.033793568611145020e+00,1.104900479316711426e+00,1.261044979095458984e+00,1.410872817039489746e+00,1.514219045639038086e+00,1.545116305351257324e+00,1.544430971145629883e+00,1.587954282760620117e+00,1.663707137107849121e+00,1.749283909797668457e+00,1.740793824195861816e+00,1.723249673843383789e+00,1.977382540702819824e+00,1.828456878662109375e+00,1.941887021064758301e+00,1.750667452812194824e+00,1.824635624885559082e+00,1.916666626930236816e+00,2.411053657531738281e+00,2.832997560501098633e+00,2.763612508773803711e+00,2.536821365356445312e+00,2.194782018661499023e+00,2.101154327392578125e+00,2.148798704147338867e+00,2.359978675842285156e+00,2.242138147354125977e+00,2.547804355621337891e+00,2.612210273742675781e+00,2.511718511581420898e+00,2.767873764038085938e+00,3.229326248168945312e+00,3.440167427062988281e+00,3.255131721496582031e+00,3.141861200332641602e+00,3.692368984222412109e+00
3.862544894218444824e-01,5.097667574882507324e-01,4.614778459072113037e-01,1.068803429603576660e+00,9.640914201736450195e-01,8.344497084617614746e-01,4.687376618385314941e-01,6.791652441024780273e-01,7.763860225677490234e-01,5.194619894027709961e-01,9.009780883789062500e-01,1.169310569763183594e+00,1.337030768394470215e+00,1.258165001869201660e+00,5.793450474739074707e-01,5.710307359695434570e-01,4.224141240119934082e-01,3.097879588603973389e-01,3.593218028545379639e-01,5.186754465103149414e-01,6.381106376647949219e-01,8.211383819580078125e-01,1.104266643524169922e+00,1.213553786277770996e+00,1.256673336029052734e+00,1.334820032119750977e+00,1.459217786788940430e+00,1.555597066879272461e+00,1.628701925277709961e+00,1.718803524971008301e+00,1.754913330078125000e+00,1.827315568923950195e+00,1.853053808212280273e+00,1.986315727233886719e+00,1.968272805213928223e+00,1.930513501167297363e+00,1.799488425254821777e+00,1.986387372016906738e+00,1.878477573394775391e+00,1.916090011596679688e+00,2.015343666076660156e+00,2.171003580093383789e+00,2.590784072875976562e+00,2.356362581253051758e+00,2.459856986999511719e+00,2.368509054183959961e+00,2.385938644409179688e+00,2.557832479476928711e+00,2.601953506469726562e+00,2.407294750213623047e+00,2.730038881301879883e+00,2.879325866699218750e+00,2.683591842651367188e+00,2.937972307205200195e+00,3.300904273986816406e+00,3.445832490921020508e+00,3.324477434158325195e+00,3.363967895507812500e+00,4.013141155242919922e+00
6.898360848426818848e-01,7.986602187156677246e-01,7.896617054939270020e-01,1.834274411201477051e+00,7.168414592742919922e-01,6.277193427085876465e-01,6.652489304542541504e-01,5.537781119346618652e-01,6.283216476440429688e-01,6.356948614120483398e-01,9.215261936187744141e-01,1.366161465644836426e+00,1.529862642288208008e+00,8.582701683044433594e-01,6.221597194671630859e-01,6.281340122222900391e-01,4.297916889190673828e-01,2.460421472787857056e-01,2.967913746833801270e-01,4.117210209369659424e-01,6.422346830368041992e-01,8.627901673316955566e-01,1.071731686592102051e+00,1.295776367187500000e+00,1.412050962448120117e+00,1.543283581733703613e+00,1.608240962028503418e+00,1.713549733161926270e+00,1.785313725471496582e+00,1.830499887466430664e+00,1.913808465003967285e+00,1.917802810668945312e+00,2.007231712341308594e+00,2.091870307922363281e+00,2.089478492736816406e+00,1.918938755989074707e+00,1.778234362602233887e+00,1.928262352943420410e+00,2.009148597717285156e+00,2.124983787536621094e+00,2.202029705047607422e+00,2.292960166931152344e+00,2.781612396240234375e+00,2.679520606994628906e+00,2.309980392456054688e+00,2.657655715942382812e+00,2.532643079757690430e+00,2.719847202301025391e+00,2.847557783126831055e+00,2.667976617813110352e+00,3.085105419158935547e+00,3.259992599487304688e+00,3.079064846038818359e+00,3.189396142959594727e+00,3.428408622741699219e+00,3.823743581771850586e+00,3.794709444046020508e+00,3.398593664169311523e+00,3.835968255996704102e+00
7.421923279762268066e-01,8.481303453445434570e-01,8.642951250076293945e-01,1.910236001014709473e+00,8.445456624031066895e-01,7.419812679290771484e-01,8.017151355743408203e-01,7.074242234230041504e-01,7.521038055419921875e-01,7.257146239280700684e-01,9.407348036766052246e-01,1.343676686286926270e+00,1.481548428535461426e+00,8.118389248847961426e-01,5.906468033790588379e-01,5.895347595214843750e-01,4.308233559131622314e-01,2.794219553470611572e-01,3.740218579769134521e-01,4.596189856529235840e-01,7.454128861427307129e-01,9.816746115684509277e-01,1.171413421630859375e+00,1.393421411514282227e+00,1.490472793579101562e+00,1.665498375892639160e+00,1.751845121383666992e+00,1.849558353424072266e+00,1.891081094741821289e+00,1.934293746948242188e+00,1.961611747741699219e+00,1.960127949714660645e+00,2.011956930160522461e+00,2.086809635162353516e+00,2.135417222976684570e+00,2.000058889389038086e+00,1.880084872245788574e+00,2.039659976959228516e+00,2.065882444381713867e+00,2.150568008422851562e+00,2.220583915710449219e+00,2.326864242553710938e+00,2.860167026519775391e+00,2.860495328903198242e+00,2.729873180389404297e+00,2.942170858383178711e+00,3.016469001770019531e+00,3.231026172637939453e+00,3.319156885147094727e+00,3.004155158996582031e+00,3.264952898025512695e+00,3.457271814346313477e+00,3.160561800003051758e+00,3.365523815155029297e+00,3.567891836166381836e+00,3.923391342163085938e+00,3.867593765258789062e+00,3.483536720275878906e+00,3.763904333114624023e+00
7.107589244842529297e-01,8.913628458976745605e-01,8.826520442962646484e-01,1.527092099189758301e+00,1.012140154838562012e+00,9.468567371368408203e-01,4.433500468730926514e-01,5.857216119766235352e-01,5.903601646423339844e-01,1.344520807266235352e+00,1.437985777854919434e+00,1.051121592521667480e+00,1.139119029045104980e+00,8.428897261619567871e-01,5.495536923408508301e-01,5.579389929771423340e-01,4.263999760150909424e-01,3.505739271640777588e-01,4.814456105232238770e-01,6.846665143966674805e-01,9.391739368438720703e-01,1.169049024581909180e+00,1.352851390838623047e+00,1.539850234985351562e+00,1.613969087600708008e+00,1.797358989715576172e+00,1.917238235473632812e+00,2.010462522506713867e+00,2.114314317703247070e+00,2.177071094512939453e+00,2.097888708114624023e+00,2.060984134674072266e+00,2.067506551742553711e+00,2.062247753143310547e+00,2.075635671615600586e+00,1.996889591217041016e+00,1.867517352104187012e+00,2.040440082550048828e+00,2.224811077117919922e+00,2.290082454681396484e+00,2.376572132110595703e+00,2.620588541030883789e+00,2.842286825180053711e+00,2.948276996612548828e+00,3.078427791595458984e+00,3.252977132797241211e+00,3.512143135070800781e+00,3.782701730728149414e+00,3.891459703445434570e+00,3.789699554443359375e+00,3.843212842941284180e+00,3.817771673202514648e+00,3.623288869857788086e+00,3.881598949432373047e+00,4.086842060089111328e+00,4.201429843902587891e+00,3.974866867065429688e+00,3.504433155059814453e+00,3.866781711578369141e+00
7.660826444625854492e-01,8.436289429664611816e-01,8.418440818786621094e-01,1.564969301223754883e+00,1.227366685867309570e+00,1.189904689788818359e+00,7.777989506721496582e-01,3.878096938133239746e-01,4.165155291557312012e-01,1.250006556510925293e+00,7.351900339126586914e-01,1.113090395927429199e+00,1.185877323150634766e+00,1.062903046607971191e+00,6.244806051254272461e-01,6.403187513351440430e-01,5.562301278114318848e-01,4.645644128322601318e-01,6.261332631111145020e-01,8.964869976043701172e-01,1.149967432022094727e+00,1.402634024620056152e+00,1.509069681167602539e+00,1.625530958175659180e+00,1.657424211502075195e+00,1.903062105178833008e+00,2.137806892395019531e+00,2.220421552658081055e+00,2.384177446365356445e+00,2.334611415863037109e+00,2.182711601257324219e+00,2.140433073043823242e+00,2.274408102035522461e+00,2.169785022735595703e+00,2.165781974792480469e+00,1.969346165657043457e+00,1.994053721427917480e+00,2.159281015396118164e+00,2.139453411102294922e+00,2.263661623001098633e+00,2.345925092697143555e+00,2.673136949539184570e+00,2.811355113983154297e+00,2.931604862213134766e+00,3.206048011779785156e+00,3.305546760559082031e+00,3.581905603408813477e+00,3.794246435165405273e+00,4.003678321838378906e+00,3.941524744033813477e+00,4.385271072387695312e+00,4.257460117340087891e+00,4.404402256011962891e+00,4.549539089202880859e+00,4.457801342010498047e+00,4.569495677947998047e+00,4.415062427520751953e+00,3.729478120803833008e+00,4.172196865081787109e+00
