4.213634872436523438e+01,4.517079925537109375e+01,4.688529586791992188e+01,4.648934173583984375e+01,4.595195007324218750e+01,4.649561691284179688e+01,4.637857818603515625e+01,4.530929946899414062e+01,4.578847122192382812e+01,4.879516983032226562e+01,4.684844970703125000e+01,4.879084014892578125e+01,4.753836059570312500e+01,5.149362945556640625e+01,5.636206817626953125e+01,6.212866210937500000e+01,6.094432449340820312e+01,5.521023941040039062e+01,5.325893783569335938e+01,5.302735900878906250e+01,5.598278808593750000e+01,6.127831268310546875e+01,6.128295135498046875e+01,6.164095306396484375e+01,6.419493103027343750e+01,6.420034790039062500e+01,6.511451721191406250e+01,6.396607589721679688e+01,6.470710754394531250e+01,6.368952941894531250e+01,6.268700790405273438e+01,6.233115768432617188e+01,6.550131225585937500e+01,6.878098297119140625e+01,7.193719482421875000e+01,7.078558349609375000e+01,6.680497741699218750e+01,6.753555297851562500e+01,7.203882598876953125e+01,7.716271209716796875e+01,7.700492858886718750e+01,7.829228973388671875e+01,8.148836517333984375e+01,8.558174896240234375e+01,7.913352966308593750e+01,7.818152618408203125e+01,7.492641448974609375e+01,7.748550415039062500e+01,7.581153869628906250e+01,7.231957244873046875e+01,6.681594085693359375e+01,5.889876556396484375e+01,5.630183792114257812e+01,5.053248214721679688e+01,4.540151596069335938e+01,3.851654815673828125e+01,3.924531173706054688e+01,3.859110260009765625e+01,3.793670654296875000e+01
4.055567932128906250e+01,4.022070312500000000e+01,4.403184127807617188e+01,4.379779815673828125e+01,4.210871124267578125e+01,4.294678497314453125e+01,4.530969238281250000e+01,4.504912948608398438e+01,4.527461624145507812e+01,4.555017852783203125e+01,4.507910537719726562e+01,4.600449752807617188e+01,4.806678009033203125e+01,5.012211990356445312e+01,5.324080276489257812e+01,5.983118057250976562e+01,5.950756835937500000e+01,5.700598144531250000e+01,5.291700363159179688e+01,5.376264190673828125e+01,5.719554519653320312e+01,5.976998519897460938e+01,6.034202194213867188e+01,6.038600158691406250e+01,6.086643981933593750e+01,6.244539642333984375e+01,6.758303833007812500e+01,6.585497283935546875e+01,6.845784759521484375e+01,6.481505584716796875e+01,6.649382019042968750e+01,6.697319793701171875e+01,6.822948455810546875e+01,6.862166595458984375e+01,6.985910034179687500e+01,6.888061523437500000e+01,6.957642364501953125e+01,6.906624603271484375e+01,7.005965423583984375e+01,7.688327026367187500e+01,7.702704620361328125e+01,7.964233398437500000e+01,8.057656860351562500e+01,8.520082855224609375e+01,8.193706512451171875e+01,8.071302032470703125e+01,7.471415710449218750e+01,7.206069183349609375e+01,7.348741149902343750e+01,7.019422149658203125e+01,6.505323028564453125e+01,6.285145950317382812e+01,5.993911361694335938e+01,5.220864486694335938e+01,4.602294921875000000e+01,4.347238540649414062e+01,4.231252288818359375e+01,4.132246780395507812e+01,3.977410125732421875e+01
4.090513992309570312e+01,4.248954010009765625e+01,4.587752914428710938e+01,4.234324645996093750e+01,4.258201599121093750e+01,4.290800094604492188e+01,4.634688949584960938e+01,4.537812423706054688e+01,4.485286331176757812e+01,4.462562179565429688e+01,4.409222030639648438e+01,4.555397415161132812e+01,4.816057586669921875e+01,5.044366836547851562e+01,5.241196823120117188e+01,5.696311950683593750e+01,5.826380920410156250e+01,5.812420654296875000e+01,5.788169860839843750e+01,5.837755966186523438e+01,5.779707717895507812e+01,6.128015136718750000e+01,5.833386611938476562e+01,6.290287780761718750e+01,6.432976531982421875e+01,6.471393585205078125e+01,6.605547332763671875e+01,6.548612976074218750e+01,6.636843109130859375e+01,6.523726654052734375e+01,6.599816894531250000e+01,6.698062133789062500e+01,6.931040954589843750e+01,6.994557952880859375e+01,7.061607360839843750e+01,6.862056732177734375e+01,7.082630920410156250e+01,6.847875213623046875e+01,6.871816253662109375e+01,6.973242950439453125e+01,7.119929504394531250e+01,7.346159362792968750e+01,7.606110382080078125e+01,7.627737426757812500e+01,7.898393249511718750e+01,7.754263305664062500e+01,7.456081390380859375e+01,7.461546325683593750e+01,7.195351409912109375e+01,6.993948364257812500e+01,6.032139205932617188e+01,5.958320617675781250e+01,5.960601425170898438e+01,5.365209960937500000e+01,5.077998352050781250e+01,5.192396545410156250e+01,5.203926467895507812e+01,5.116469573974609375e+01,4.049190521240234375e+01
4.396518707275390625e+01,4.348680114746093750e+01,4.268917846679687500e+01,4.181817626953125000e+01,4.228594589233398438e+01,4.464027786254882812e+01,4.794633865356445312e+01,4.857335662841796875e+01,4.508227539062500000e+01,4.341890335083007812e+01,4.338564682006835938e+01,4.605108642578125000e+01,4.783316802978515625e+01,5.004964065551757812e+01,5.292673110961914062e+01,5.440857696533203125e+01,5.811677169799804688e+01,6.136747741699218750e+01,6.391001892089843750e+01,6.488697814941406250e+01,6.179373931884765625e+01,6.071137237548828125e+01,6.017642211914062500e+01,6.298556518554687500e+01,6.080671310424804688e+01,6.026060104370117188e+01,6.295639038085937500e+01,6.513363647460937500e+01,6.381813049316406250e+01,6.469895172119140625e+01,6.480839538574218750e+01,6.500766754150390625e+01,6.365336990356445312e+01,6.525614929199218750e+01,7.090657806396484375e+01,7.316955566406250000e+01,7.247071075439453125e+01,7.657569885253906250e+01,7.161701202392578125e+01,6.886125183105468750e+01,7.214933013916015625e+01,7.176944732666015625e+01,7.366349792480468750e+01,7.571402740478515625e+01,7.700117492675781250e+01,7.716046142578125000e+01,7.308773803710937500e+01,7.015485382080078125e+01,6.275832748413085938e+01,6.013507843017578125e+01,6.175691986083984375e+01,5.748244476318359375e+01,5.605762481689453125e+01,6.043441390991210938e+01,5.391872406005859375e+01,5.396439361572265625e+01,5.905429458618164062e+01,5.395823287963867188e+01,3.959893035888671875e+01
4.518379211425781250e+01,4.443277740478515625e+01,4.189713668823242188e+01,4.079650497436523438e+01,4.182935333251953125e+01,4.392923355102539062e+01,4.592284393310546875e+01,4.755522537231445312e+01,4.565056228637695312e+01,4.610181427001953125e+01,4.436985778808593750e+01,4.598261260986328125e+01,4.576297760009765625e+01,4.912297821044921875e+01,5.213388442993164062e+01,5.574728393554687500e+01,5.988723373413085938e+01,6.128920364379882812e+01,5.946175384521484375e+01,5.981723785400390625e+01,5.898475646972656250e+01,6.418513488769531250e+01,5.988330459594726562e+01,6.165061187744140625e+01,6.331429290771484375e+01,6.290707778930664062e+01,6.646498870849609375e+01,6.460929870605468750e+01,6.251195907592773438e+01,6.498143768310546875e+01,6.521359252929687500e+01,6.374955749511718750e+01,6.560836029052734375e+01,6.660108184814453125e+01,6.972244262695312500e+01,7.119312286376953125e+01,6.777496337890625000e+01,7.137893676757812500e+01,7.495563507080078125e+01,7.427810668945312500e+01,7.391704559326171875e+01,7.146277618408203125e+01,7.447082519531250000e+01,7.372109222412109375e+01,7.656285095214843750e+01,7.934451293945312500e+01,7.416149139404296875e+01,7.298405456542968750e+01,6.463103485107421875e+01,6.433948516845703125e+01,6.218481063842773438e+01,5.956666183471679688e+01,5.697475814819335938e+01,5.802416992187500000e+01,5.670271682739257812e+01,5.444388198852539062e+01,5.427178192138671875e+01,5.562456512451171875e+01,4.746802139282226562e+01
4.562376785278320312e+01,4.514883041381835938e+01,4.427946472167968750e+01,4.229121398925781250e+01,4.269818878173828125e+01,4.615713882446289062e+01,4.775639724731445312e+01,4.574362945556640625e+01,4.831663131713867188e+01,5.010890197753906250e+01,4.894626617431640625e+01,5.024283981323242188e+01,4.967638778686523438e+01,5.405138015747070312e+01,5.697398757934570312e+01,6.180765533447265625e+01,6.288017272949218750e+01,6.038456726074218750e+01,5.961357116699218750e+01,5.756766891479492188e+01,5.690845870971679688e+01,6.283448028564453125e+01,6.195081710815429688e+01,6.330707168579101562e+01,6.866403961181640625e+01,6.857258605957031250e+01,7.077297973632812500e+01,6.719179534912109375e+01,6.480346679687500000e+01,6.483802032470703125e+01,6.360850524902343750e+01,6.361234283447265625e+01,6.357400131225585938e+01,6.346369552612304688e+01,6.547548675537109375e+01,6.565435028076171875e+01,6.709420013427734375e+01,7.270865631103515625e+01,7.272007751464843750e+01,7.149366760253906250e+01,7.049613952636718750e+01,7.115438842773437500e+01,7.149411773681640625e+01,7.879426574707031250e+01,7.610258483886718750e+01,7.989956665039062500e+01,7.963378906250000000e+01,7.868045806884765625e+01,7.533986663818359375e+01,7.641852569580078125e+01,7.035669708251953125e+01,6.715202331542968750e+01,6.956542968750000000e+01,6.467342376708984375e+01,5.560160446166992188e+01,5.166442489624023438e+01,5.137226486206054688e+01,5.431407928466796875e+01,4.594885635375976562e+01
4.749718856811523438e+01,4.979053878784179688e+01,4.979985427856445312e+01,4.794359588623046875e+01,4.823206710815429688e+01,4.940198135375976562e+01,5.059666824340820312e+01,5.168421554565429688e+01,5.103339385986328125e+01,5.127124404907226562e+01,5.315013122558593750e+01,5.183907699584960938e+01,5.066462707519531250e+01,5.438240814208984375e+01,5.846745300292968750e+01,6.296241760253906250e+01,6.421883392333984375e+01,5.879941177368164062e+01,5.595333099365234375e+01,5.783332443237304688e+01,5.973496246337890625e+01,6.255642700195312500e+01,6.294999313354492188e+01,6.534399414062500000e+01,7.163897705078125000e+01,7.172676849365234375e+01,6.985679626464843750e+01,6.887228393554687500e+01,6.925109100341796875e+01,6.606228637695312500e+01,6.504998779296875000e+01,6.644580841064453125e+01,6.356435012817382812e+01,6.410521697998046875e+01,6.434711456298828125e+01,6.904914855957031250e+01,6.806818389892578125e+01,6.987445831298828125e+01,6.556241607666015625e+01,6.368358612060546875e+01,6.533091735839843750e+01,6.815474700927734375e+01,6.772474670410156250e+01,7.910253143310546875e+01,8.076195526123046875e+01,7.816046905517578125e+01,8.010826873779296875e+01,8.146044158935546875e+01,8.064105224609375000e+01,7.984732055664062500e+01,7.636265563964843750e+01,7.059407043457031250e+01,6.542928314208984375e+01,6.150534057617187500e+01,5.933896255493164062e+01,5.673321914672851562e+01,5.765836334228515625e+01,5.768840789794921875e+01,5.166315460205078125e+01
4.994659805297851562e+01,5.009786224365234375e+01,4.907365417480468750e+01,4.782859420776367188e+01,5.057334136962890625e+01,5.040568542480468750e+01,5.177698135375976562e+01,5.063853836059570312e+01,5.033489227294921875e+01,5.239949417114257812e+01,5.409954452514648438e+01,5.357743835449218750e+01,5.308079147338867188e+01,5.512234878540039062e+01,5.971279907226562500e+01,6.239021301269531250e+01,6.390502929687500000e+01,6.199794006347656250e+01,6.052828979492187500e+01,5.930657958984375000e+01,6.467652130126953125e+01,6.856206512451171875e+01,6.839510345458984375e+01,7.013414764404296875e+01,7.152237701416015625e+01,7.510272979736328125e+01,7.584356689453125000e+01,6.779267883300781250e+01,6.891461944580078125e+01,6.729976654052734375e+01,6.579040527343750000e+01,6.829586791992187500e+01,6.541315460205078125e+01,6.568354034423828125e+01,6.446678924560546875e+01,6.430976867675781250e+01,6.258612060546875000e+01,6.370855331420898438e+01,6.395988464355468750e+01,6.529882049560546875e+01,6.618287658691406250e+01,6.707448577880859375e+01,7.007447052001953125e+01,7.699243164062500000e+01,7.555950164794921875e+01,7.805311584472656250e+01,7.425209808349609375e+01,7.576603698730468750e+01,7.629874420166015625e+01,8.033529663085937500e+01,7.871594238281250000e+01,7.382891082763671875e+01,7.106250762939453125e+01,6.837902069091796875e+01,6.364385986328125000e+01,5.955202484130859375e+01,5.828209304809570312e+01,6.136836242675781250e+01,5.383519744873046875e+01
4.928187179565429688e+01,4.942269515991210938e+01,4.863261032104492188e+01,4.714485168457031250e+01,4.669351959228515625e+01,5.165141296386718750e+01,5.262730407714843750e+01,5.434332275390625000e+01,5.237961578369140625e+01,5.168772888183593750e+01,5.468231201171875000e+01,5.491485977172851562e+01,5.644792175292968750e+01,5.581113052368164062e+01,5.992350769042968750e+01,6.160622024536132812e+01,6.091624450683593750e+01,6.139039230346679688e+01,6.206814575195312500e+01,6.291904067993164062e+01,6.838668060302734375e+01,7.319380187988281250e+01,7.106587982177734375e+01,7.269219207763671875e+01,7.166844177246093750e+01,7.119582366943359375e+01,6.930180358886718750e+01,6.732772827148437500e+01,6.624921417236328125e+01,6.318587493896484375e+01,6.575735473632812500e+01,6.690635681152343750e+01,6.730887603759765625e+01,6.408108520507812500e+01,6.306488037109375000e+01,6.253849029541015625e+01,6.305014801025390625e+01,6.260250091552734375e+01,6.453028106689453125e+01,6.613854980468750000e+01,6.701619720458984375e+01,6.388953018188476562e+01,6.684992980957031250e+01,6.915689849853515625e+01,7.374459075927734375e+01,7.122669219970703125e+01,6.907255554199218750e+01,7.335453033447265625e+01,7.621228027343750000e+01,8.062707519531250000e+01,8.451586151123046875e+01,7.858872222900390625e+01,7.768841552734375000e+01,7.123281860351562500e+01,6.436282348632812500e+01,6.106573486328125000e+01,6.143568038940429688e+01,6.201850128173828125e+01,4.989818572998046875e+01
5.249725341796875000e+01,5.231495285034179688e+01,4.674847412109375000e+01,5.182858657836914062e+01,5.178004074096679688e+01,4.710045242309570312e+01,4.860211563110351562e+01,5.011212539672851562e+01,5.237665557861328125e+01,5.205757904052734375e+01,5.265103912353515625e+01,5.135475921630859375e+01,5.548026657104492188e+01,5.454859161376953125e+01,5.715052795410156250e+01,5.832997131347656250e+01,6.265794754028320312e+01,6.479204559326171875e+01,6.790601348876953125e+01,7.071492767333984375e+01,7.695276641845703125e+01,8.343314361572265625e+01,7.886101531982421875e+01,8.004386138916015625e+01,7.758420562744140625e+01,7.560260009765625000e+01,7.506829833984375000e+01,6.908342742919921875e+01,6.628715515136718750e+01,6.365491485595703125e+01,6.496671295166015625e+01,6.423546600341796875e+01,6.527431488037109375e+01,6.272558593750000000e+01,6.010167694091796875e+01,6.377587890625000000e+01,6.402723693847656250e+01,6.455410003662109375e+01,6.363330078125000000e+01,6.492646789550781250e+01,6.846463012695312500e+01,6.563284301757812500e+01,6.593749237060546875e+01,6.824460601806640625e+01,6.853448486328125000e+01,6.972002410888671875e+01,7.407896423339843750e+01,7.906736755371093750e+01,8.354817962646484375e+01,8.331281280517578125e+01,8.152078247070312500e+01,7.454885864257812500e+01,7.263628387451171875e+01,7.431924438476562500e+01,6.779773712158203125e+01,6.227559280395507812e+01,5.834111022949218750e+01,5.836998367309570312e+01,5.507466125488281250e+01
