-3.654420314922455226e-01,-3.543641150294027375e-01,-2.364880419026136327e-01,-1.044942612992667413e-01,-1.641386204262309800e-01,-2.041202135830069153e-01,-3.761358191109984150e-01,-1.773546184537418968e-01,-1.636942165098445867e-01,-2.487347535353973405e-01,-1.589690160629392557e-01,-1.521704588718950923e-01,-1.893668684607125452e-01,-1.002889198301709917e-01,-6.132061829684141291e-02,-3.858182396502190387e-02,-4.917552635357999580e-02,-1.835192023238033932e-01,-2.087904787668701245e-01,-3.057862785651244697e-01,-2.508392720398205933e-01,-2.209084096205346237e-01,-2.457206345206446041e-01,-2.437768708745801371e-01,-2.477986954509076023e-01,-2.572146406645788863e-01,-2.564702161689381699e-01,-1.994321043245674552e-01,-1.775405450413138908e-01,-2.689858005495994187e-01,-2.849892342212440588e-01,-3.041730098409626271e-01,-2.841484143001953844e-01,-2.421352784081680642e-01,-2.378290720102576028e-01,-2.246187685390037270e-01,-2.686140836401865739e-01,-2.779535497063123084e-01,-3.014718810193511844e-01,-2.734874358617898626e-01,-2.893661575516778828e-01,-2.598114619024119998e-01,-2.404119036527614939e-01,-2.239632066224127582e-01,-2.429601555780216415e-01,-2.543179280916940677e-01,-2.651347840024018687e-01,-2.850300048128124319e-01,-2.466166178501028039e-01,-2.504508760221414998e-01,-2.363497841243281383e-01,-2.752840807353328367e-01,-2.582191958315937508e-01,-2.796025844705816721e-01,-3.615483378851470642e-01,-3.557750760074450680e-01,-3.176008786452688137e-01,-3.382047379818760580e-01,-3.215997839648830348e-01
-3.825664775949121355e-01,-4.435690871443513372e-01,-2.897089694225842282e-01,-1.087221975151064085e-01,-2.036417531596287078e-01,-2.508506152579894066e-01,-3.902520260007807384e-01,-2.556708320903277598e-01,-2.542204767855419378e-01,-4.266616082268051557e-01,-3.062494031226655200e-01,-2.430157399910750915e-01,-2.514949955069248344e-01,-1.383901721584636924e-01,-7.568353670795634203e-02,1.684031384444720962e-03,-2.719664590680487271e-02,-1.005761520959834870e-01,-1.497288281063214599e-01,-2.585261017570498754e-01,-2.141098461367684780e-01,-1.508169251968731750e-01,-2.355310984196589130e-01,-2.477120859664162233e-01,-2.849070065403901952e-01,-2.626435123133634697e-01,-2.663948268816210274e-01,-2.261594202603023906e-01,-2.044043683650606513e-01,-2.634278789876920435e-01,-2.900365800726559806e-01,-3.055119313891511146e-01,-2.805735937747476649e-01,-2.465091083957102469e-01,-2.566477173519092214e-01,-2.388408338462833791e-01,-2.631682469159027371e-01,-2.883804583901506957e-01,-3.083595149454955719e-01,-2.959927358623160032e-01,-2.939734260950114808e-01,-2.523858431305733285e-01,-2.388878570580407479e-01,-2.433947702985196082e-01,-2.405742112492295914e-01,-2.503922418112269899e-01,-2.494876634525821646e-01,-2.684061356944849597e-01,-2.341445195263570367e-01,-2.377220319854449204e-01,-2.397354969072495179e-01,-2.892350591340507870e-01,-2.568606423877315414e-01,-2.657584877521091404e-01,-3.350854980612492096e-01,-3.498057078760595795e-01,-3.377625281012373026e-01,-3.183185635231879917e-01,-3.326899633268503020e-01
-3.962073241888072750e-01,-5.006326663818682077e-01,-4.439284328070496333e-01,-1.211180016511069213e-01,-1.871913309901411804e-01,-2.184064756113952843e-01,-3.301910088750604211e-01,-6.457924946644555408e-01,-6.913347490554060393e-01,-4.186759654175308820e-01,-1.040700962696306936e-01,-5.289768978499150703e-02,-9.790408219755712682e-02,-6.277372566097005890e-02,-5.144965150423831679e-02,1.675196681735698653e-04,-3.398366321239408572e-02,-7.626298569686597306e-02,-9.058919217161076620e-02,-1.355236732601959870e-01,-1.554323581805652499e-01,-1.318445056556660222e-01,-1.738291971392710855e-01,-1.951436723077265012e-01,-2.423257151947909027e-01,-2.187972678332413545e-01,-2.622852453272049855e-01,-2.430919603190070111e-01,-2.334594158607444792e-01,-2.541300516967884282e-01,-2.863010941549694599e-01,-2.907617004103484892e-01,-2.816971687521782619e-01,-2.301445481961745254e-01,-2.457373657457901650e-01,-2.301280375949416590e-01,-2.417871048610494289e-01,-2.854614820677416898e-01,-3.020237345826439213e-01,-2.878779560912067548e-01,-2.719733866536649391e-01,-2.628822492562161162e-01,-2.588130286002061076e-01,-2.767552405608061927e-01,-2.535825050012232018e-01,-2.475701241865794766e-01,-2.436400376699506265e-01,-2.521234998098221824e-01,-2.267370692368986251e-01,-2.275035653100197786e-01,-2.355614572126414619e-01,-2.736768211987237742e-01,-2.712185800523161383e-01,-2.740930309656293140e-01,-3.306351612985382049e-01,-3.364553828862491547e-01,-2.974852622007753133e-01,-2.759403684399382439e-01,-2.975850522622174310e-01
-1.784771704982986706e-01,-3.220307394535869006e-01,-3.012834035601542060e-01,-1.588469054988229379e-01,-1.598228572778832290e-01,-1.876627576677284137e-01,-5.234515444267465734e-01,-6.390467466243271444e-01,-6.925785727875694020e-01,-2.515794955919242737e-01,-3.282530157804883914e-02,6.280634473029762799e-02,-2.622966945487158197e-02,-4.013056297130249313e-03,-2.727719759231407321e-03,5.275716989147013342e-02,1.803606792537330167e-02,-7.132054605105113410e-02,-2.107944473134351973e-02,-9.675937799964759445e-02,-1.087877663878514395e-01,-1.046075279433209687e-01,-1.500306532765919021e-01,-1.559572150784818145e-01,-2.018896951202158729e-01,-2.494151171760811969e-01,-2.071028537204135933e-01,-1.712647053971630695e-01,-1.567773574682573279e-01,-1.950456280550940114e-01,-2.328474192903603468e-01,-2.221014832858056176e-01,-2.314603469933573243e-01,-2.078732928516071055e-01,-1.795917373840398845e-01,-1.760931877171138804e-01,-2.169854562099374495e-01,-2.255453124130776810e-01,-2.556853472341222844e-01,-2.606154535558323770e-01,-2.538560743431509392e-01,-2.973865110564362646e-01,-2.705537221979124607e-01,-2.515494762411201735e-01,-2.416783041026642487e-01,-2.196674012775486629e-01,-2.227101163164774966e-01,-2.198706487913036633e-01,-2.200058393500652076e-01,-2.096118002954635851e-01,-2.110914540978200415e-01,-2.493267985673896237e-01,-2.986947093701682321e-01,-2.782362801521257589e-01,-3.092942808089400031e-01,-2.986754423935437108e-01,-2.698100638904662452e-01,-2.751688104617248110e-01,-3.292369855212058383e-01
-1.861086387048897506e-01,-3.380309549213383336e-01,-3.290310765360364154e-01,-1.497596506954068651e-01,-1.332946454000230041e-01,-1.880909483439005825e-01,-5.646931917380538790e-01,-7.275465497523455616e-01,-6.221013935558051822e-01,-2.463031327264599279e-01,-5.718418401491515840e-02,3.506300073199707795e-02,-9.889252490406863841e-03,-5.456950086928009404e-03,-1.205775291020964000e-02,1.084867598560459306e-02,-1.930758741809677492e-01,-5.179136034231900387e-01,-2.776769441761539059e-01,-8.241705474781932383e-02,-7.802130606027736504e-02,-6.727763013290076477e-02,-1.183500604946737395e-01,-1.786535091145290688e-01,-1.863551189599284286e-01,-2.291938324472612698e-01,-2.083459629387616474e-01,-1.931023593263451188e-01,-1.827068283076540567e-01,-2.094558281373461173e-01,-2.193249116181758274e-01,-2.142841781388701849e-01,-2.112598984204313302e-01,-1.950981708451088592e-01,-1.827725826081942895e-01,-1.709936227707995471e-01,-2.276812423105966376e-01,-2.300998109259777546e-01,-2.404980195606427062e-01,-2.415290980812372090e-01,-2.330146560861242888e-01,-2.530180771313865207e-01,-2.356047517350239873e-01,-2.752004626197801507e-01,-2.288114324217736528e-01,-1.700675991878774496e-01,-1.589809668473949889e-01,-1.801984958878695142e-01,-1.980426833691205368e-01,-1.970228617451380559e-01,-2.423959437074699463e-01,-2.482712865199150076e-01,-2.548581641297118505e-01,-2.372491683604298907e-01,-2.499695790116257532e-01,-3.030606781544010753e-01,-2.766831588892603722e-01,-2.687996354143891709e-01,-3.264273960053439838e-01
-1.554769180456677391e-01,-1.199710270514137422e-01,2.345066976650832941e-02,-2.299293068793894224e-01,-1.199281906965766892e-01,-1.821356859083930468e-01,4.756375152045354965e-02,7.250269850277295258e-02,6.746863581624329420e-02,7.418807783416259127e-02,-5.215752556627844400e-02,1.379224032167972180e-02,-3.895958256629068056e-02,8.073648468874869422e-02,-1.396055656335045969e-01,-1.012831975136128104e-01,-5.706203528854782991e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-4.154967342098352390e-01,-2.160259361851434023e-01,-1.340970208700212885e-01,-1.243469990244494144e-01,-1.798652795828755979e-01,-1.729855705220681994e-01,-2.263542722103301652e-01,-2.420012822199231195e-01,-2.007601082352695465e-01,-1.727435104509566499e-01,-2.069104116159467821e-01,-2.603010923129365217e-01,-2.607915944825257015e-01,-2.443207819306843220e-01,-2.264528121644825975e-01,-2.301769380780762098e-01,-2.077041832138643851e-01,-2.581858907186429519e-01,-2.346820932916820757e-01,-2.235853685595935447e-01,-2.251873298370160592e-01,-2.750994455744995015e-01,-2.659040258634632892e-01,-2.485584872399442258e-01,-1.982342893429280273e-01,-1.853933858343194130e-01,-1.829664440890664268e-01,-1.778469783321296460e-01,-1.387720969078978794e-01,-1.638276653075582123e-01,-1.461951667148756739e-01,-1.904236721918365904e-01,-2.461869541997618316e-01,-2.345031318588496339e-01,-2.366520659742009369e-01,-2.322973188165680658e-01,-2.887921829628733450e-01,-2.533746300987723132e-01,-2.745492343871266394e-01,-3.565335468574791777e-01
-1.678263239550790709e-01,-2.364218634237701400e-01,-1.100776915271307055e-01,-3.231860535923879087e-03,-1.569211992966106639e-01,-2.056002282752731614e-01,-4.053253546309144861e-02,-3.094696146519768654e-01,-2.925007583495082275e-01,-1.747796074968560043e-01,3.925134579396482443e-03,-3.008617454403861302e-02,-9.243729866277655693e-02,3.775599459031957900e-02,-1.780411963613919291e-01,-1.797855683449021413e-01,-5.944312462551666343e-01,-4.797574318337519683e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-4.036438126191906894e-01,-2.291543193496413666e-01,-1.563224567884446969e-01,-1.856448462460221493e-01,-1.682493912662603175e-01,-1.868677513383970312e-01,-2.377988598978854895e-01,-1.906042831339506138e-01,-2.042972237451135820e-01,-2.425802861271022792e-01,-2.559436170892134821e-01,-2.470186790745695915e-01,-2.252232053640802478e-01,-2.550678533300665962e-01,-2.551911538921960987e-01,-1.988785500272713114e-01,-2.340718838420724479e-01,-2.047931719516360716e-01,-2.304418711309880186e-01,-2.050961217450737728e-01,-2.568827572605884568e-01,-2.635304454924065620e-01,-2.354373139063823395e-01,-1.971887638934443909e-01,-1.911887314748545452e-01,-2.061030757430184213e-01,-1.794846468469444289e-01,-1.268167023925010073e-01,-1.442245289421939247e-01,-1.211565515743190519e-01,-1.680810714533721439e-01,-2.202174568569070512e-01,-2.246302748900935453e-01,-2.264950182009183022e-01,-2.452749777346558968e-01,-3.285482017583987724e-01,-2.987863135465781417e-01,-3.127145465946373770e-01,-3.756572666888641776e-01
-1.696196882611373524e-01,-2.242610986565610753e-01,-1.040304614923562576e-01,1.614057847039381682e-02,-1.343672802699959756e-01,-1.553249294548133819e-01,-1.197937110533916008e-02,-2.257198184516290007e-01,-2.244618254159671256e-01,-1.408956241806178511e-01,4.809001682546237659e-03,-2.878164848385229152e-02,-1.101247058902457276e-01,5.305270111133325583e-02,-1.706087083936519144e-01,-1.965630813819445877e-01,-5.298510540972335425e-01,-4.488095551279542295e-01,-4.411081732244794829e-01,-4.728295538948327215e-01,-2.989735869230672471e-01,-2.045239509857593452e-01,-1.551187932100252520e-01,-1.848711717363923090e-01,-1.541666671770780539e-01,-1.849120919578600419e-01,-2.176426358088615065e-01,-1.713579741349664232e-01,-2.009322506899001437e-01,-2.747419461638930804e-01,-2.620818099184843430e-01,-2.481550418155863968e-01,-2.394361254915549631e-01,-2.721534763693729819e-01,-2.390510706577298194e-01,-2.155996671563580325e-01,-2.062322131698088867e-01,-2.024750120479000270e-01,-2.164699752209966188e-01,-1.838716100052851798e-01,-2.454917619477372526e-01,-2.518232539118741564e-01,-2.257741501485390767e-01,-2.037991569406886194e-01,-1.701009708316669478e-01,-1.518103722109550024e-01,-1.374166351327621993e-01,-1.525063722310017467e-01,-1.346996560843670421e-01,-1.117704426763719561e-01,-1.608133609546191223e-01,-1.970723522224098745e-01,-2.075896340429686515e-01,-2.134688450861244036e-01,-2.345334148328082624e-01,-3.486470599688731853e-01,-3.212626252169361596e-01,-3.076298433510424313e-01,-3.232518120525469385e-01
-1.779157013868271076e-01,-2.064738165887367305e-01,-1.062634180935139172e-01,3.600110420549193502e-02,-8.887331784478372243e-02,-1.250445267863013465e-01,-3.842328310471873620e-02,-7.572899867508586791e-02,-9.795314972459846781e-02,-1.108208172475071696e-01,-6.729018423429995732e-02,-3.042930406817859201e-01,-3.103883433893077637e-01,-1.685876509515720489e-01,-1.834959150058094735e-01,-2.581672955616729492e-01,-4.724703411328394220e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-3.657859061755951990e-01,-2.174793750424730276e-01,-1.719617983985424481e-01,-1.286369784577346687e-01,-1.847839028063035516e-01,-1.892101761605779198e-01,-1.946218649645754528e-01,-2.136035699152240841e-01,-2.163313914511660885e-01,-2.327610784964656565e-01,-2.403060068161206042e-01,-2.104037065916752047e-01,-2.204257121517437801e-01,-2.216623209407831974e-01,-2.401258311355554953e-01,-2.253704086143787366e-01,-1.879081165162281020e-01,-1.756623732966212936e-01,-1.451060044225618295e-01,-1.538011578249834088e-01,-1.363876574678669629e-01,-2.048526496899629457e-01,-1.564221706495759756e-01,-1.238797310432314253e-01,-1.609748404254071896e-01,-9.292814327540575847e-02,-8.758044518655321020e-02,-7.586370378398119008e-02,-1.455569377963172317e-01,-1.325490785420639361e-01,-1.159972413197962321e-01,-1.273522147880769839e-01,-1.370089246621010726e-01,-2.017100364294843184e-01,-2.080650678429872835e-01,-3.248378276769217643e-01,-3.291524263137401984e-01,-2.929247732851800179e-01,-2.976208819449197573e-01,-3.018060991399755255e-01
6.522213493454791233e-02,-1.040612275877479675e-01,9.873725839256402084e-03,7.090148604085488859e-02,-8.394618643638315780e-02,-1.240305761410898516e-01,-4.601689589691200510e-02,-4.438975033658024150e-02,-7.358618480319839561e-02,6.499658813763202481e-02,-7.103312148369016199e-02,-1.537403267153763242e-01,-2.236982618814051249e-01,-6.472553585482812566e-02,-1.229811413412010418e-01,-1.528830522114360824e-01,-4.490466372304968146e-01,-3.653999122633453389e-01,-2.408706338866210828e-01,-1.984795089151328573e-01,-1.545999059903799544e-01,-1.420663859429872888e-01,-9.483290273730370090e-02,-1.452008251391173066e-01,-1.964969813809404053e-01,-1.962541175033955809e-01,-2.031992230616546657e-01,-1.921925628092944205e-01,-2.249596861750511878e-01,-2.176050288402395505e-01,-1.914260928776866655e-01,-2.191140569381525849e-01,-2.244519204565005865e-01,-2.498403964970061508e-01,-2.296377030763482041e-01,-1.973100256803087538e-01,-1.958490140588770023e-01,-1.480415460519410031e-01,-1.385766591978211948e-01,-1.423451222366290125e-01,-2.005628700753332161e-01,-1.417918606393679115e-01,-1.278082436181464387e-01,-1.631363516172065209e-01,-9.975110196471669022e-02,-9.373272397923100574e-02,-5.636132643118815094e-02,-1.153215281528487401e-01,-1.255487574277739105e-01,-1.125349805511332429e-01,-1.456259067518520522e-01,-1.528617392726169533e-01,-2.195290751840159038e-01,-2.088942211548600325e-01,-2.978899448429762065e-01,-3.192025961840793125e-01,-2.974645985576911955e-01,-3.251957725215830486e-01,-2.825573071760595356e-01
4.343404920450855133e-02,-8.727888122983731845e-02,5.792025452351365344e-02,1.018479309103012820e-01,-5.893836840848539621e-02,-8.041989880169518601e-02,-5.261392416402187189e-02,-6.258097327803056886e-02,-5.003699275617051051e-02,6.762192874543357379e-02,-3.852626078701541779e-02,-1.258716161872128203e-01,-2.001174842266585929e-01,-6.445780685676112676e-02,-1.014310498825080203e-01,-8.116418503796159201e-02,-2.518413366451131563e-01,-2.098875492137855514e-01,-1.360439673538314242e-01,-1.274148899120516321e-01,-1.279043150350437086e-01,-1.068745774007691940e-01,-3.838012496702888909e-02,-7.502242768097136527e-02,-1.208282528843208081e-01,-1.476011051589209977e-01,-1.844501636240883646e-01,-2.132916591775039505e-01,-2.153183333922679688e-01,-1.984778765134666556e-01,-2.273837477571439558e-01,-2.091432434917504524e-01,-2.374841068600681560e-01,-2.414100525011042553e-01,-2.206650360457039217e-01,-2.014835668562551529e-01,-2.004434299803036779e-01,-2.095537139294704199e-01,-1.905202210650884798e-01,-1.886878531795125324e-01,-2.069838383340018850e-01,-1.499748967845224157e-01,-1.250873123732261227e-01,-1.197203428720460122e-01,-7.529267218002509698e-02,-5.572698902967395534e-02,-2.322493595126196020e-02,-1.149504324387595477e-01,-1.320954240726639750e-01,-1.134822010414418270e-01,-1.437142649126644800e-01,-1.703736972575792263e-01,-2.448105910074899749e-01,-2.355581727740650722e-01,-2.999809159562343286e-01,-3.224863363974365682e-01,-3.048852608072476489e-01,-3.142603325077799603e-01,-2.786125524419691968e-01
