-4.996580928440921832e-01,-5.763230601223205962e-01,-5.400628753313431174e-01,-4.400700719149498452e-01,-4.610103200859918537e-01,-4.944498694869087774e-01,-5.900589518486899498e-01,-4.949514666479132297e-01,-4.944180992161323340e-01,-5.597312471565952796e-01,-5.398042953542940836e-01,-5.493799878340762666e-01,-5.409042291077724718e-01,-4.374557149874602202e-01,-3.983218517747282306e-01,-3.957885214222147119e-01,-4.046875813431576319e-01,-4.559421271647007279e-01,-4.781621699001826209e-01,-5.019445934851597402e-01,-5.002012503193831172e-01,-4.738063829069672495e-01,-5.127430900025272686e-01,-5.090450584472142603e-01,-5.048301273136744927e-01,-5.391681230821070425e-01,-5.375395265694987712e-01,-5.485168173002524794e-01,-5.275099745468743162e-01,-5.562570817341571106e-01,-5.796341769811227396e-01,-5.821218541115369405e-01,-5.747375559679102075e-01,-5.572359241910409544e-01,-5.475049911286532511e-01,-5.323286097125057292e-01,-5.452061321342899225e-01,-5.247273852252475335e-01,-5.150905053053607130e-01,-4.807133123641132988e-01,-4.859754249749858590e-01,-4.680794753912222994e-01,-4.332838885603230161e-01,-4.063840702378604397e-01,-4.138536828735104312e-01,-4.275747962555901394e-01,-4.173080709926851317e-01,-4.207850931618671297e-01,-4.069029238549127236e-01,-4.131190490438344520e-01,-4.016174594130224040e-01,-4.163879804251783279e-01,-4.172097072237550552e-01,-4.240444409945601234e-01,-4.196501919530036817e-01,-4.178651095430713225e-01,-4.085526289151609203e-01,-4.250845134526338165e-01,-4.272090320783688000e-01
-3.487327886677175082e-01,-3.274373686760641555e-01,-5.930818849659887926e-01,-4.815637920876228995e-01,-5.294880826060435197e-01,-4.816794073435018420e-01,-2.812123687099990499e-01,-4.659904102348689792e-01,-5.297858595200486409e-01,-6.322266801049671869e-01,-6.537108310595143301e-01,-6.200803224841928696e-01,-6.021993453521652384e-01,-4.767643215319310457e-01,-4.277964982769233426e-01,-4.079923291728192458e-01,-4.221649725688348398e-01,-4.378096217943016066e-01,-4.675990439667189746e-01,-5.096221315356045389e-01,-4.891786940331507849e-01,-4.384362673723778969e-01,-5.152516690301709446e-01,-5.180322709564296746e-01,-5.068668479215419076e-01,-5.357217707542274443e-01,-5.359550265684575043e-01,-5.474614975081122381e-01,-5.236524833081649399e-01,-5.644488210142517559e-01,-5.791780912224492317e-01,-5.858857994090307386e-01,-5.783968197376634368e-01,-5.801938421047243555e-01,-5.639786743869428243e-01,-5.582712563006357875e-01,-5.378617809501066160e-01,-5.235633856176341583e-01,-5.152153071708138743e-01,-4.851452682698910723e-01,-4.821496034614084492e-01,-4.478389997222326224e-01,-4.194578927705500115e-01,-4.328652101073710012e-01,-4.107185308490066133e-01,-4.152876600003384544e-01,-4.088712567241757356e-01,-4.135008120236862150e-01,-4.058266166136877406e-01,-4.109215232085003944e-01,-4.221720947949162972e-01,-4.212613883487981159e-01,-4.228707676309848562e-01,-4.230795968601723800e-01,-4.181765926089158203e-01,-4.322094692496723511e-01,-4.290134674817864813e-01,-4.293729791219507153e-01,-4.463469084168092404e-01
-3.821142399031542958e-01,-3.566653897412249141e-01,-4.987773768192740320e-01,-5.725620029737112926e-01,-5.955526552658052530e-01,-5.702092228864512613e-01,-5.695186800723459619e-01,-4.343772520273951332e-01,-4.591995231278571676e-01,-7.219544946793327034e-01,-6.193490514067871988e-01,-5.771265795169533419e-01,-5.679426463427217353e-01,-4.914314750190728609e-01,-4.672571401278760583e-01,-4.486011899757078591e-01,-4.398355883272511702e-01,-4.395005264140760537e-01,-4.356828804204000427e-01,-4.512839523261913954e-01,-4.504532033193120455e-01,-4.281871400642540126e-01,-4.957832268532095799e-01,-4.965224645492202771e-01,-5.424145385688851073e-01,-5.132380706239311197e-01,-5.265412500915308547e-01,-5.677624575195238110e-01,-5.602711319022245506e-01,-5.682164240635940722e-01,-5.750540637059469162e-01,-5.739034014728764399e-01,-5.737074816395576482e-01,-5.885815228436435120e-01,-5.567257671611921532e-01,-5.520589407216378586e-01,-5.349321083840175017e-01,-5.218240461213764503e-01,-5.060251816609168118e-01,-4.978689867563735327e-01,-4.788905135327702900e-01,-4.552700706994842750e-01,-4.365004791941898277e-01,-4.443129257602803084e-01,-4.143764256948897495e-01,-4.028722431440072693e-01,-4.022923605510058120e-01,-4.010382099322608029e-01,-4.165401881212141277e-01,-4.089289532227216029e-01,-4.210455950806202829e-01,-4.197184522427875875e-01,-4.248763382780780251e-01,-4.202290096798245722e-01,-4.161633441974378900e-01,-4.263125154831397534e-01,-4.215620606538708071e-01,-4.167408987624043326e-01,-4.366409322532994741e-01
-5.848226407570786822e-01,-6.688868086421295711e-01,-6.845033877664599142e-01,-7.261287784060739270e-01,-7.814661459809756350e-01,-7.927109884157006459e-01,-5.681750626348308630e-01,-4.419099974679965293e-01,-4.354735811523533506e-01,-7.490974640501569803e-01,-6.996619032276828465e-01,-6.690798787275324955e-01,-6.534014569170215614e-01,-5.739588441787203399e-01,-5.453470067112896613e-01,-4.891270211764058851e-01,-4.978969686498321834e-01,-4.985260417991804749e-01,-4.312654424355500393e-01,-4.330439614654256197e-01,-4.338440031474665171e-01,-4.317855678222406457e-01,-5.000468117904171006e-01,-4.968081361407950536e-01,-5.357679870061682337e-01,-5.499148226650184546e-01,-5.322485876686157136e-01,-5.649322447688382987e-01,-5.382291679536281848e-01,-5.247295775403185703e-01,-5.414813605532666774e-01,-5.572229006576887578e-01,-5.513867197292123823e-01,-5.542357397776292993e-01,-5.284557695257221521e-01,-5.334982786026514212e-01,-5.422804882298617457e-01,-5.089766201056988848e-01,-5.073299761710542422e-01,-5.056855333719129098e-01,-4.891554557149640492e-01,-4.835751151752251120e-01,-4.583357928972285333e-01,-4.501288201281848922e-01,-4.061340830470282492e-01,-4.101478299969603114e-01,-4.132765341674410897e-01,-4.020919774095853549e-01,-4.279070795959935558e-01,-4.181056717824691571e-01,-4.169503337963146317e-01,-4.208154389069351797e-01,-4.257033877304830516e-01,-4.251093791047102499e-01,-4.251411042371050497e-01,-4.303502638441583095e-01,-4.184759713156794847e-01,-4.278516626199850847e-01,-4.338245018609508952e-01
-6.035486960963093450e-01,-7.035676114316214980e-01,-6.946647881165149974e-01,-7.257066505179742277e-01,-8.040398831692556758e-01,-8.109852165288587988e-01,-5.660583298947245989e-01,-4.238966362584818959e-01,-5.327232507224433089e-01,-7.278368490974556071e-01,-7.066312608832179265e-01,-6.726017333723837144e-01,-6.928469707649709264e-01,-6.258379790039333423e-01,-6.277569551622299571e-01,-5.600491789342685323e-01,-6.133857239339159939e-01,-5.325500601327900485e-01,-5.399287666802462526e-01,-4.225269603936203655e-01,-4.495091853792979042e-01,-4.374129783742381483e-01,-5.049449439134512385e-01,-4.988420055515058738e-01,-4.995359407922640438e-01,-5.186771096339876097e-01,-5.098275606799110848e-01,-5.563863022567233640e-01,-5.421363632097656593e-01,-5.249993426126784435e-01,-5.339676297555161488e-01,-5.485843464168690398e-01,-5.346133327640881783e-01,-5.532343685897815888e-01,-5.333792239451572437e-01,-5.209528768319178216e-01,-5.268600715692723924e-01,-5.189036448080497355e-01,-5.122371383311898896e-01,-4.998004195852032705e-01,-4.749616424762540534e-01,-4.723292754896816215e-01,-4.449558823003187946e-01,-4.382863602591033358e-01,-4.036500720749790494e-01,-4.108370050533698414e-01,-4.085790582694687756e-01,-4.119671089678557663e-01,-4.033254519183174791e-01,-3.997205947398777548e-01,-4.210036629990109303e-01,-4.126871169985570353e-01,-4.514310110247609642e-01,-4.427549568761641741e-01,-4.353209121371893198e-01,-4.458125291949674440e-01,-4.386728955923720474e-01,-4.207946913784057497e-01,-4.336541115815033542e-01
-6.398790754286730609e-01,-6.455154522865813593e-01,-6.394721552656579266e-01,-7.068871436545210996e-01,-7.664799901792774817e-01,-7.811459433003300479e-01,-5.454246587391288204e-01,-5.227005928498401621e-01,-5.347292218595608437e-01,-5.506058777813838123e-01,-7.585004374376449476e-01,-7.356443315874463540e-01,-7.182466041138789725e-01,-5.810312534416426367e-01,-6.665311569938964231e-01,-6.512797560257054252e-01,-5.164901092625650003e-01,-4.130943361437618977e-01,-4.021739639258634091e-01,-5.710816091715920084e-01,-5.056506389209076691e-01,-4.613599001527471932e-01,-4.810692868534848787e-01,-4.787482668689378995e-01,-4.751526994110419899e-01,-4.866146796397590180e-01,-5.229842934335117155e-01,-5.418358051626598337e-01,-5.320573714603579196e-01,-5.292212961734472643e-01,-5.417287730890680830e-01,-5.419957757788034236e-01,-5.329848746629016754e-01,-5.327936335249033872e-01,-5.334424322538016128e-01,-5.316230766289877785e-01,-5.312469898104382748e-01,-5.271620025442076418e-01,-5.215502152229525290e-01,-5.002219771241445123e-01,-4.994630058606302492e-01,-4.823784872744646957e-01,-4.537839515719104821e-01,-4.068750369495544583e-01,-3.988076980625295809e-01,-3.963660953810310139e-01,-3.993039030619160434e-01,-3.834946446314079216e-01,-4.094805793204464028e-01,-4.015029505787450770e-01,-4.162494998262731283e-01,-4.249653805363108883e-01,-4.390773259168318510e-01,-4.316749780922162216e-01,-4.252221303705674971e-01,-4.235213889361404971e-01,-4.154857532829568378e-01,-4.021240499265877344e-01,-4.071376996061489284e-01
-6.409135262802009292e-01,-7.140918555306479121e-01,-7.126760522671463649e-01,-7.361880409028953576e-01,-7.235980381233668712e-01,-7.478766006721137005e-01,-6.462259840445169212e-01,-7.120135741856900014e-01,-7.051365902384083562e-01,-7.195747999587698285e-01,-6.924980662481455829e-01,-7.019621435766622009e-01,-6.534981263613788283e-01,-5.817104276815238117e-01,-6.344701377683668042e-01,-6.202865197574599643e-01,-4.171967121696236735e-01,-3.987906926425641152e-01,-3.686403333242614933e-01,-3.379464888605160922e-01,-4.846788972074894120e-01,-5.010715695681204895e-01,-4.836797302862870795e-01,-4.788140984134997558e-01,-4.666051869470436708e-01,-4.836631078069449363e-01,-5.190133177957753086e-01,-5.374629068865545145e-01,-5.441731986498844487e-01,-5.407102164396415667e-01,-5.290003009616911500e-01,-5.265297755144374703e-01,-5.166066728450751100e-01,-5.254215087919867910e-01,-5.324889672079173852e-01,-5.411405355939887807e-01,-5.461596926536564922e-01,-5.329795025405620335e-01,-5.305570601311861978e-01,-5.209461729531944529e-01,-4.939655026073124233e-01,-4.708007977293867108e-01,-4.407563344682565165e-01,-4.087632389108223352e-01,-4.005666437143431402e-01,-3.980885509012248025e-01,-3.951318083366123224e-01,-3.775194261655624439e-01,-3.908063958379992542e-01,-3.815119336802958450e-01,-3.984253876750433188e-01,-4.172658335919788852e-01,-4.328980801262188316e-01,-4.243890581613652402e-01,-4.143702913068219584e-01,-4.207509890273523068e-01,-4.131290351215601286e-01,-4.071196825230128935e-01,-4.001861814896429115e-01
-6.530282652173152735e-01,-7.228806527413970118e-01,-7.131400869902765338e-01,-7.300189784440599405e-01,-7.370622663133219454e-01,-7.334357476764804540e-01,-6.667897926213017801e-01,-6.850725073921728470e-01,-6.723180321731907494e-01,-6.733284972655374512e-01,-6.437701086526405048e-01,-6.488053293398002852e-01,-6.265983828597757599e-01,-5.904469861682534182e-01,-6.041432870243619302e-01,-5.888163359687790255e-01,-3.742913970078925456e-01,-3.444384379590861855e-01,-3.361212708286852036e-01,-3.064774233740797937e-01,-5.113794436466784221e-01,-4.815541639377641236e-01,-4.730324755688581351e-01,-4.900053391093023847e-01,-4.759577501427233459e-01,-4.778149280175637559e-01,-5.013575194669410706e-01,-5.296692450127230556e-01,-5.408597817640636851e-01,-5.279399190789345608e-01,-5.172821303148081862e-01,-5.006131676031989608e-01,-4.945540759021386235e-01,-5.291434797751913832e-01,-5.357389652472154262e-01,-5.490683261068671772e-01,-5.537619065459261636e-01,-5.225163691983147896e-01,-5.288576742182580226e-01,-5.074463670834546969e-01,-4.690976655472782753e-01,-4.713265560336930560e-01,-4.388997507992253300e-01,-4.330381238806446098e-01,-4.260626868862474881e-01,-4.126023614312647747e-01,-4.145233028993707824e-01,-4.069723674021713533e-01,-4.025966983074660832e-01,-3.909397325385412514e-01,-4.043170942998732809e-01,-4.197201751805982872e-01,-4.045287679459843022e-01,-3.970472246871401545e-01,-3.960167146291336260e-01,-3.987479189331775697e-01,-3.896274689565363269e-01,-3.969288063070740002e-01,-4.320824544117499721e-01
-7.424426930093406263e-01,-7.647369009909258386e-01,-7.611887192152240189e-01,-7.339309278616155119e-01,-7.618646052722447548e-01,-7.522906490491935161e-01,-7.594507532671531669e-01,-7.210216273358306394e-01,-7.059071232305483834e-01,-6.868695716719962485e-01,-6.695788782390958982e-01,-6.176077497560118479e-01,-5.225320972615224990e-01,-5.915666410706220679e-01,-5.483521262228059356e-01,-5.580978723063295677e-01,-3.317896624320162968e-01,-3.214673229064547444e-01,-3.050419983016056658e-01,-4.931695599120401452e-01,-4.957424588542660993e-01,-4.778860121282630935e-01,-4.806299741362312083e-01,-5.050181497164485389e-01,-5.177094736550429399e-01,-5.014223250936049592e-01,-4.983008685071154686e-01,-5.119520093544949191e-01,-5.061829006821063626e-01,-5.096797159399361066e-01,-4.966997038807063336e-01,-4.872039797867819266e-01,-4.921786041792063360e-01,-5.112537123840206199e-01,-5.343721134579009213e-01,-5.164510585136651288e-01,-5.210657025021360189e-01,-5.446202902347235808e-01,-5.580502172904630021e-01,-5.398870659018146778e-01,-5.070951032655603985e-01,-4.835697785153699746e-01,-4.522723439463176565e-01,-4.502401645119298856e-01,-4.357407427835588432e-01,-4.454800419564020064e-01,-4.464996378303893176e-01,-4.295408308354782823e-01,-4.258995645689858112e-01,-4.072692481077628823e-01,-4.080305052911512020e-01,-4.016467846761227478e-01,-3.909450774590674249e-01,-3.861528858004792397e-01,-3.984230742828375749e-01,-4.061608796079584915e-01,-3.955205326688822631e-01,-4.077291961891000294e-01,-4.094885654328633828e-01
-6.380621057210920100e-01,-7.510361969424335093e-01,-7.434452627861319884e-01,-7.179596733561822708e-01,-7.194901177639857481e-01,-7.129911514742658385e-01,-7.189647505596443722e-01,-6.862336446415281399e-01,-6.563787650920105410e-01,-6.284649171973347714e-01,-6.376438490091569378e-01,-5.801580894688143086e-01,-5.236525657066353201e-01,-5.649328092308028015e-01,-5.335712249686097586e-01,-5.226636062794862703e-01,-3.663234454421750441e-01,-4.622312125245446324e-01,-4.967950075375589525e-01,-4.832970275833647911e-01,-4.446913559422200901e-01,-4.386385111736663123e-01,-4.586841178956729825e-01,-4.850770555778312065e-01,-4.955784493639965871e-01,-4.989133290510112673e-01,-4.959954948017190057e-01,-5.017672819350672553e-01,-5.079575833960090492e-01,-5.012568682639315654e-01,-4.698705684796457560e-01,-4.805631073963566036e-01,-4.913642863436402108e-01,-5.012878668022823225e-01,-5.231877674595397654e-01,-5.290875937055667944e-01,-5.506985074116690360e-01,-5.696082110195428427e-01,-5.642567076637092782e-01,-5.302206576651850023e-01,-4.904222079451387439e-01,-4.791422326008392130e-01,-4.454170899426034280e-01,-4.457068138292288872e-01,-4.446283925350349997e-01,-4.485787105871967828e-01,-4.309696097314330010e-01,-4.040349492149987731e-01,-4.170801674676657411e-01,-4.049913473946751274e-01,-4.136859863757552658e-01,-4.016530314184754147e-01,-3.920217751567703912e-01,-3.850191021109620193e-01,-3.955448749590720903e-01,-4.014813992862352188e-01,-3.925609232477341171e-01,-4.147897335772199323e-01,-4.076945589150464677e-01
