7.388842435831632915e-01,8.844604259079530406e-01,7.180758065069569041e-01,7.579109153881931071e-01,8.482224943426318609e-01,8.866008016756293797e-01,9.527415055061932980e-01,9.005443282921535841e-01,8.013089353969484741e-01,9.841322713010253187e-01,1.116952150507213304e+00,1.166344641289117856e+00,6.299903456136538571e-01,1.019986955559659458e+00,9.890962594000758390e-01,1.075882470766843957e+00,9.777127780222301112e-01,6.553917381650944396e-01,8.626392115671274174e-01,9.728139867117961970e-01,1.189670989616307129e+00,1.271090151962713799e+00,9.921790730347862519e-01,1.140049461078975979e+00,9.244640782311406291e-01,9.322973806980138223e-01,7.478504124142166809e-01,8.319144984511326335e-01,8.576268226456505994e-01,8.281556874469070406e-01,4.378161410341653847e-01,4.748533065550372134e-01,2.698948803320567191e-01,2.035907742989822855e-01,1.353537721562724228e-01,1.933830372101345493e-02,-7.201859160519602510e-02,1.583114333229576620e-02,-1.284538528983442639e-02,-4.738086839093037100e-02,-6.308211747634517863e-02,-1.057913957244024372e-01,-1.711783945751142733e-01,-1.340028517214881532e-01,-2.021890851401652867e-01,-2.185388763625421837e-01,-2.824116744491482200e-01,-2.386854337562314687e-01,-2.633093182854593928e-01,-2.306059812289866506e-01,-2.446215706489819064e-01,-4.338021202353279926e-01,-3.601013847798370526e-01,-4.381838733914513173e-01,-4.583123045258963302e-01,-4.123929062067381857e-01,-3.616864883191061586e-01,-3.623451001234833102e-01,-5.222185820067080098e-01
9.598092540291781605e-01,1.007388740778561109e+00,8.076012833295140858e-01,7.238416453799179084e-01,7.266603919366763087e-01,6.995635198158743906e-01,7.279114371734812794e-01,6.356361871125011387e-01,5.715721209383667345e-01,5.283096825419859588e-01,6.553024391911947966e-01,5.102158414798528829e-01,5.874663909965158748e-01,6.298576272298602730e-01,7.891028500441275018e-01,7.463710694960129510e-01,8.035816974535873181e-01,5.992703080240671110e-01,7.864220993266934912e-01,8.689184927248829737e-01,9.507261521014021000e-01,1.018494003684386584e+00,9.200615434808068205e-01,9.807711461997857816e-01,8.503604086503862014e-01,8.038968091526393911e-01,8.027547335204417989e-01,6.622394984591887246e-01,7.414708762909403283e-01,7.154869092685589571e-01,7.774134151795430991e-01,6.960982330780862704e-01,4.165358253533315014e-01,1.935018419685072266e-01,1.762565915133032235e-01,1.047909116875224006e-01,9.322600212517119511e-02,-1.664533704867130967e-02,1.178611575531076788e-01,9.211778624324362674e-02,7.337142493766937723e-02,-1.271782442479752750e-01,-1.340166461988033242e-01,-1.511707495430778814e-01,-1.137397062336698433e-01,-2.874965984375890335e-02,-1.999784741752398676e-01,-1.513365252481861933e-01,-2.446315488763262658e-01,-3.156412462944458430e-01,-2.796140819255378274e-01,-2.478955659990477178e-01,-2.834467175146256901e-01,-3.617369946444808360e-01,-4.407367583956430246e-01,-4.577356170610517583e-01,-4.770209292784991506e-01,-4.956977413343549022e-01,-5.008223497538341062e-01
1.322748225741410266e+00,1.099769061384423985e+00,7.160257154691700432e-01,7.232274468898747255e-01,5.026707077276729718e-01,4.712394564008632880e-01,5.801055148977656284e-01,4.582908419900788011e-01,2.465354889456705667e-01,3.979784374439190309e-01,3.367485599843194621e-01,3.248078423733196107e-01,3.019528094574765453e-01,3.516949756855321518e-01,5.258800472855461594e-01,4.794661513463585045e-01,5.849727107909755697e-01,5.397638108790588918e-01,5.762023147385089139e-01,7.577408313081500646e-01,7.869981153278796659e-01,7.153197579883410206e-01,7.318295286764133767e-01,7.931486200163874178e-01,6.804514417849989449e-01,7.770392900418353621e-01,6.636107744589911928e-01,5.769220164252250038e-01,6.564085752823174413e-01,5.580307980177092730e-01,6.848154779868038666e-01,4.222476239105540929e-01,2.927571434024872632e-01,4.192447409572884753e-01,2.704521554307532938e-01,1.555727250651636195e-01,1.893976778744214662e-01,1.007078962081816298e-01,1.480101759002403206e-01,7.859674984231186656e-02,-1.060646274416151280e-01,-1.469018323638913714e-01,-1.680032701039489151e-01,-1.287700289418210187e-01,-8.552222182008482887e-02,-1.090163955472266688e-01,-1.902372589430358918e-01,-8.357314510249490291e-02,-1.047249993429227866e-01,-1.745784908019050452e-01,-3.844329148575482136e-01,-3.969728151039433328e-01,-3.294753733718132627e-01,-4.150580998441429359e-01,-4.379872281900041298e-01,-5.172336553978494900e-01,-5.423495028722409295e-01,-4.908088065367668951e-01,-4.988398261924391064e-01
1.390609532742537180e+00,1.309492254029148484e+00,8.463884895997041413e-01,5.958886929997659898e-01,5.221846397158477204e-01,4.715597487249114650e-01,3.912871038255579803e-01,5.037843264282287209e-02,-3.103362789185052859e-02,8.889962132893934610e-02,8.846821024109709219e-02,2.113921750888596851e-01,3.183589548515983747e-01,3.760353083700809229e-01,2.972473064748658023e-01,3.931786543281485802e-01,3.819860562962676953e-01,4.923931734116535619e-01,6.366555042621612204e-01,6.440218344350641111e-01,7.350878404192431326e-01,5.030916815799337805e-01,5.007306479637392282e-01,5.883889026839230763e-01,5.520105423485770491e-01,6.199064066278455742e-01,7.340619105326491312e-01,5.542625863572610001e-01,5.996373642935013404e-01,7.006723176676329379e-01,4.220686460858480982e-01,4.024736704647521868e-01,3.184421822306290339e-01,3.196687019591949452e-01,2.329381282277086518e-01,2.837405252989462223e-01,1.887967821393279344e-01,-1.842729015715525304e-02,6.643801429039729312e-02,8.462077396637848747e-02,-3.371081533137045005e-02,-7.880181831408053506e-02,6.854379834870809492e-03,-4.643883083553778171e-03,-8.546483386366568458e-02,-1.739671381956641172e-01,-1.415791811819469281e-01,-1.309816670012609041e-01,-2.276917622882705106e-01,-1.862724591395083229e-01,-2.685611435074985454e-01,-2.789981615701061513e-01,-3.363839123317574065e-01,-3.547167931742667979e-01,-3.127847649133564945e-01,-4.611348790995415947e-01,-4.813721878362506867e-01,-4.933273624962594139e-01,-4.288540399872116105e-01
1.783406925322273517e+00,1.899350936445017624e+00,1.379696797310854484e+00,1.014023335442763463e+00,6.923106179645153180e-01,4.642517021338811722e-01,4.660910970656794716e-01,1.524512722045731627e-01,1.720581799998636419e-01,2.784776692044527713e-01,3.348739716493123186e-01,2.743006079158339383e-01,2.202843134234289679e-01,2.197266592127158635e-01,1.843605271959322944e-01,3.360625114424725668e-01,3.878835780240899589e-01,3.283736498810087556e-01,2.691894204279724478e-01,5.463515801427263341e-01,5.823568125219276137e-01,6.683967437316937765e-01,4.621823003549033748e-01,5.928498171308924647e-01,6.260224875830830982e-01,6.309020141451529007e-01,6.903768866413387828e-01,5.367124957757088977e-01,3.990349718110595689e-01,4.240985527561459412e-01,5.345850813720640637e-01,5.641539205180945427e-01,4.054096780913825082e-01,3.330564167691817956e-01,2.522000185043999920e-01,2.356274646292977615e-01,2.603532111529386350e-01,2.275599618890810361e-01,2.219455209511558558e-01,1.483597393503433282e-01,7.792632231433141432e-02,-3.590853005421178667e-04,-9.743872026829325864e-03,2.482467797408437898e-02,-6.173326895837220191e-02,-1.379736139825359365e-01,-1.847203641397876794e-01,2.687149538200622311e-03,-1.327238645311935583e-01,-2.216339921631439447e-01,-2.429477604298455884e-01,-2.503133761579574568e-01,-2.536153390831235588e-01,-3.381416370368973134e-01,-3.611379583286157269e-01,-4.415747637356398636e-01,-4.612873663050358619e-01,-4.006455752758659172e-01,-4.174427525844393583e-01
2.587823396804139531e+00,2.338636298820932158e+00,1.721106380674313208e+00,1.480178964300711941e+00,1.179537426501722219e+00,1.057081371225057964e+00,1.041477924328677807e+00,7.647394754632421687e-01,4.663673620817000431e-01,5.464982703776539719e-01,4.436099916690437461e-01,3.125269673441019580e-01,2.399766052201756095e-01,1.064899815728909960e-01,1.239190710716275429e-01,1.527903759155407604e-01,2.870823234499663146e-01,4.149792314635055157e-01,4.271527721819732282e-01,4.772657119573121554e-01,5.713195032218012503e-01,6.932139250355632276e-01,5.074749426968159227e-01,5.776361571565790110e-01,4.953090156111186193e-01,4.863118758613420023e-01,5.466315795681653267e-01,5.043332894579566350e-01,3.701742028010218122e-01,2.512044179417050604e-01,4.084354682217842814e-01,4.703503935373680167e-01,3.144825935493874014e-01,2.625990102092298217e-01,3.131155700836273370e-01,2.737408098393420697e-01,2.948156444483580052e-01,3.122012321719713768e-01,2.866823580551943751e-01,3.277323890813142460e-01,1.471960215667626193e-01,1.272379777199905138e-01,1.166878405980046468e-01,-8.981147385156245527e-03,-8.672731186232374156e-02,-1.252562661742429861e-01,-1.005232034069616365e-01,-4.257604926637052062e-02,-6.769925354733657974e-02,-1.364013323467808403e-01,-1.521192975470530839e-01,-2.867233067330836604e-01,-2.226048077897852528e-01,-1.084085063578343888e-01,-2.017093723956664975e-01,-2.218947472098783402e-01,-3.740585671480060048e-01,-3.135027374001972955e-01,-3.385016961510304290e-01
2.386863421364544102e+00,2.501103198549755380e+00,2.035737764055358223e+00,1.760857951793624920e+00,1.541847221524298428e+00,1.399428008265296786e+00,1.174493892811827811e+00,9.267358999638466432e-01,9.109814309010372257e-01,5.295413372787294293e-01,4.088359662806479999e-01,3.939405179446189287e-01,4.012232616337908508e-01,3.825738933557729649e-01,2.917152793856693238e-01,4.498604317138969466e-01,4.962192758498472078e-01,3.675006992214126522e-01,5.191954124919033742e-01,5.854610157092933198e-01,5.149996445810343104e-01,6.513138138311089786e-01,4.961415873537311505e-01,5.476800006234918694e-01,3.795657348921210317e-01,2.705549937990699982e-01,3.273777507372966911e-01,3.809797706690790098e-01,3.137073087589936637e-01,2.495934020922267460e-01,3.061584395979443096e-01,4.025241908772289601e-01,2.991238254154171550e-01,2.973793006835242503e-01,3.487276644988817620e-01,3.037347562293788994e-01,3.196734668731124329e-01,3.403589640394396598e-01,3.645956347746520665e-01,3.273731424633956610e-01,3.398396250713532352e-01,1.023406826228637767e-01,8.725921800522332128e-02,1.411384188858212929e-01,-7.597275018590097032e-03,5.326581796182706073e-03,-2.707565303613039195e-02,1.158324308343825215e-01,2.812603290298947359e-02,-5.154582608698512342e-02,-6.700203632712210811e-02,-7.981891186278045058e-02,-6.719442645122833402e-02,-1.669417915378104134e-01,-3.282758474458045139e-01,-3.518319958500462086e-01,-3.636151319295666817e-01,-3.082562449965746132e-01,-2.490154541017118306e-01
2.289605996564500145e+00,2.424458390583573042e+00,1.981352380586921091e+00,2.095156722390238979e+00,1.931986339130847830e+00,1.935178496493071387e+00,1.516849582659231865e+00,1.139434137839994809e+00,1.028851469864790813e+00,8.633391278185804651e-01,6.245815435837417384e-01,6.814727348271601981e-01,5.726740829015365408e-01,4.780550256098065609e-01,3.583200457584990728e-01,3.935548662437517442e-01,5.584991248923334428e-01,4.785755512410798662e-01,3.936669495882580416e-01,4.500676119962067068e-01,5.265654890157447365e-01,5.801179006736902899e-01,5.365902501566539584e-01,4.421215742700522200e-01,2.290321257445276648e-01,2.346182963045717329e-01,2.560975542855214449e-01,1.834402494889636193e-01,6.703957601929225185e-02,5.272127913996745019e-02,1.493060166064191507e-01,2.395147667195141050e-01,1.974104988626699531e-01,3.425646378370146850e-01,3.285635859118798963e-01,2.411370996654684518e-01,2.482309375061040879e-01,1.633054446115579650e-01,2.181245653928461092e-01,3.252784989656487546e-01,1.607336662184826181e-01,1.755379473709853255e-01,2.860959572051207100e-01,2.120085149262758428e-01,5.930495376333842078e-02,-7.929005169683281395e-02,1.539751413874921758e-03,-9.540518837424629209e-04,-1.768966333627051968e-02,-4.265158454985881059e-02,-1.183227367742018948e-01,-1.995733516741873825e-01,-2.014065716394169980e-01,-2.303815831364847966e-01,-3.234291699576692936e-01,-3.439392301686195474e-01,-2.939490986090942948e-01,-2.303118548029201851e-01,-2.452050558242521439e-01
1.941781900358740209e+00,2.042459187548285371e+00,1.893304287891061977e+00,1.944120258542138879e+00,1.831282507197529164e+00,1.761710103525794935e+00,1.571991561930788261e+00,1.022776888578912802e+00,9.885803663155054988e-01,8.600844065916430914e-01,7.971788137998757628e-01,6.479335204374692125e-01,6.429605140599370383e-01,7.343902863623924526e-01,6.758723711767306019e-01,5.632041743359269548e-01,6.593911301346621068e-01,5.280276589281616140e-01,4.632893194425776184e-01,5.063794198194228047e-01,4.492986956497657114e-01,3.665981580617064806e-01,4.572817747765690055e-01,3.344992459013361175e-01,2.144600296153341412e-01,1.242578757123133371e-01,6.036532550535262526e-02,2.367430912955381661e-01,3.620014284844421532e-02,8.902151572175627525e-02,1.467080904131080610e-01,1.692868235254852693e-01,2.243122803611838079e-01,2.094721312097775068e-01,2.021753455619598183e-01,2.101211817837878859e-01,2.000141060273283866e-01,1.573544713280152496e-01,1.965876684404904984e-01,2.732408073051395547e-01,1.990006325469967641e-01,1.992741159326742728e-01,2.428051216347466845e-01,1.646134256602365675e-01,1.615761762635131021e-02,-1.789415506468056832e-02,-3.890586960093364577e-02,-1.391989948073899808e-01,-1.622830389662266448e-01,-1.742875965581603126e-01,-3.222991857471729782e-01,-2.785797931367753333e-01,-2.314810098835156649e-01,-2.559273296624076099e-01,-2.830953469881060669e-01,-3.093996727891031862e-01,-3.296442566463743118e-01,-2.734838435632334086e-01,-2.889793563249184460e-01
2.038940327519239482e+00,1.800317882588325480e+00,1.689708564516201550e+00,1.688297443327197112e+00,1.715749313007233878e+00,1.786114280462353765e+00,1.646484729594913876e+00,1.362760465562568468e+00,1.057183360383931126e+00,8.335387822992492701e-01,7.764092005295286647e-01,7.621319672535328271e-01,8.347988317244533496e-01,7.765372462604618331e-01,8.010498349706237642e-01,8.088657062289128508e-01,7.023086616451141850e-01,7.020353225494996297e-01,6.394034935383019480e-01,5.610690591490476997e-01,4.199548302741978878e-01,4.061310282958591200e-01,3.617820617896128077e-01,3.110047810166473581e-01,2.968689564977884388e-01,2.719308497714941764e-01,6.761941397996064362e-02,4.375234373434810226e-02,4.813127355632981080e-02,5.907508843358182798e-02,7.786677717241012597e-02,5.544398050486104568e-02,1.540024345976923233e-02,1.253903034366505957e-02,5.198775523644772606e-02,9.067306708782441049e-02,1.287537613630008737e-01,2.300008387511444929e-01,3.145302137145017385e-01,2.772611075421387850e-01,2.993681576265551647e-01,2.112166117787478981e-01,2.418177504282408852e-01,1.108323920350506309e-01,-3.701199546243331973e-02,-1.088914215336320851e-02,-2.513311865362026498e-02,-5.676687307608952598e-02,-2.010723064397803850e-01,-2.269123519132570377e-01,-3.093671735350446705e-01,-3.249552471656785846e-01,-2.925750236476590826e-01,-3.244322823590473637e-01,-2.698553461455069913e-01,-2.975598843295704232e-01,-3.216538833557763821e-01,-1.908194109260373250e-01,-2.895734723224471230e-01
