1.272584131027939824e-01,1.310044359288457527e-01,5.462391823014864367e-02,5.838068273945713066e-02,1.116006517484735006e-01,3.627896440805122164e-02,5.531832992811954591e-02,9.148329106981863135e-02,4.079871750027791455e-02,-1.577466782392753231e-01,-3.596507263366601204e-01,-2.982784975559703011e-01,-3.018955597116833034e-01,-2.414852663067646454e-01,-2.880207168728218248e-01,-2.333001040416888550e-01,-1.701609470017809156e-01,-1.211825859908741282e-01,-7.807535538032156497e-02,-7.759440083960444934e-02,3.973600692903569293e-02,5.468830176912639618e-02,1.299114389035706599e-02,1.460138159775760218e-02,6.295983632042523315e-02,1.592631323617782757e-01,2.254715547568575118e-01,2.288653249974766102e-01,2.602717481759362350e-01,3.824786810870225984e-01,3.836691955817019273e-01,4.360353424986387894e-01,3.309160576055387715e-01,2.873412462568164516e-01,1.442298921652505617e-01,2.597495002522874352e-01,3.610771761282947079e-01,3.959992352276192062e-01,3.842247654853991334e-01,4.300021938591461756e-01,5.112135065014811186e-01,5.016312101991753369e-01,3.619169788169828150e-01,2.593136517879348069e-01,4.234891564943193409e-01,4.771689047396550087e-01,5.582384690703717789e-01,5.052076492700237065e-01,5.457242671693920411e-01,4.866075006907919498e-01,4.611554835058628843e-01,5.241515150228680531e-01,4.017841567712494566e-01,3.932538738734120964e-01,4.152380823935625243e-01,4.172629306226713353e-01,4.271589002326648954e-01,4.079346417514393974e-01,4.702484454467139585e-01
-6.819475341477527867e-03,9.456210100245639530e-03,6.534948390827968745e-02,5.690052101930182654e-02,-5.359767835074535219e-03,-1.139689441530128584e-03,-1.885133448948342338e-02,5.082404627141613382e-03,3.153951229385209068e-03,1.496712152868538426e-01,-2.346034943877671475e-01,-2.510574854284811086e-01,-2.963013378354808491e-01,-2.423471593936041280e-01,-2.878865581922676609e-01,-2.819140680259730747e-01,-2.374825849258088428e-01,-1.681827013525034331e-01,-6.594584925516819296e-02,-5.506544161213565436e-02,2.527837781725925451e-02,1.105844095881799646e-02,3.444146413677006552e-02,7.366159785238025892e-02,1.289776324114269568e-01,1.853577266606715734e-01,1.230599153361633530e-01,1.705199611856641206e-01,2.779972965251952810e-01,2.835264248830466904e-01,3.860858220061023083e-01,4.774739101511003003e-01,3.881760443773035196e-01,4.162109342243274779e-01,2.316156142884604752e-01,4.103906231549009909e-01,3.494259217875032020e-01,4.715122771893292541e-01,4.293132872385000409e-01,4.432902999823399859e-01,4.403356275409613385e-01,4.607631509707503237e-01,3.696236812444075315e-01,2.811440719231623753e-01,4.443480853160881594e-01,4.637885215740820133e-01,5.506865592193563863e-01,5.188064100742506568e-01,5.323664684575954986e-01,5.094953081313401411e-01,5.695089471091250299e-01,5.731436015855499999e-01,5.878200198925130904e-01,6.060140875273775096e-01,5.118952177520643687e-01,5.084024165722118571e-01,4.971072542286702478e-01,5.104678266037535606e-01,5.159303355301128047e-01
7.646946670301096871e-02,-6.013129202599250961e-02,-6.432770627015049758e-02,-7.120544964947118916e-02,-9.715418727060833037e-02,-1.249236689293697911e-01,-1.575266075246405384e-01,-4.383825513723650369e-01,-4.639925221136572686e-01,-1.311672774162390698e-01,-6.033828835311986216e-01,-4.767207987735044283e-01,-4.436268689674211507e-01,-3.186403713858058095e-01,-3.185013534585631190e-01,-3.093105436184819257e-01,-1.769343682942786100e-01,-2.141209894232174726e-01,-1.312653373521923406e-01,-6.911731460869778576e-02,-5.942565584055014422e-02,-7.005171576937402333e-02,2.619731144271284992e-02,5.465781980505165193e-03,2.023858791710053673e-02,-2.670710270973322004e-02,4.061944305851869497e-02,1.264080051654051240e-01,2.717147564635170598e-01,2.511469762301256070e-01,3.057491147225218087e-01,3.851501361996984008e-01,4.456880617969743996e-01,5.071833864947159487e-01,3.692020006948027455e-01,4.030465087383763301e-01,3.418708242051163859e-01,4.324407176234030259e-01,4.239043074916177267e-01,4.952463779762172891e-01,4.259654778151164556e-01,5.116373719360962635e-01,4.935513941405318961e-01,4.071832845671247147e-01,4.826762021112846468e-01,4.543440948883778474e-01,5.965906850132536299e-01,4.807351417290102735e-01,5.882093927048570592e-01,5.120293273859333194e-01,5.372916067404699403e-01,6.493112801400022782e-01,6.172809296958016168e-01,6.558660017501398709e-01,5.741214623059399669e-01,5.884133317079626169e-01,5.538009540226941363e-01,5.441251111312028765e-01,5.998690408120039841e-01
-2.004145551846004125e-01,-5.181846312293186818e-01,-3.057513650764569491e-01,-3.957471285768784375e-01,-5.292632493802197358e-01,-6.033807169746286947e-01,-1.721068014183118611e-01,-2.131026467669619728e-01,-4.221467390792201790e-01,4.679998055324190859e-02,-2.062316236729933375e-02,-4.762100272061006723e-01,-5.639690547595729297e-01,-3.360709525168515399e-01,-9.764704558701566006e-02,-5.927863769537781991e-02,-1.483279663679051147e-02,-1.737350310406605147e-01,-1.889176397845655220e-01,-1.314319750540129117e-01,-4.717657714078623415e-02,-3.993051355311572070e-02,-1.066580400862080086e-01,-1.235619425815542294e-01,-7.898661365032272341e-02,-7.003237686289777442e-02,-2.905607228812010986e-02,-2.759875082397954954e-02,2.518290315108823174e-02,7.474952292705996926e-02,1.764879183165189713e-01,2.449792021742374093e-01,3.463804912929809854e-01,4.570956921887787128e-01,4.033750223547659663e-01,3.572706117796180525e-01,4.306084345294096671e-01,3.161246544192262142e-01,3.955010303826287932e-01,4.789654759555430075e-01,5.259907091650554145e-01,5.561643928934362213e-01,6.164748554153693938e-01,6.096097032708573948e-01,6.586216488622340659e-01,5.313711812269994450e-01,5.454736778920172835e-01,5.811161200632128931e-01,6.131901425559550534e-01,5.815266383650301574e-01,6.465198532076840143e-01,6.741170313886342136e-01,5.837358109010722940e-01,6.286778081473591850e-01,6.914455243234768345e-01,7.033071857722419384e-01,6.659789032434225708e-01,4.197071940590961225e-01,4.773201185077504127e-01
-2.982304197371887788e-01,-5.499276219508681951e-01,-3.687739781053658294e-01,-4.416331285713583910e-01,-5.755786428364945140e-01,-6.194810797403496050e-01,-1.389302275849469970e-01,-3.895673110723833488e-01,-4.445665176848910272e-01,-1.407303056129751177e-03,-9.278851854794923498e-03,-5.145211542661176640e-01,-5.657821607847403067e-01,-3.219730090400954037e-01,-6.138533975377791219e-02,2.853631122983605120e-02,1.063616538236890757e-01,-1.484864856900802027e-02,-2.146251465151841759e-02,-1.276716098881117978e-01,-5.552750769181197255e-02,-8.833354251169053817e-02,-1.263008425466099482e-01,-1.320523484315336560e-01,-1.483871155779543094e-01,-1.308102952211162018e-01,-1.028273619228292773e-01,-4.231972395767496370e-02,-4.769260235876107701e-03,4.787378188346155805e-02,1.723171889212635477e-01,2.794727620889541631e-01,3.593830373383588572e-01,5.173541317487052593e-01,4.908819210431650815e-01,4.543956230036224064e-01,5.626605369943850077e-01,5.309719700808466225e-01,3.687122334249883782e-01,4.878034327136234749e-01,5.304871020262225123e-01,6.948796371056933374e-01,7.639204318757819578e-01,8.439257466586017609e-01,6.530523209635700210e-01,5.023533744780513954e-01,5.396290375090153635e-01,5.351748400317707377e-01,5.685527628345078410e-01,5.161615683585439873e-01,6.208262572302321036e-01,6.285319882202826669e-01,5.311107033852898729e-01,6.212882244593759262e-01,7.433736710699917483e-01,5.430487238300925057e-01,5.235762369594629817e-01,4.679050959590998482e-01,5.280061655603204285e-01
-5.743251410526728495e-01,-6.052652703730947437e-01,-3.802736650107093053e-01,-5.428896684993173016e-01,-4.513228819338543918e-01,-5.050017316570347692e-01,-3.534760821099127148e-01,-3.967827135184744392e-01,-4.010995259766989562e-01,-3.577784494763568968e-01,-2.738164455772854611e-01,-5.056282914841501164e-01,-5.530834971573596048e-01,-2.328740736047730520e-01,-9.702471583712798942e-02,1.185813937554430417e-02,1.892451547472682183e-01,1.479608038526057656e-01,1.728345887799840053e-01,8.769852455021984183e-02,4.194374986064185878e-02,-3.325308708672443381e-02,-9.508996112275477919e-02,-1.292166132905903375e-01,-1.510895290535027857e-01,-1.592405117944818149e-01,-7.617534304573532478e-02,-6.436877221286213535e-02,-2.973527027070505327e-02,1.350905820654641799e-02,1.199092053797137652e-01,2.737686365799385513e-01,4.107280445566469651e-01,4.922284121899925258e-01,5.110110046314521037e-01,5.562282424007951587e-01,5.580193160684806530e-01,6.624645455163196139e-01,6.113004279410635400e-01,6.839789895978812817e-01,7.016348876274783875e-01,7.849134567641664617e-01,8.458601558611579252e-01,7.598798526294827660e-01,6.415921476232188114e-01,6.018101105694165787e-01,6.400354250170576798e-01,6.322151480279754043e-01,5.994556295540875990e-01,5.737695561257830645e-01,6.401667370345582864e-01,6.885380965791060293e-01,5.394707273668996050e-01,6.360935913679625076e-01,7.446373744020556851e-01,5.942478797062719087e-01,5.689352926867162763e-01,5.055068152201764864e-01,5.233104667036235780e-01
-5.708044021827219927e-01,-6.319833778387978773e-01,-5.476029935063831955e-01,-4.850676433523425368e-01,-5.250253693401263355e-01,-5.376325170449792745e-01,-3.988419257988430333e-01,-4.198248632648864387e-01,-4.237426300241217692e-01,-1.094026098101331390e-01,3.729249135833356734e-03,-1.277328140429295489e-01,-2.154651043401911159e-01,-8.466905457832388238e-02,-9.896495532934627970e-02,-1.547245247161367805e-02,2.182112160648674304e-01,2.293190822182323563e-01,2.512265477182973883e-01,1.812600924669937330e-01,6.579817335419745061e-02,-1.873778782166595630e-02,-8.994245245672560785e-02,-1.848165425244192583e-01,-2.194323395656760378e-01,-1.620050440658075408e-01,-1.305237205479980456e-01,-1.118548436255372147e-01,-2.455052276497888056e-02,8.495165076724714437e-02,1.857717125489436183e-01,3.183921229464666824e-01,4.311122799405614492e-01,4.967414031990408652e-01,5.791641673126498580e-01,5.739954016308843610e-01,6.201702789644071290e-01,7.974237143362404856e-01,8.438516327323626331e-01,7.970016178500722859e-01,8.052204359350992879e-01,8.546892492996537305e-01,1.001040142378721409e+00,7.914172980090918852e-01,6.174732286976198914e-01,7.911065599074155186e-01,7.649291936971306383e-01,7.119443053846632452e-01,6.341873332908382066e-01,5.068547966031061724e-01,6.770132427902981753e-01,7.292923147268347561e-01,5.998455320892950304e-01,7.099657661766887173e-01,7.398963681372554557e-01,6.332170594936867847e-01,6.289123397724943887e-01,5.782920763853507395e-01,5.850367271391359036e-01
-5.994358313253543846e-01,-6.549310850400048567e-01,-5.422253627320083869e-01,-4.608886211417512757e-01,-4.863285327841465056e-01,-4.798165104954201232e-01,-4.054693775139321388e-01,-4.465432328335631196e-01,-4.378094108067343004e-01,-1.638139692326795738e-01,8.594279317890389167e-03,-1.040999443310390293e-01,-1.869477916301520437e-01,-5.396570318070489231e-02,-6.119366554995088470e-02,3.104411518398403694e-02,2.184917930075213066e-01,1.966037635369204117e-01,1.974463783090915914e-01,1.379902521506280455e-01,1.473954984949135509e-02,-3.004345947975278416e-02,-9.520602097807989717e-02,-1.847220044911085657e-01,-1.902770341533305265e-01,-1.874259723758122387e-01,-1.684471285813141372e-01,-1.240831768877980884e-01,-1.707844729205835327e-02,7.729261651169667957e-02,2.065375677581625657e-01,2.075932321567796335e-01,3.156966700796004499e-01,5.195914230657169286e-01,6.342163095497127534e-01,6.326082930529206561e-01,6.771243032594790323e-01,8.086297366207547688e-01,8.224309474578230805e-01,8.165923005240839361e-01,9.178286024300518209e-01,9.143734620396716251e-01,9.933568896809404913e-01,1.051238237115488250e+00,9.205058978906772715e-01,9.024299017543313539e-01,9.048554200534173475e-01,7.940793402851146210e-01,8.186449922832867987e-01,6.868798768498740603e-01,7.306516788523831352e-01,7.813232838067970532e-01,6.889445344862342724e-01,8.205560960481369515e-01,8.609115809103505823e-01,7.732113007876162403e-01,7.640336424209347443e-01,5.927474756273083401e-01,6.007660246618021782e-01
-5.936845800648804516e-01,-6.173113749976771869e-01,-5.597544041412509941e-01,-4.882284582510346138e-01,-3.352552010784178305e-01,-2.766654697082215342e-01,-3.567822066565768946e-01,-4.086839417099269456e-01,-4.058649612500996873e-01,-4.566302447110471840e-01,-2.817164647504003527e-01,-7.196347036236704076e-02,-1.280887060411243783e-01,-1.906426117347123361e-01,-1.283000625731046673e-01,-2.102293644439920395e-02,1.220502359862718073e-01,9.745275560684384109e-02,6.867094171065710184e-02,-5.751642429643103599e-02,-1.317259065274099805e-01,-1.280931097405465235e-01,-8.592110437272394707e-02,-1.442284127205228916e-01,-1.301902366329789618e-01,-1.349079668847285862e-01,-9.133600730976480786e-02,-5.057050286504414377e-02,3.904097140391285525e-02,2.264400190223613829e-01,3.418271475739765308e-01,4.124185280739680604e-01,3.052523181967345400e-01,4.674500540305566720e-01,6.179021863922576907e-01,6.231138362305876921e-01,6.566245304026248064e-01,7.545218326282051580e-01,8.240745964298978876e-01,8.703095205052940875e-01,9.193918839411789889e-01,9.595776186839151123e-01,1.045634616224131008e+00,1.096851964466899476e+00,9.521939605687192998e-01,8.211908540002759160e-01,8.598144200179391738e-01,7.744719644884880960e-01,7.359041547486963042e-01,7.248590446529451503e-01,7.532226470418639241e-01,7.681748426278484088e-01,6.783164115119321158e-01,7.433127899101016345e-01,8.350575885400935983e-01,7.989318935716526182e-01,7.860326796816354822e-01,7.667677219633353136e-01,7.692831051138115939e-01
-5.711405345935552935e-01,-6.731414514484740375e-01,-6.108400584210109674e-01,-5.134276700838829033e-01,-5.096950616330919726e-01,-4.923332580899291711e-01,-3.682686120748449032e-01,-4.707288361170436919e-01,-4.861478692199653340e-01,-4.841596455299324586e-01,-3.497997944968017081e-01,-3.416518294457674410e-01,-3.681186195276580086e-01,-2.587340724630334265e-01,-1.838643398319517175e-01,-9.551839504536181746e-02,2.452970394937786097e-03,-1.001045600912965801e-02,-3.111980348968974158e-02,-1.092742605095435582e-01,-1.659628322040715143e-01,-1.607854043387007270e-01,-1.197010758564327482e-01,-1.308935553622930792e-01,-1.001831915958049796e-01,-6.942229438464568581e-02,-2.449272934883104519e-02,6.267270066461984486e-03,9.736903607774033409e-02,2.232283413491413793e-01,3.262833631916584043e-01,4.291804544923552567e-01,3.953407261686185392e-01,5.580451464635460823e-01,6.922989166696785768e-01,7.231598437550261771e-01,7.509544305933977260e-01,7.721085877295388311e-01,7.830875036872986250e-01,8.605362193548219407e-01,9.436811621765683888e-01,1.009524992396745535e+00,1.245716847889168699e+00,1.189474244320469776e+00,1.092631600942888470e+00,8.617725082546340287e-01,8.557353169938762827e-01,7.833452679313709366e-01,7.108018318879713027e-01,7.268274636619433959e-01,8.961142161873110190e-01,9.919767662147284115e-01,9.116630919076021966e-01,9.319892293263565275e-01,9.088936595473269264e-01,8.648388215902270693e-01,8.884397429538329893e-01,8.715687686108080090e-01,8.632422461765151267e-01
