-2.705425966169892615e-01,-5.977376485296849173e-01,-6.185048111971066520e-01,-7.969266136785372323e-01,-7.500721449919945938e-01,-6.944004561385684893e-01,-6.194592533689965430e-01,-7.313603447062637652e-01,-6.864589050326888042e-01,-6.577884528554858168e-01,-6.218905154023076642e-01,-6.074710764665945950e-01,-6.767975407148895117e-01,-6.525577758171496878e-01,-6.299016335433232916e-01,-5.905991569029199750e-01,-5.787418134907895695e-01,-5.927438872899754019e-01,-5.824395762835814505e-01,-5.688964547028246832e-01,-5.518438120209301356e-01,-5.458442647280149496e-01,-5.418235614675853684e-01,-5.267857110806136722e-01,-5.287510461722622068e-01,-5.235699169944124653e-01,-5.050599297866589232e-01,-4.764795355092931173e-01,-4.708056862542168153e-01,-4.756499098515036272e-01,-4.661817768950290430e-01,-4.461146189770829884e-01,-4.014510645288115742e-01,-3.723730944445363678e-01,-3.391754154612514061e-01,-3.367058542279801614e-01,-3.620698510365706890e-01,-3.132032269575963923e-01,-3.239056882224054523e-01,-3.099123111662326346e-01,-3.289757740464010483e-01,-3.089570093936312989e-01,-2.509417106622670590e-01,-2.348064721620341522e-01,-2.761062547858554872e-01,-2.781587239804222955e-01,-2.985336939995295591e-01,-3.023809559530344360e-01,-3.023585465017055163e-01,-2.795495403196509021e-01,-2.706797722387103700e-01,-3.178272137925448049e-01,-3.405216596049781552e-01,-3.530048375293468599e-01,-3.526155948662803019e-01,-3.453535226140252989e-01,-3.046923493160731966e-01,-3.345644999586451229e-01,-3.467213765379155155e-01
-1.980162606086556532e-01,-3.438022552437837720e-01,-3.205070561340771507e-01,-5.441672855834746025e-01,-5.072650345433394881e-01,-7.015654708110832249e-01,-6.489948668248168850e-01,-7.532020301335857759e-01,-7.070619003594101892e-01,-6.703076446040027170e-01,-6.451651563573183035e-01,-6.241444530896143039e-01,-6.952377508131437622e-01,-6.847870486356116837e-01,-6.580063627677263938e-01,-6.063472383326179438e-01,-5.682442616888992992e-01,-5.840910485826976695e-01,-5.695558892656155114e-01,-5.560278241987649528e-01,-5.510729510146240573e-01,-5.399868236770146712e-01,-5.474141643160062021e-01,-5.350862441577546313e-01,-5.350013336190189150e-01,-5.278136525261435397e-01,-5.177741689847596973e-01,-4.797747910194487542e-01,-4.761526283922662417e-01,-4.685386297188020577e-01,-4.659452589182564997e-01,-4.469090551975511416e-01,-4.041109546306632105e-01,-4.026174781962904015e-01,-3.604882051859019665e-01,-3.708869186634441428e-01,-3.608919344645217797e-01,-3.293880458498029684e-01,-3.317840683230586230e-01,-3.275561537946430901e-01,-3.382980045670443969e-01,-3.131216959166829850e-01,-2.657092790765370194e-01,-2.452448311823274552e-01,-2.601740278094992198e-01,-2.692656935743645841e-01,-2.702155575089603690e-01,-3.078359647579169689e-01,-3.001552716974319468e-01,-2.800803155328590033e-01,-3.068052198285210475e-01,-3.264913152700928411e-01,-3.455866828299078430e-01,-3.562310373561625720e-01,-3.570435473944498783e-01,-3.602793041611720981e-01,-3.447583640874196664e-01,-3.779023142589752471e-01,-3.694012546340091907e-01
-2.422621142604149402e-01,-3.771550706016519872e-01,-3.560711470154744318e-01,-5.391968852227928544e-01,-4.972715915103575468e-01,-6.842081461847596691e-01,-6.390428028423743578e-01,-7.405391449846124852e-01,-6.920831712195603114e-01,-6.707283713867079333e-01,-6.507231226011290781e-01,-6.441499291661386684e-01,-7.161788491585396876e-01,-6.976471362558122058e-01,-6.733061163841690400e-01,-6.239842689330644676e-01,-5.808251802188431068e-01,-5.932390174974482289e-01,-5.813787684407154543e-01,-5.557337537680039352e-01,-5.531390084076018843e-01,-5.419118124933749447e-01,-5.474293501420424146e-01,-5.387147930540683305e-01,-5.413773577221538957e-01,-5.315386130851564861e-01,-5.297862953542478159e-01,-4.861535805863428927e-01,-4.828251593237978812e-01,-4.743828637608514254e-01,-4.641395118427488753e-01,-4.367820822255726321e-01,-3.949778723363769894e-01,-3.905091004070395111e-01,-3.650078751659126541e-01,-3.764712043746447634e-01,-3.684651501581830413e-01,-3.339449030938537732e-01,-3.326608827382903089e-01,-3.347405053532563346e-01,-3.214831172290897876e-01,-3.249377194300195337e-01,-3.132927055864540011e-01,-2.867132081038802904e-01,-2.554755944803548395e-01,-2.550879260677571536e-01,-2.836051925077115454e-01,-3.030978369090587266e-01,-3.145091092730392668e-01,-2.844574897678185943e-01,-3.016724094458713146e-01,-3.191362002774249529e-01,-3.483097546849319714e-01,-3.662161286773429336e-01,-3.658672137706302507e-01,-3.500669047450195581e-01,-2.968686465082159276e-01,-3.612924006910947505e-01,-3.613788202188248921e-01
-2.573997991725509027e-01,-1.761575861445690006e-01,-7.770605216488515876e-02,-6.619525792495066785e-01,-6.215271435625355778e-01,-8.666623447828698534e-01,-7.981048062150936095e-01,-8.467807272200517099e-01,-8.281511561753407413e-01,-8.016934000853199738e-01,-7.991884788461753875e-01,-7.893659753154632641e-01,-8.251531752127625463e-01,-7.952169131006190383e-01,-7.618734439509566858e-01,-7.290835936407991102e-01,-6.973175260681230281e-01,-2.282981424211092680e-01,-1.831948459299234111e-01,-5.613230539955049725e-01,-5.540739456995127377e-01,-5.396088440207280623e-01,-5.419618516738855529e-01,-5.161928211446086268e-01,-4.910030555385445639e-01,-4.837696405914967412e-01,-4.844137143464936623e-01,-4.717318317797816185e-01,-4.620772952995764737e-01,-4.467583242082168171e-01,-4.448179441407575929e-01,-4.199117127183579767e-01,-3.767796746155243626e-01,-3.722306978480667827e-01,-3.190922196397384947e-01,-3.327049769923001166e-01,-3.274676204686619019e-01,-2.762332084062251725e-01,-3.082714753062846813e-01,-3.260213194688565408e-01,-3.201957882546497824e-01,-3.146867243927086166e-01,-2.995628095045445027e-01,-2.757111679186327602e-01,-2.500583932365587070e-01,-2.594357058902762581e-01,-2.645335575940025996e-01,-2.999322591171793562e-01,-3.439161962411872997e-01,-3.385430946949928299e-01,-3.547157507013594113e-01,-3.725502533900324487e-01,-3.851085254042695971e-01,-3.886575096829053000e-01,-3.896041974719772205e-01,-3.749810685403681121e-01,-3.274726093626416645e-01,-3.818569456688719055e-01,-3.996192581284216394e-01
-2.682902782833919142e-01,-5.055909854014478677e-01,-7.426152793168968591e-01,-6.943266228120225092e-01,-6.616296767598376372e-01,-9.216902218330245145e-01,-8.520434803382082034e-01,-9.028441401826048374e-01,-8.684217305033591350e-01,-8.261274461672836189e-01,-8.249120644434061456e-01,-8.117295144584861788e-01,-8.540896537213464867e-01,-8.125107506003624858e-01,-7.777217322470694194e-01,-7.619838582323141818e-01,-2.386953683720459962e-01,-2.030235251665938601e-01,-1.735064204127946264e-01,-6.312929767498145495e-01,-5.995360899298435298e-01,-5.812361818084333942e-01,-5.587626003657354401e-01,-5.265862877928997321e-01,-5.297039770319694751e-01,-5.236726697561767674e-01,-4.681182185065893564e-01,-4.609896301815902264e-01,-4.485463399422963127e-01,-4.241751318912368451e-01,-4.188612660463050807e-01,-4.070620990559332686e-01,-3.633346665586750235e-01,-3.637785252199242092e-01,-3.389201597001394450e-01,-3.359530495697675700e-01,-3.423879494425388081e-01,-3.017085921590806352e-01,-2.742016521936142537e-01,-2.822466748057504415e-01,-2.714703924199918239e-01,-2.792933897410134203e-01,-2.698045420592131705e-01,-2.577210431692852910e-01,-2.344101106374661680e-01,-2.512128621032558295e-01,-2.811017093872083539e-01,-2.914540624955317405e-01,-3.314379505464579156e-01,-3.224662599399419904e-01,-3.475137610922400255e-01,-3.535599396240711179e-01,-3.730677006435338949e-01,-3.804955518292710281e-01,-3.828916753268627460e-01,-3.819341774929794764e-01,-3.466904769962577126e-01,-3.656607435278811380e-01,-3.992274406440556866e-01
-5.141723629255658956e-01,-5.286513289456925557e-01,-7.622018545932082167e-01,-7.041439906293960327e-01,-6.779242096553146357e-01,-9.352353245007433147e-01,-8.686414132540272171e-01,-9.172505361929217393e-01,-8.956241812621444920e-01,-8.571613876071498828e-01,-8.228884527642933433e-01,-8.182994684915330108e-01,-8.665323424155433329e-01,-8.313283872484512615e-01,-8.054282513480147676e-01,-8.072775755917402929e-01,-7.542533764247569827e-01,-6.652143978980514794e-01,-6.482552565930822519e-01,-1.666807699275394683e-01,-1.510427653962499450e-01,-1.286651481290173871e-01,-5.413597183768553700e-01,-8.487093298453406154e-02,-3.174462235112703729e-02,-2.266681885944778208e-02,-5.123008541318884168e-01,-4.928670065269529221e-01,-4.814312402737510599e-01,-4.264012715959206168e-01,-4.261216259959335062e-01,-4.057905729353880053e-01,-3.788962532575471664e-01,-3.841150115586904334e-01,-3.786741705398844471e-01,-3.812126805552719100e-01,-3.538939217941429738e-01,-3.271004449910961953e-01,-2.992647415357427843e-01,-3.220699527720317090e-01,-3.146514758013846946e-01,-2.916452044647468989e-01,-2.551879105235261846e-01,-2.154848206292362400e-01,-2.096944276054545642e-01,-2.160549177245640606e-01,-2.264168148401900504e-01,-2.586261072784822312e-01,-3.069258569141541937e-01,-2.968639690484592419e-01,-3.252762246489833697e-01,-3.519572817181821356e-01,-3.629679466006783817e-01,-3.720430844381854563e-01,-3.738679555362617313e-01,1.365792002295966867e-01,2.638287906470895838e-01,2.855761897789263482e-01,-1.537849872418531327e-01
-5.572013559795189197e-01,-5.517271894486389661e-01,-7.769169582780244276e-01,-7.552650300217685908e-01,-6.970742000635506974e-01,-9.384401176343274420e-01,-8.657588812788677979e-01,-9.485160145015505417e-01,-9.368337036848704003e-01,-8.838559257742482078e-01,-8.470093117366584989e-01,-8.364582591837574910e-01,-8.941035293344812285e-01,-8.719609595391921708e-01,-8.498353211499600768e-01,-8.400889560947899515e-01,-7.738060620890658825e-01,-6.656128883479477398e-01,-6.409487296682770952e-01,-1.273425635183539906e-01,-1.276020668373492040e-01,-1.183715369116981608e-01,-5.490979505293731577e-01,-6.736189906989412113e-02,2.869341359756238941e-02,-1.692630288456764900e-02,-5.048202404835224755e-01,-4.806013098980583265e-01,-4.850770669741828467e-01,-4.425493257240863398e-01,-4.362323762923149273e-01,-4.078207500533311824e-01,-3.590011729484511860e-01,-3.954099428435197683e-01,-3.889560604692894330e-01,-3.570030574557812586e-01,-3.300738132195031871e-01,-3.102096196668804873e-01,-3.241101607339926804e-01,-3.336677347060551524e-01,-3.282133281131628388e-01,-3.055569136183956536e-01,-2.699475630804017423e-01,-2.313191716695147115e-01,-2.084706840430221031e-01,-2.366901106895964446e-01,-2.239583363868012655e-01,-2.473100842492205464e-01,-2.741276114011762521e-01,-2.572678254048453850e-01,-2.899266137374013619e-01,-3.240939174446072490e-01,-3.503330295539532901e-01,-3.485038663472225240e-01,-3.580234290740426650e-01,1.544264231173974045e-01,1.963827241604873541e-01,2.874821876653996244e-01,-1.173594578567266206e-01
-3.508864012944555300e-01,-3.516990443351005746e-01,-2.871607090877034141e-01,-2.756116104029834313e-01,-2.333291566230072944e-01,-9.532987428376192840e-01,-9.140789630877733662e-01,-9.978640232397594234e-01,-9.812705319487510236e-01,-9.155371313791798027e-01,-8.773673131637020894e-01,-8.718028049078663244e-01,-9.245458290534979140e-01,-9.159156866112803108e-01,-8.919327956951470515e-01,-8.608026899618000938e-01,-7.776792883237003684e-01,-6.547838210617434873e-01,-6.316798958876094217e-01,-1.153516562350229563e-01,-1.071775685909615722e-01,-1.051955238988395713e-01,-5.590386193598735343e-01,-6.611361718705170698e-02,1.656056598928716669e-03,1.352127605634108158e-02,-5.122402112563883003e-01,-4.889658539291013017e-01,-4.914575635864302239e-01,-4.403667259273944534e-01,-4.574681528770287997e-01,-4.448496515476814683e-01,-3.990755031830614530e-01,-4.053098903863469604e-01,-4.002215235080477940e-01,-3.936982404737728314e-01,-3.850740407443877245e-01,-3.667663981892320679e-01,-3.371440251744196592e-01,-3.407008906125675862e-01,-3.337639864698045966e-01,-3.116819849022601785e-01,-2.749007592900616359e-01,-2.410454161127241202e-01,-2.373848752880045876e-01,-2.453378965247197674e-01,-2.505443616832711551e-01,-2.591380109658460440e-01,-2.568732146362130986e-01,-2.301062792750142583e-01,-2.777680234909168933e-01,-3.011530016232741858e-01,-3.419012353808206783e-01,-3.494094024081443317e-01,-3.632572192127890842e-01,-3.595317593319840577e-01,-3.432890614819584796e-01,-3.620295906322198443e-01,-3.720997116764744317e-01
-6.287528340241496094e-01,-6.105837270137770556e-01,-6.138252192176358868e-01,-1.140642455121676280e+00,-1.116509400592344159e+00,-1.089086272694057778e+00,-1.009709992198931428e+00,-9.897927089030394976e-01,-9.763666769477051810e-01,-6.494299309904948414e-01,-8.885107569519604676e-01,-8.931159535806423300e-01,-8.109145570477309661e-01,-7.896772064583541528e-01,-7.536326524261107718e-01,-7.052076746084384729e-01,-6.339758453594784848e-01,-5.233402893949919976e-01,-4.983981071963871079e-01,-4.642812680213040943e-01,-4.237859801376501201e-01,-4.183110585788822333e-01,-4.196762751482372988e-01,-4.061985448423885425e-01,-3.834552496719367265e-01,-3.585183350717311423e-01,4.025128418328438595e-01,-4.027829832360010909e-01,-3.928672562688765857e-01,-3.949517508088605244e-01,-3.869451455331907042e-01,-3.728079845173764006e-01,-3.890857615705378136e-01,-3.980530325280438597e-01,-4.019347302179515635e-01,-3.857637178843612014e-01,-3.602018235752653119e-01,-3.429470874717290840e-01,-3.785087881409298638e-01,-3.778845651125764538e-01,-3.772729156437605869e-01,-3.756903439358795782e-01,-3.367803791415942549e-01,-3.072129187719566668e-01,-2.862141565494834561e-01,-3.052320122255900992e-01,-3.046130883143929879e-01,-3.104040251596675293e-01,-2.997668876527770365e-01,-2.737575970031728145e-01,-3.192033661928226906e-01,-3.330281477156727954e-01,-3.250559210200692495e-01,-3.369193024925942193e-01,-3.621008592242136448e-01,-3.410689087165875155e-01,-3.205715273096726436e-01,-3.267703778673455850e-01,-3.136514878092591663e-01
-6.457816859975665791e-01,-6.251917114290171940e-01,-6.256656518701584346e-01,-1.162942330373973210e+00,-1.123473562571176698e+00,-1.089347492304191034e+00,-1.032562753315791060e+00,-1.034668043820068384e+00,-1.014554285381693344e+00,-6.592234750386601894e-01,-9.415738121171516317e-01,-9.248552566708142519e-01,-8.282431088317200318e-01,-8.223865441140365551e-01,-7.860160290537472338e-01,-7.296925910844266339e-01,-6.375937426176357947e-01,-5.304517606094483195e-01,-5.069319074170652861e-01,-4.456183717637114960e-01,-4.144559255761287586e-01,-3.996498858657594466e-01,-3.914627088324939552e-01,-3.873367841755043228e-01,-3.595781461392281164e-01,-3.412406197239163386e-01,4.874518759701989001e-01,-3.879574279587202357e-01,-3.848527049371073816e-01,-3.746011006324357906e-01,-3.627864020760678820e-01,-3.670256753741219513e-01,-3.886563476349781943e-01,-4.011165504311395291e-01,-3.943862793845782644e-01,-3.689426926790047578e-01,-3.610148591145264096e-01,-3.490624090666626378e-01,-3.790142177949886171e-01,-3.843376073448752095e-01,-3.760451259493677867e-01,-3.867080481427661587e-01,-3.527121917859615818e-01,-3.231208409914312907e-01,-3.139251675856077339e-01,-3.115860463801192193e-01,-2.750033473563115449e-01,-2.731431368860736675e-01,-2.676510911019949757e-01,-2.646449661079975368e-01,-3.371724627241114991e-01,-3.420038282341090752e-01,-3.425694169989307869e-01,-3.435462112293117820e-01,-3.478919832323446037e-01,-3.462649242040344300e-01,-3.398335765660289165e-01,-3.320749495670969886e-01,-2.792497389209563363e-01
