-2.701670047872399283e-01,-3.154665583058820499e-01,-2.557160851325063211e-01,-3.128056796150035512e-01,-2.985477666726745194e-01,-2.807315107333806514e-01,-2.523096353260158575e-01,-2.612804146403543415e-01,-2.444596066544614255e-01,-1.973025733176365926e-01,-2.174705661772056708e-01,-2.190334229307245861e-01,-2.490271508896564623e-01,-2.518337792163043432e-01,-2.699422173804802427e-01,-2.751585910518430378e-01,-2.765992204837277590e-01,-2.926198147208071143e-01,-2.987313372352211061e-01,-2.797365849351160505e-01,-3.288110268632879474e-01,-3.650920285170738966e-01,-3.526027359706780384e-01,-3.625920771642776042e-01,-3.929170822425471221e-01,-4.298709385101502911e-01,-4.566928068613932412e-01,-5.130823920965462692e-01,-5.447320375811890436e-01,-5.112413134460978004e-01,-5.202271935405279324e-01,-5.575442924698499336e-01,-5.995933158139703512e-01,-6.557892595441875416e-01,-6.796936591657416482e-01,-7.173087884977612516e-01,-7.378305544067752519e-01,-7.277034474718550028e-01,-7.438174139461923851e-01,-7.258955071724076946e-01,-7.143549890291002180e-01,-7.167743021591015395e-01,-7.171560596993776793e-01,-7.132629015958145136e-01,-7.153662101697653153e-01,-7.307047889612383607e-01,-7.208498022986341569e-01,-7.454416638451027977e-01,-7.311160969808023768e-01,-7.290644063614649673e-01,-7.386803869505065290e-01,-7.112108878819298763e-01,-7.294991211822889898e-01,-7.219216255104422553e-01,-6.710381940092341457e-01,-6.796854109813309508e-01,-6.751260382336395915e-01,-6.626230875818834853e-01,-6.792472592713529878e-01
-2.780826886669099385e-01,-2.892791782881998786e-01,-2.396559970709491449e-01,-3.008508790408504496e-01,-2.804038807872492600e-01,-2.798468426158540190e-01,-2.313771536387503602e-01,-2.137295300215901195e-01,-1.852307093629224910e-01,-1.431195206889976645e-01,-1.977795415575500371e-01,-2.110047779485429431e-01,-2.259359641326598167e-01,-2.344194423826651830e-01,-2.514190693314886649e-01,-2.717934457497621636e-01,-2.760071270559274481e-01,-2.992889858224804245e-01,-3.063655766539733483e-01,-2.804892090783354663e-01,-3.254423434788655256e-01,-3.674780232998968166e-01,-3.488942557645988707e-01,-3.675844469159921801e-01,-3.914361892448711688e-01,-4.389159530791671981e-01,-4.734603899436619079e-01,-5.034788883680074711e-01,-5.315583083128834208e-01,-5.275926111939019947e-01,-5.273811374845605027e-01,-5.615813283517956389e-01,-5.995777227596469361e-01,-6.514322614323569960e-01,-6.760041588919956101e-01,-7.122743929312258526e-01,-7.231527224711509216e-01,-7.256744119816264105e-01,-7.283947221024882346e-01,-7.218530069059335696e-01,-7.165727983000083068e-01,-7.117831443851196926e-01,-7.123509968210257615e-01,-7.063343917671719430e-01,-7.120884366059808679e-01,-7.128143132060578147e-01,-7.099092605795686017e-01,-7.211973243788527554e-01,-7.432241457731642020e-01,-7.415340716655242082e-01,-7.499998618094820824e-01,-7.271680346378764925e-01,-7.219410795437439798e-01,-7.187068971882355495e-01,-6.798372305804059046e-01,-6.800315021914089542e-01,-6.721743588607738129e-01,-6.725516429763609416e-01,-6.739523128768556415e-01
-2.796388740899347636e-01,-2.931300791195612376e-01,-2.133107366387304027e-01,-3.208222369247471506e-01,-3.013109522897167714e-01,-3.076281098536708392e-01,-2.709333839915599174e-01,-1.592787688781271971e-01,-1.235531880957938533e-01,-1.397780853788437305e-01,-2.657653848952034603e-01,-2.973134852878610013e-01,-3.012328456952063083e-01,-3.071572986591773469e-01,-3.195451418506947694e-01,-3.339469766802372064e-01,-3.018167807841604100e-01,-3.094170166581922121e-01,-3.281815335728771599e-01,-3.291575039261256386e-01,-3.639166668357420309e-01,-3.995385743265048029e-01,-4.002301533485762564e-01,-4.183449076428327196e-01,-4.395047646496696991e-01,-4.765500805769296577e-01,-4.943100047303345401e-01,-5.104248949423608739e-01,-5.342175314904896721e-01,-5.550946546857464803e-01,-5.533613839008090229e-01,-5.869286681783376647e-01,-6.103915919355440423e-01,-6.620333495655811307e-01,-6.777731471405735730e-01,-7.228304478040159520e-01,-7.230280036230085638e-01,-7.242279941203935145e-01,-7.346644980918949352e-01,-7.422452363792935159e-01,-7.404013033466592120e-01,-7.070802777062674682e-01,-7.152882633720603067e-01,-6.967958351426384311e-01,-6.993058360822875796e-01,-6.991456714999686461e-01,-6.940390509882196080e-01,-7.112243154727285743e-01,-7.420475961468887549e-01,-7.280123899042976188e-01,-7.420934885609705711e-01,-7.296306709319865247e-01,-7.215649642736203795e-01,-7.036863170547758006e-01,-6.713546936419687583e-01,-6.713461373506917074e-01,-6.723226538998714474e-01,-6.714701598632363266e-01,-7.003589941984317280e-01
-2.704961489585364087e-01,-2.467337034470653001e-01,-1.134964532147740013e-01,-1.746024702199617251e-01,-2.710021028701667389e-01,-2.566683706414910615e-01,-1.381323640804756059e-01,-1.817154428039547895e-02,2.589987115875161741e-02,-6.345194635843104392e-02,-1.670648495974104419e-01,-2.740004508938728711e-01,-3.566830369195958528e-01,-2.277728478872224349e-01,-2.920856074950077819e-01,-3.027867248093228936e-01,-2.771388578093963440e-01,-3.133535762693169247e-01,-3.479090759153185552e-01,-3.509188500246295250e-01,-3.686034843968500341e-01,-4.001773676915865718e-01,-4.192895409756129954e-01,-4.444106378302079552e-01,-4.450764322857971855e-01,-4.408697197464608308e-01,-4.981460540811237236e-01,-5.179248763373033304e-01,-5.511760493219978185e-01,-5.370801439159560431e-01,-5.263732274592530791e-01,-5.744135850068234905e-01,-6.109437603437625208e-01,-6.537748993978543810e-01,-6.753490859591506634e-01,-7.024210626238749366e-01,-6.919024433823027787e-01,-7.016514682513119716e-01,-7.149198031194077263e-01,-7.196686619415785247e-01,-7.153361267543809632e-01,-6.857422087866917870e-01,-6.815029634821636595e-01,-6.794993849063181157e-01,-6.848643894773916996e-01,-6.870927612466886103e-01,-6.911781141129690331e-01,-6.954250022837621392e-01,-7.251491657918007760e-01,-7.342108814871007860e-01,-7.340282468358206858e-01,-7.198534130432112654e-01,-7.211032458153124880e-01,-7.067479962527757342e-01,-6.868140991049573874e-01,-6.852935415193792679e-01,-6.803822642373886787e-01,-6.898508452698062232e-01,-6.942021461889044120e-01
-2.367840546013831315e-01,-2.977414434348791827e-01,-1.369528152654552744e-01,-1.820357069888632884e-01,-2.788102940097260118e-01,-2.800386661480590011e-01,-1.079274463784230670e-01,-8.860562301669020271e-03,-1.348429088486818167e-02,-8.903867157129280452e-02,-2.114977200642803035e-01,-3.077659367020375014e-01,-3.923389346524049359e-01,-2.717011507498267586e-01,-3.043617457999236442e-01,-2.985583426484342273e-01,-2.538802893256992821e-01,-2.579912711240340273e-01,-2.863495057134268773e-01,-3.432124027022079860e-01,-3.523735282462164276e-01,-3.960786691608870758e-01,-4.182453180894444844e-01,-4.397384543018773573e-01,-4.561775579432829075e-01,-4.648761254058348946e-01,-4.993019524208821003e-01,-5.138483756503748889e-01,-5.394060382311585133e-01,-5.207835077028140081e-01,-5.258620604872111803e-01,-5.594699709664073817e-01,-5.929445464906403229e-01,-6.369628520821150053e-01,-6.583115633924924159e-01,-6.777757057489893766e-01,-6.732295737113056511e-01,-6.787004429968015451e-01,-7.022068551323805696e-01,-7.129540173499833156e-01,-7.170680889464364771e-01,-7.025604688576990720e-01,-6.957176318716473684e-01,-6.891073338283171257e-01,-7.184036086705137825e-01,-6.916569311228264461e-01,-6.947678729343550463e-01,-6.883816823961530496e-01,-6.951361175283103933e-01,-7.030455676511279117e-01,-7.223834121815106979e-01,-7.216711367656976073e-01,-7.245429746604403753e-01,-7.145282412552492746e-01,-7.075485545299369239e-01,-7.041898079997034321e-01,-7.052788715350482018e-01,-6.979329542134460329e-01,-6.807265160307967022e-01
-3.117447425522980042e-01,-3.150718808188917031e-01,-2.155420916411853738e-01,-2.563024219622574429e-01,-2.911306130574614626e-01,-2.857730351080873810e-01,-3.140311183118226768e-01,-2.735172861368190822e-01,-2.520039296908557214e-01,-2.958577457612082129e-01,-3.329317655572100465e-01,-3.198063690741584919e-01,-3.948802004356442574e-01,-4.650654924736305484e-01,-3.326167815503505154e-01,-3.190480325244939852e-01,-2.638669445821083537e-01,-3.065913593780538737e-01,-2.992925121577801884e-01,-2.905702726241533584e-01,-3.194036037310994947e-01,-3.924996065493490116e-01,-4.450934474801145901e-01,-4.389234628136393090e-01,-4.624410565548746632e-01,-4.779813116922943528e-01,-4.921131069209905839e-01,-5.114956283075530186e-01,-5.496346140113459455e-01,-5.432423318422077152e-01,-5.149636723045593056e-01,-5.504283870401480705e-01,-5.768529601342446966e-01,-6.287978688331693489e-01,-6.468296023324755506e-01,-6.589518012857552565e-01,-6.806608167518203301e-01,-6.748392121705427682e-01,-6.805629989551170711e-01,-6.825367565604456566e-01,-6.785627885119052127e-01,-6.994019079695946717e-01,-6.862539182183340358e-01,-6.960954323676129540e-01,-6.994966592888346435e-01,-6.948810141070386193e-01,-6.890963772080135330e-01,-6.883936935619033859e-01,-6.823201301662709106e-01,-6.906163102128021203e-01,-6.993676326049120817e-01,-7.190842377350902259e-01,-7.511820301155809343e-01,-7.421297363488549292e-01,-7.400572334828310339e-01,-7.053349829692294737e-01,-7.048328730778121720e-01,-7.045873994286143693e-01,-6.482323113025545425e-01
-2.603340424405516940e-01,-2.686515339301885907e-01,-1.395115410784187604e-01,-3.519306221810362678e-01,-3.367678053265343863e-01,-3.424627935743276286e-01,-3.398673162485668087e-01,-2.288899823708973880e-01,-2.159234081836134966e-01,-3.053150281673549515e-01,-3.650520506326825343e-01,-3.263761001961735242e-01,-3.867075202864314609e-01,-5.137396229770295752e-01,-3.817994254324434400e-01,-3.793433797977009414e-01,-3.400358089388356708e-01,-3.930672850314841371e-01,-3.487990723702792395e-01,-2.626364504629065122e-01,-2.904076625335358930e-01,-3.737625845608067432e-01,-4.092526319397845613e-01,-4.481611098273751148e-01,-4.787510870106040373e-01,-4.967557181865994154e-01,-5.027303666643183622e-01,-5.344754680354991683e-01,-5.354802984414478439e-01,-5.126080348461176106e-01,-5.147714602768670433e-01,-5.568385471283041621e-01,-5.803471320575995795e-01,-6.128618574207662650e-01,-6.196805073758409055e-01,-6.516302321724796176e-01,-6.777246198623363416e-01,-6.745508983704501249e-01,-6.596565028692730204e-01,-6.677835683760408036e-01,-6.607686295896171291e-01,-6.792376454210732328e-01,-6.778517391019381888e-01,-7.013710176132135210e-01,-6.859984096385078889e-01,-6.906883669292251948e-01,-6.923027265635804950e-01,-6.981992448366141080e-01,-6.958872408586807001e-01,-6.884618005288135612e-01,-6.974991696439101219e-01,-7.232399256150822131e-01,-7.497496575198888680e-01,-7.454781784987000171e-01,-7.503176712256193204e-01,-7.243669398691937600e-01,-7.198981590130358876e-01,-7.117090394958988098e-01,-6.555148261781347241e-01
-2.831003609865958004e-01,-2.741539436034556299e-01,-9.691493321221968105e-02,-3.547883521878542057e-01,-3.468882609689413199e-01,-3.573401001784103914e-01,-3.830929176061994568e-01,-2.733487590238876108e-01,-2.659886261170061883e-01,-3.271077210983812655e-01,-3.922768346185080968e-01,-3.509573631462299392e-01,-3.956795633397191536e-01,-5.196533820779757340e-01,-3.920664165735636697e-01,-3.823627421745577903e-01,-3.397193371010084895e-01,-3.558780616544696129e-01,-3.492348365189335002e-01,-2.849961383715950980e-01,-3.399717347063576645e-01,-4.017245339196608422e-01,-4.332820296828011619e-01,-4.548721431908696045e-01,-4.980809109886963904e-01,-5.171387801094884384e-01,-5.303534091492261293e-01,-5.521512665876886494e-01,-5.523714150980989501e-01,-5.270556105116607215e-01,-5.124227820893497709e-01,-5.476997625717940910e-01,-5.666831775761962398e-01,-5.761848569294749645e-01,-6.006797773383651950e-01,-6.266925105279562702e-01,-5.619327317598545035e-02,2.360922562758533891e-02,-6.536609834748902115e-01,-6.642782642678115579e-01,-6.484913111903526373e-01,-6.553141313351307229e-01,-6.571116756676280701e-01,-6.920019573927447265e-01,-6.804159686106290295e-01,-6.875417657462077337e-01,-6.922152778512954407e-01,-6.866166143679387490e-01,-6.868939886373744974e-01,-6.842874921785324638e-01,-7.020113845644537776e-01,-7.181474735075439320e-01,-7.467332175665981620e-01,-7.348701138503339614e-01,-7.374714063857337187e-01,-7.287042409269454124e-01,-7.227757161070967884e-01,-7.159275864835529246e-01,-6.730730399652014029e-01
-2.314762939948792619e-01,-3.185661297717458096e-01,-1.699294525215530038e-01,-2.972287936298264599e-01,-3.187893635610598020e-01,-3.312929614801344846e-01,-3.942288794464668955e-01,-3.246032300677392790e-01,-3.175042512684120299e-01,-3.394854235633878448e-01,-3.846053929729261744e-01,-2.588978182141987716e-01,-3.160471150795974293e-01,-4.006710414200017056e-01,-3.379995445944150023e-01,-3.229712621884774926e-01,-3.123198713901556012e-01,-3.217731801493385890e-01,-3.198896105858752281e-01,-3.327522051806768300e-01,-3.851476779201003509e-01,-4.393741574779080339e-01,-4.350533149526260024e-01,-4.374371475178706059e-01,-4.462321589281940115e-01,-4.977629855179514506e-01,-5.187744108140810440e-01,-5.354446072340642848e-01,-5.387058031644238465e-01,-5.052554256956092171e-01,-5.376085146753554200e-01,-5.623414784435634139e-01,-5.886778960288994167e-01,-6.144397943895879566e-01,-6.155395811279216201e-01,-6.248251686433871077e-01,-6.341544839749487794e-01,-6.530871914517462073e-01,-6.291575631704552363e-01,-6.233941755720456834e-01,-6.149173927412699969e-01,-6.444334848679718064e-01,-6.695589598410272014e-01,-6.976113274810314957e-01,-7.079861593778035145e-01,-7.256767184873091914e-01,-7.315599395545763217e-01,-7.146833338452923678e-01,-7.184289647361636888e-01,-7.162631355083671769e-01,-6.827587585284083938e-01,-6.931582281160093562e-01,-7.013465951824685574e-01,-7.005521821209620414e-01,-6.946453385569287819e-01,-7.044619055281993170e-01,-6.954903297758483482e-01,-6.934728084007092397e-01,-6.800609673993870397e-01
-3.377827108680463986e-01,-3.643709156982521402e-01,-2.387703671607142863e-01,-3.493108942381307758e-01,-3.260026046756994700e-01,-3.393471575312512756e-01,-3.896918699446016987e-01,-3.983402601780112184e-01,-3.921749094914780409e-01,-4.664265694588077826e-01,-3.965316175937743659e-01,-2.917824758978212474e-01,-3.492660307780652285e-01,-4.474033412190848158e-01,-3.575709915006979878e-01,-3.525751833359936915e-01,-3.016349799002076559e-01,-3.433788451071168035e-01,-3.703178969954768474e-01,-3.928391225715583412e-01,-4.169151246001380762e-01,-4.620828280193351456e-01,-4.649209280316963788e-01,-4.734024299878248909e-01,-4.710901908289479301e-01,-5.082355615164719786e-01,-5.422490826357011517e-01,-5.547928474302419311e-01,-5.490084143814896178e-01,-5.489056431096946964e-01,-5.529078840479686452e-01,-5.621821772751616209e-01,-5.858649459423774797e-01,-6.127639024139227564e-01,-6.114589983277713969e-01,-6.172821130412649016e-01,-6.332576818327463331e-01,-6.505226254260915164e-01,-6.299102281483370813e-01,-6.124589803413973410e-01,-6.092261327808587978e-01,-6.353862686212420341e-01,-6.588562207208837895e-01,-6.911841599006955938e-01,-7.071279054461953040e-01,-7.251126600417170387e-01,-7.301834152245123555e-01,-7.147376287387600113e-01,-7.120345844254351020e-01,-7.136294793762208988e-01,-6.972180643407536182e-01,-7.038496169386291301e-01,-6.991221495565939081e-01,-7.067144009228194523e-01,-7.163064733576380849e-01,-7.174515052322084641e-01,-7.137455913606367552e-01,-7.116753598623953847e-01,-7.194568484609260572e-01
