-2.931069762130390499e-01,-1.652797779733433670e-01,-2.032417390854982797e-01,-2.373725449624798645e-01,-9.572849559898011229e-02,-2.001567237542188904e-01,-1.141306870545103630e-01,-1.388512370074358182e-01,-4.627101276393615764e-02,3.588247053212412219e-02,1.740972967721362424e-02,1.243642439873354419e-02,4.434398753182981767e-02,-1.045405009742282898e-01,-1.029487387444193436e-01,-7.721689327497628652e-02,1.521532470671180075e-02,2.080250237939119257e-02,3.658653052562743646e-02,5.393617943790400548e-02,-5.164503661142001711e-02,-1.050467901287584042e-02,1.587285985884178685e-01,3.062727709367857876e-01,2.760189629435129688e-01,1.969349671502955146e-01,2.949056799153585134e-03,-2.303067594825574174e-02,-1.474911430283272484e-01,-9.464708780713654290e-02,-3.320459396403261376e-01,-4.638512079854651970e-01,-2.043713412130139240e-01,-3.407488033246409143e-01,-2.791116535910359020e-01,-8.092908981932585288e-02,-5.901962991963213834e-02,-4.240697011717135534e-01,-5.965401258174809485e-01,-3.914168072204505799e-01,-3.652383343897122048e-01,-5.448479741123577469e-01,-5.476733184704970503e-01,-5.355973119571159069e-01,-5.115985435584312624e-01,-4.977541381131567189e-01,-4.844870910804245367e-01,-4.822354847510215148e-01,-4.717925906361619126e-01,-4.636735814627591101e-01,-4.529117328550785748e-01,-4.243225963214428131e-01,-4.131530578975183832e-01,-4.040189976094920032e-01,-4.043190879897443080e-01,-4.011060333336226580e-01,-3.898335021733303485e-01,-3.930964358965421401e-01,-3.946339551700365766e-01
-3.029808959137565427e-01,-2.243601042996654360e-01,-1.929996774130626480e-01,-1.062181308731574708e-01,-1.589268627721749649e-01,-1.906298017755885255e-01,-2.240853324968166971e-01,-2.450595190335524420e-01,-1.566439279511050997e-01,-1.126911674977015970e-01,-1.695493194079841087e-02,-2.484358223180108474e-02,2.363328026557704603e-02,-1.751233260203102771e-01,-1.696778038554796197e-01,-4.365324982498605677e-02,-8.892687768576235108e-02,3.530917910947884569e-02,4.623932094227877626e-02,-1.484220129380874886e-01,-1.171492280309162776e-01,1.081009773936736015e-02,2.101636603925589875e-01,2.294158120699558157e-01,2.713729037955714962e-01,2.097604032820541420e-01,3.866464277674203087e-02,1.300853062983117481e-01,-1.529430100150572106e-03,-2.249079911760858697e-01,-5.955005758771795277e-01,-6.044269754017015384e-01,-6.678312137978771323e-01,-6.443411946249304467e-01,-6.182261113282024878e-01,-4.296813158402170152e-01,-2.066831868629508961e-01,-4.159278883942697513e-01,-3.767515379398819197e-01,-5.664269087693636351e-01,-5.439525922925227963e-01,-5.409939574760161962e-01,-5.371931963383204112e-01,-5.273519904746057918e-01,-5.082607394838706272e-01,-4.904418944976509653e-01,-4.797865960521364714e-01,-4.783302787955367452e-01,-4.708742565137855052e-01,-4.608020421115913701e-01,-4.480202221984011524e-01,-4.298877184246054917e-01,-4.158310926013203401e-01,-4.021708564163612998e-01,-3.916835781867688548e-01,-3.847341717992916466e-01,-3.759292526466260220e-01,-3.847267617770270265e-01,-3.894163613736138507e-01
-2.587434811669956369e-01,-2.037987083530480026e-01,-7.537915480806929580e-02,-2.676927226070914545e-02,-1.200727771963451540e-01,-1.374971244495090950e-01,-1.429709206727270976e-01,-1.593489401142406392e-01,-1.433107288234382881e-01,-5.112755794005837545e-02,2.353380443928757351e-02,-3.808423054419700360e-02,-6.788690664896807059e-02,-1.374853111725368449e-01,-2.483604938080641034e-01,-1.362257591365373111e-01,-2.366663421136932233e-01,-1.931219825023294812e-01,-9.205245657025570849e-02,-1.266604716316208357e-01,-1.003991192758539597e-01,-2.875473505754305714e-02,1.475204754141325181e-01,2.654304047865799765e-01,3.074461161888382144e-01,1.102249375146803212e-01,-1.694198201658672631e-01,-3.766031345503655370e-01,-3.769326273625197010e-01,-6.050437383497010435e-01,-5.907115694674125450e-01,-5.927050585771524993e-01,-6.593387809841825264e-01,-4.865220679639413737e-01,-4.507915794820014921e-01,-4.382462786326054571e-01,-3.970839770970443494e-01,-4.107135878294447817e-01,-5.698432121896522817e-01,-5.526262888101243220e-01,-5.361128510838566452e-01,-5.290334977562781704e-01,-5.218402413819134278e-01,-5.129965106941913877e-01,-4.985829205326128832e-01,-4.826172592022767160e-01,-4.726391624212085141e-01,-4.741590562691335164e-01,-4.644905319307260361e-01,-4.511202297355941804e-01,-4.395732817952214266e-01,-4.176457900388151345e-01,-4.114156773610197493e-01,-4.003470804766123270e-01,-3.826011908352234814e-01,-3.748895746198429579e-01,-3.636345148305040187e-01,-3.732388787442909028e-01,-3.761294997297046638e-01
-2.229291661293265059e-01,-2.141504083216008436e-01,-3.276919143700509490e-02,3.613332758389945637e-02,-5.459964112692316379e-02,-4.234270356104139627e-02,-6.731475814638911148e-02,-3.303173159781778168e-01,-1.382683314391149887e-01,-4.199743492034130332e-02,-3.408946290069102963e-02,4.836653896120565038e-02,-1.297202117185649595e-01,-1.028000742211332419e-01,-8.589327653375034011e-02,-1.152916726936623754e-01,-2.505558159009702579e-01,-3.575391433112061201e-01,-3.233808565391502743e-01,-1.555257108369184627e-01,-1.640738582220880315e-01,-1.792796613402956041e-01,-2.728273958983994385e-01,-2.425475220801582288e-01,-1.954965289009729379e-01,-1.992474239805104574e-01,-3.235170930179269155e-01,-4.171326107693170138e-01,-4.157258470088376345e-01,-6.061988892148626462e-01,-5.952424217252566541e-01,-6.038260874170486847e-01,-6.703788807270619765e-01,-6.648131988449687002e-01,-6.566347975108243196e-01,-6.409045978122877019e-01,-4.375043319811899867e-01,-6.271029971578017115e-01,-5.982824127898624944e-01,-5.772194258903361463e-01,-5.474285591261506267e-01,-5.359012434071835917e-01,-5.183829439197542577e-01,-5.029036081413807979e-01,-4.922435353121143997e-01,-4.836563614365986252e-01,-4.791547356659824897e-01,-4.774122990735696903e-01,-4.687001005441451262e-01,-4.611504505252387864e-01,-4.445108259985503518e-01,-4.231591458897783209e-01,-4.102570191063392713e-01,-3.993626778997910187e-01,-3.900379269073531163e-01,-3.812870146779502312e-01,-3.697557197066942414e-01,-3.569223222302602694e-01,-3.523471628535044808e-01
-1.555410416472169655e-01,-1.617529479823534566e-01,3.666639141858950290e-02,1.810180697611972478e-01,1.389018732495606590e-01,1.047065160667700334e-01,7.517668856005768792e-03,-4.798682244439161915e-02,-2.117926135971312518e-01,-8.491889766879359355e-03,-1.029528389307240444e-01,-1.031143993748576126e-01,3.764660733506423884e-02,1.488766834578071907e-01,-1.324593592470552916e-01,-2.622074816355982052e-01,-1.888803653331664334e-01,-3.092226525483808275e-01,-2.099077998667832901e-01,-1.238914573322330154e-01,-6.244726290696481219e-02,1.733967046154601815e-02,-2.751446012383814699e-01,-3.259138946738348031e-01,-3.716388774472813572e-01,-4.468330902894306900e-01,-3.337633400265865857e-01,-3.346777670727019705e-01,-4.309414217809405812e-01,-6.269792967059101274e-01,-6.183478956309012009e-01,-6.133426979016594061e-01,-6.938360490434599681e-01,-6.797792705153993253e-01,-6.615204385145418975e-01,-6.446434134548911787e-01,-6.228327989644687479e-01,-6.470908349068398291e-01,-6.108774576596879280e-01,-5.909638753347715712e-01,-5.466095129518114826e-01,-5.263972102500130701e-01,-5.050854167045999432e-01,-4.879142940873718581e-01,-4.806684917351857211e-01,-4.775177488680800719e-01,-4.711797094269163377e-01,-4.678798620324197133e-01,-4.497197323190005869e-01,-4.391662906867737637e-01,-4.164233615154542822e-01,-4.068349362468739461e-01,-3.957591088116678701e-01,-3.839049310495964429e-01,-3.727671804941012357e-01,-3.673701948803431705e-01,-3.578610584733623590e-01,-3.575593244878265131e-01,-3.557400593764403762e-01
-1.527154513121955492e-01,-3.861627782984884683e-02,8.475809441468042105e-02,3.399255184048918799e-02,1.662050457786039548e-01,1.672382786736827665e-01,6.717547363742361333e-02,4.273102450428480775e-02,-8.211379871475446568e-02,-1.115016153916585095e-01,-6.970467376386289479e-03,8.033778391999542301e-03,1.445945555404594962e-01,9.105183940333892723e-02,-1.470240511083030777e-01,-2.317056576064853435e-01,-1.518233805439313522e-01,-4.914693874473177043e-02,-1.972297172421136613e-01,-3.234331443073019952e-02,-9.782221290727541319e-02,-2.817138173461778902e-02,-6.275233626360558759e-02,-3.305109348259140795e-02,-2.649365561349231735e-01,-5.562605283551242952e-01,-4.411460989260766463e-01,-4.619777302178879053e-01,-5.669250031470716156e-01,-6.540546655370379492e-01,-6.510131178809344110e-01,-6.340502578917390775e-01,-6.972264632423990083e-01,-6.775990136264095076e-01,-6.721867415166429272e-01,-6.553238313393933145e-01,-6.337792945972744452e-01,-6.714779473172335367e-01,-6.317862517711678727e-01,-6.064798277097719348e-01,-5.484086722635298505e-01,-5.168145311442831069e-01,-5.045861612206655744e-01,-4.917219139206081557e-01,-4.849134734355325937e-01,-4.742344004500468890e-01,-4.705321010160883888e-01,-4.739361292069195764e-01,-4.530490112705421457e-01,-4.391741548957820429e-01,-4.213336282225827456e-01,-4.013008252064256820e-01,-3.864498763691344152e-01,-3.734355265384846634e-01,-3.665244264199960522e-01,-3.675607486854131079e-01,-3.592437276630169318e-01,-3.626375230741874511e-01,-3.593265074947167292e-01
-1.830783310938908781e-01,-1.190632205475976174e-01,7.657641400211623317e-02,1.256242653132067233e-01,7.494464365986212850e-02,6.164005374593511249e-02,-1.786071327046790183e-02,4.833623802157393894e-03,-2.125006701135847068e-02,-8.445353950718306746e-02,-4.767230439337610121e-02,1.440475956571375116e-01,1.236448819226527857e-01,2.089351797327401727e-01,-6.419883032362861883e-03,-8.650446868437734749e-02,4.884245649249399635e-02,-4.804238863634408691e-02,-1.851941764417371072e-01,-9.416416992991608059e-02,-1.348586406566966156e-01,9.500961453076734592e-03,-6.719745160794086958e-02,-4.700725247562197867e-02,-2.771615417581139162e-01,-5.711225396621859574e-01,-4.513361227056668090e-01,-4.714792610372310899e-01,-5.919497844675156717e-01,-6.795813043830241096e-01,-6.501034790006314790e-01,-6.345246609771386659e-01,-7.064431632522504279e-01,-6.809181281084951687e-01,-6.738380830715318126e-01,-6.646234302224455215e-01,-6.410927786014788410e-01,-6.773534655484144684e-01,-6.337134103488419878e-01,-6.205199753288562770e-01,-5.625980995008955654e-01,-5.228172568957559774e-01,-5.077005736973820849e-01,-4.996500022568835520e-01,-4.922411132625331143e-01,-4.743402281193331294e-01,-4.691679648762419608e-01,-4.767720848998384109e-01,-4.577565381334242067e-01,-4.434880237058232422e-01,-4.230392213025087056e-01,-4.028831518963387759e-01,-3.885289572894088939e-01,-3.793493651177756165e-01,-3.714207261673950211e-01,-3.692180673082935960e-01,-3.673710639429260127e-01,-3.708263893889710561e-01,-3.598982811539690463e-01
-2.427127479265992760e-01,-9.504479762009497568e-02,3.291631670797132148e-02,-6.909368683321782945e-02,-2.059198427122813785e-02,-8.233251207796915550e-02,-4.952800603524592366e-02,1.280673287933636606e-01,8.875274498099688936e-02,2.661458190002244026e-02,1.104741126639223331e-01,1.323709705255691760e-01,1.681191049027321027e-02,1.424698357862497211e-01,1.165629865274691798e-02,-4.711792831681769350e-02,-4.125834669690739420e-02,2.773055381443067027e-02,-1.791336291940683056e-01,-9.760873965521550677e-02,-7.045105894078587672e-02,-7.447609532797831722e-02,-7.288122120800855086e-02,-6.561021445451591105e-02,-1.213677826006409194e-01,-1.891242289526331999e-01,-4.208468998588210108e-01,-4.087357579932437424e-01,-6.003967221891193251e-01,-5.548956725955800362e-01,-6.476941370440523205e-01,-6.409339152690783914e-01,-7.055512862516434280e-01,-6.877604008299197380e-01,-6.880541599076090975e-01,-6.658621440685915660e-01,-6.228758935246960782e-01,-6.498635848859148911e-01,-6.099435173473001237e-01,-5.959617899779158234e-01,-5.577873395906999265e-01,-5.319300008388904155e-01,-5.198257751015008532e-01,-4.970732995142894128e-01,-4.844990020346033877e-01,-4.800314976995301297e-01,-4.714149311694734168e-01,-4.800998140081958465e-01,-4.668358596188149079e-01,-4.531939669508733282e-01,-4.154797430643919487e-01,-4.021628239264286031e-01,-4.044154410751467088e-01,-3.951777679965036705e-01,-3.760449182139933288e-01,-3.814172286913266596e-01,-3.799792469102880599e-01,-3.786119588210016262e-01,-3.697545838474736168e-01
-2.979631714425975408e-01,-1.385908448574022789e-01,-4.912579354478519705e-02,-1.700746530416014923e-01,-1.588289480883275651e-01,-2.408684869059012634e-01,-1.438971424307736446e-01,-1.042476641523584352e-01,-4.802454175972478007e-02,-1.694421237798471036e-01,-1.903362418931880407e-01,-9.738444419721989376e-02,-1.128987922704998287e-01,-3.493645026260806113e-02,-2.202715405244046187e-01,-1.106834119748480033e-01,-1.052655696678228281e-01,-1.152559366937126184e-01,-5.993068165768485750e-02,-9.325329307093571662e-02,-8.919916724985597900e-02,-1.029340860755726672e-01,-1.113482290972387517e-01,-2.095502830091039992e-01,-3.082298032487200690e-01,-2.816412530705625361e-01,-2.564750210362360949e-01,-3.532624716772828077e-01,-6.085615669968520436e-01,-5.874510473163720992e-01,-5.704464428740978477e-01,-4.621986838651935270e-01,-7.046239148573658628e-01,-6.936067504954134266e-01,-6.736695662599999634e-01,-6.543512039584408191e-01,-6.277898661574227157e-01,-6.307504186832726401e-01,-6.039995137036805462e-01,-5.814696761619486676e-01,-5.462768140180719323e-01,-5.158782593857449417e-01,-4.988301771973885912e-01,-4.895682049461185237e-01,-4.792459626396965988e-01,-4.728651790056965787e-01,-4.613092103898082663e-01,-4.550413695192934149e-01,-4.403895373842123262e-01,-4.264817028594947712e-01,-4.092089320941385000e-01,-3.957005274163388209e-01,-3.822492721497219859e-01,-3.716624738789183757e-01,-3.562368690262688320e-01,-3.675774601010047826e-01,-3.652974974725144430e-01,-3.532414987955702079e-01,-3.483160271371489314e-01
-3.561340097801785620e-01,-2.549662502558450172e-01,-1.556059099894275266e-01,-1.706310989221958285e-01,-2.637308537261596753e-01,-2.829131432332680496e-01,-2.515380942698802191e-01,-1.227424800561563306e-01,-1.224096834240336745e-01,-1.046569258219986892e-01,-3.095567421641511885e-01,-2.173434691719992318e-01,-1.632498505396801358e-01,-2.211834467613969513e-01,-1.332848626424094352e-01,-6.488480679641746296e-02,6.612062420635288033e-03,-1.895779907568122813e-01,-1.394124419444699725e-01,-2.083724649870828671e-01,-2.879174108337446136e-01,-2.591244586221314594e-01,-2.787851935597915887e-01,-2.989801068163854825e-01,-3.729354614029208315e-01,-3.557860532984359891e-01,-3.338203316505153340e-01,-3.548550141912672484e-01,-5.171154352922474606e-01,-4.981760171730759135e-01,-4.821262650102468017e-01,-4.638722912302475354e-01,-6.980557482010685266e-01,-6.831491370461476587e-01,-6.639770757496821219e-01,-6.539964607348539571e-01,-6.215509595981183466e-01,-6.257122475554131036e-01,-6.041577454582598428e-01,-5.789223159125438389e-01,-5.518026035913887739e-01,-5.132166137909653925e-01,-5.014489667392949546e-01,-4.892359075420022463e-01,-4.744616534850163436e-01,-4.702791600103799485e-01,-4.597411975132420503e-01,-4.556017176269455127e-01,-4.429898216215218953e-01,-4.307275578189112553e-01,-4.106146709780659765e-01,-3.970772161433265279e-01,-3.846761663691332656e-01,-3.764059785894908750e-01,-3.608537300757364008e-01,-3.713091900540159696e-01,-3.664787160361766549e-01,-3.558187903577477718e-01,-3.508461868375280512e-01
