-3.066949377994340198e-01,-2.854641298746538602e-01,-3.397892627773673180e-01,-3.138185508779107735e-01,-2.818681911555014907e-01,-7.471472839561925372e-02,3.133740581745990128e-01,4.877125126029933089e-01,6.636469889569059921e-01,1.055324186498535655e+00,1.020104097175013047e+00,9.635042529798915067e-01,1.328072462413146582e+00,1.335084308722243707e+00,8.611293363883388841e-01,9.031462251279671616e-01,9.089365322113279744e-01,1.466132580887108405e+00,1.756157331209754480e+00,1.787990307190614026e+00,1.696677371379438970e+00,1.603102225784759360e+00,1.720101095351653786e+00,1.833610351762774870e+00,1.482338106662880683e+00,1.808589677026745779e+00,1.764004165211016328e+00,1.247581805663397603e+00,8.766571129245540606e-01,1.846652262001219569e+00,2.533435087095508020e+00,2.505867743800562319e+00,2.107632004546776461e+00,1.877000539866412021e+00,1.623202893682289094e+00,1.676464587901659309e+00,1.538099900538204556e+00,6.834263620016790552e-01,1.644854293184854210e-01,1.793752372165592079e-01,-1.973414905355277693e-01,1.081584333331859771e+00,6.242818579555226011e-01,2.771595540898988408e-01,3.420484686545472441e-01,-2.454068958175815995e-02,3.705974935701829981e-02,3.578411685566113692e-02,3.580443809783283998e-02,4.785598250314017088e-01,3.525365467929994501e-01,2.807800375957142380e-01,5.770371043962839730e-01,8.264490741461979484e-01,3.789188820398267099e-01,-8.960346559259774885e-03,-2.492986946532775583e-01,-2.207707793647149253e-01,-2.420651211963095462e-01
-2.921602630827671576e-01,-2.566865032509961786e-01,-3.047031222256139094e-01,-2.815581866178817894e-01,-2.456723093633273181e-01,-1.255711872347358982e-01,1.196204336912956856e-01,1.520456901334323596e-01,4.243055853407133315e-01,1.129225951667208738e+00,8.543396673257006579e-01,8.809474360771867296e-01,9.866118110988089107e-01,1.249956156119430117e+00,1.113491218134340599e+00,9.961440253176940818e-01,6.158282037596198855e-01,8.675186067087772290e-01,9.548815318559111809e-01,1.423529099810901588e+00,1.472437341953775070e+00,1.371492120799552739e+00,1.495248575815113279e+00,1.351833868975785835e+00,1.522774805749736560e+00,1.755168342542614335e+00,1.768190099268519555e+00,1.169354465936462750e+00,1.371853202620693324e+00,1.985359838952040601e+00,1.579371366572059676e+00,2.488047618756453083e+00,2.177941797592115591e+00,1.985134337576101027e+00,1.693959450557219526e+00,1.551915546255541845e+00,1.515565264206550244e+00,1.063646783653747541e+00,1.015596318656674546e+00,1.565701858217579401e-01,1.966707789380795768e-01,9.720107927150599680e-01,5.941184972443833701e-01,2.339056565831179879e-01,2.670256902161832202e-01,3.736867608914895000e-01,3.140996745859383436e-03,-5.934584477920503212e-03,-5.200704678774287215e-03,-5.753574538614904255e-02,-7.584950586426622565e-02,-7.870345096895405013e-02,2.381819260683174233e-01,1.937285491993472331e-01,3.922614406343630788e-01,1.200478816184349408e-02,-2.431457046716342940e-01,-2.136401043129732003e-01,-2.268376807045346388e-01
-2.430226623237532191e-01,-1.693007698349671963e-01,-2.515776209164158894e-01,-1.916708773601187299e-01,-1.498370004910114794e-01,-3.866913310183602709e-02,6.366244840946626293e-02,2.070654059355954146e-01,6.151653206595980583e-01,1.204183021466511461e+00,1.004311804785886331e+00,8.897163754976332717e-01,1.008586151138812781e+00,9.761617371971708090e-01,1.065841881964585403e+00,9.804669511722164943e-01,7.775923220924072510e-01,8.236163636148955414e-01,8.192941205590832388e-01,1.117965872146704731e+00,1.148762036347017901e+00,9.550103999744902206e-01,1.639172720240035463e+00,1.217875025502948905e+00,1.372635408240007182e+00,1.231080522058937810e+00,1.988776013563397616e+00,1.623681104054299551e+00,1.900717058487811917e+00,2.137350690303648548e+00,1.630675930253511208e+00,2.416921861816651251e+00,2.259794112474329264e+00,2.081067736608821939e+00,1.784193719841532300e+00,1.630630965823309353e+00,1.433263077941042907e+00,1.460046792108882663e+00,1.528950919516095297e+00,1.394809268404393343e+00,1.028325805364244339e+00,6.169267556179643952e-01,6.276248845475854710e-01,6.667454571324630264e-01,2.885733268206639446e-01,3.349762132724312669e-01,3.262623993757831076e-01,2.779097843967379688e-01,-7.298621394806763252e-02,-7.048896349607348955e-02,-1.014205869112785041e-01,-9.977753349050148823e-02,2.190449808710404345e-01,1.849529235554789874e-01,3.503057804784860396e-01,1.877135035051697570e-02,-2.557398124685895668e-01,-2.240998473277873992e-01,-2.234692195279932569e-01
-1.872870917950471559e-01,-7.429554572501136100e-02,-3.010849567486397205e-01,-2.612383386844870925e-01,-2.760155650895284030e-01,-2.754888194888925335e-01,-2.563531623355090883e-01,1.656094359061100751e-01,3.954459551869458078e-01,6.599694082567947317e-01,5.684142913080200143e-01,2.585796041036060866e-01,6.286944826666293062e-01,4.909874166023461828e-01,4.562508775269394357e-01,5.135390595107508505e-01,2.615799629881940813e-01,5.072231674127848366e-01,4.674787187911753072e-01,3.558733377581009272e-01,7.822421621641204581e-01,1.014909870022554061e+00,1.161559994084040648e+00,1.221522475655714812e+00,1.296960503908150653e+00,9.288332556728232658e-01,4.099913682090634559e-01,4.268089453493240093e-01,9.347461844603850434e-01,1.354533611326767639e+00,2.455316943392056750e+00,2.232567836562130648e+00,2.171231222102159908e+00,1.955376207272641276e+00,1.632685977885641515e+00,1.459095375419686036e+00,1.397669872064106977e+00,1.332497231906901280e+00,1.342206387815074953e+00,1.467549306519708718e+00,1.407854351907158685e+00,1.573489789579589404e+00,4.115899653315610585e-01,3.630637400798575332e-01,1.930022152036509411e-02,2.819506209758636944e-02,4.391639046785254102e-02,1.103691554839528466e-01,-1.536609263893694011e-01,-1.553075443615760109e-01,-1.996942606114106289e-01,-1.945013274567743145e-01,1.350868768158076383e-01,9.821487545980306377e-02,1.193877973135720402e-02,-5.541308697611000561e-02,-1.189959772892668077e-01,-2.443758944017088708e-01,-2.415629240093168095e-01
-1.615849031595943397e-01,-3.294349542991364260e-02,-2.567340302086665860e-01,-1.969521767980332849e-01,-2.183677260193432057e-01,-2.131196337537798469e-01,-1.817292465874831286e-01,1.795782820958488580e-04,2.799916591529764687e-01,4.427004885165751746e-01,4.326335365215139284e-01,1.621788138138930135e-01,5.782906520562967057e-01,4.606263967232979151e-01,5.532814145277451523e-01,4.538262131425608858e-01,3.908627895348052439e-01,5.491201479911757000e-01,6.930373871617118153e-01,4.003804431378322204e-01,5.755623396925866331e-01,9.384718527154317647e-01,9.802666520128638927e-01,1.467717401139570832e+00,1.380615465407834197e+00,1.555176451378477598e+00,4.941134134157588176e-01,5.896545963159200987e-01,7.672243731284564827e-01,1.386071417057926025e+00,2.002901164042762971e+00,2.338552586144310386e+00,2.225224592052557959e+00,2.001174989150786399e+00,1.773891229673128622e+00,1.629920708943238594e+00,1.492062264884477907e+00,1.398028472903018793e+00,1.249685241455513518e+00,1.307173168600668012e+00,1.390717331003484603e+00,1.526165400431161556e+00,1.499063096963623609e+00,1.467804482441597891e+00,-6.629151674025899992e-03,4.431634042118785533e-01,4.780614480767047536e-01,2.023300109728750837e-02,-1.980330798658508640e-01,-1.908761755502551560e-01,-2.190645552020574760e-01,-2.239584756573790580e-01,8.193288933107571725e-02,6.832183188903574733e-02,1.515285810987911617e-02,-5.149459379182366736e-02,-2.503898580947432340e-01,-2.478078526672004567e-01,-2.413139318674735467e-01
-9.775723119726179022e-02,5.710496363440284440e-02,-1.860756105112564285e-01,-8.098646182171127805e-02,-4.303982034119289285e-02,-1.900619663535880674e-02,-6.136772924803916840e-02,-3.793572330945755439e-02,2.697456570665106995e-02,3.439338445809688172e-01,5.539360309579181019e-01,1.902811328856487405e-01,5.374206652176241050e-01,4.055916933646272482e-01,5.438444284539362128e-01,4.707750553875248434e-01,4.537273625767176410e-01,6.410692475479863317e-01,6.551325428897640801e-01,5.637597654877340991e-01,5.631538972866280135e-01,3.976830365417551860e-01,4.350354719553182758e-01,5.651607109044405330e-01,5.850609641473688560e-01,1.473520038681175537e+00,1.626175266220863946e+00,1.360308529846884218e+00,2.066990399576055015e+00,2.286031593402734430e+00,1.431284604019997797e+00,2.233275895455537174e+00,2.250642157812364985e+00,2.022749577696272283e+00,1.943538533979269900e+00,1.805982812857387820e+00,1.553961704785558728e+00,1.516972513428197944e+00,1.485927281550065704e+00,1.499876071117687726e+00,1.457055317866850608e+00,1.651646664843386514e+00,1.540035607057933520e+00,1.322974681576681633e+00,5.682683717470153884e-01,1.755071869665285611e-01,1.358215608830293797e-01,4.992666144393164140e-01,2.112727077686369064e-03,2.470244045357725474e-02,3.168597255154200210e-01,3.553100492301022317e-01,5.497251830028749842e-01,2.620349188722995715e-01,2.246394175677733640e-01,-4.403873014689431431e-02,4.478650627316119182e-02,-9.563023152566899054e-02,-2.460789913549933094e-01
-1.012917207553890586e-01,-3.532781279548211778e-02,-2.389018452857260832e-01,-2.384755508999106266e-01,-7.579339698000414627e-02,-5.400149013034323542e-02,-3.539611907030772164e-02,-1.589938458733337889e-01,-1.233206288632282821e-01,1.605856131706262790e-01,3.640670435700759100e-01,2.697195605948616293e-01,6.424081114751416521e-01,4.069695562511296827e-01,2.476289259030033940e-01,2.462468872188326996e-01,4.222021480764626133e-01,8.786104238077780959e-01,9.645132097848513331e-01,8.591686068156784151e-01,1.067836807113373920e+00,5.755966088141590831e-01,6.394702589967233841e-01,7.026289567078067844e-01,6.002140443318914054e-01,1.585613005811578713e+00,1.696231076999770826e+00,1.897188088563826813e+00,2.078066375904599195e+00,2.331282616333228308e+00,2.418075478779216692e+00,2.331271209157738777e+00,2.281797593752730613e+00,2.230197767013922139e+00,2.105558122714075164e+00,1.775349937181515569e+00,1.592109965313080577e+00,1.583738235353391755e+00,1.684679070782023169e+00,1.589306988561987710e+00,1.587438945765826892e+00,1.651536184023389753e+00,1.583485353877688739e+00,1.389842566769557086e+00,1.079035200842620279e+00,1.006698951165545308e+00,9.649892529808898889e-01,1.150185381367307524e+00,7.939572258078561040e-01,9.492992781522742174e-01,8.466306051298285729e-01,1.130138409652964304e+00,5.554725269538466348e-01,7.165893797188682690e-01,8.567967700291725386e-01,3.015220539668426181e-01,7.419730558951283250e-02,9.486774638236439294e-02,-2.478945986300253868e-01
-6.550100515912178623e-02,-5.313502129685395564e-03,-2.122612639722431249e-01,-2.026306610469585101e-01,-3.353608003412824473e-02,-1.922179609392126809e-03,2.600939943616179667e-02,-1.084309161231845064e-01,-1.073687154804985611e-01,1.191299337527242097e-01,2.918349049744193846e-01,2.438093969170045117e-01,6.477846360601430264e-01,4.934542784093433054e-01,2.406636308008273384e-01,1.801691420656671150e-01,2.489298302717555811e-01,9.144888491832895427e-01,1.046271351401827365e+00,9.714148164604007318e-01,1.174491711119520110e+00,8.664846794611600345e-01,7.740546242511925357e-01,8.427647690723978346e-01,1.031301314855177509e+00,1.688130487735050700e+00,1.744274227838767288e+00,2.068102412160673698e+00,2.217630988935729075e+00,2.399192342941598888e+00,2.502326558457338646e+00,2.352424329762293098e+00,2.406208991308385059e+00,2.271512003365110388e+00,2.319079807554359718e+00,2.158481413232167245e+00,2.050968311023876112e+00,1.886231313165073642e+00,1.728490844378060665e+00,1.609727858836005110e+00,1.624711308382910557e+00,1.639280347693444329e+00,1.590799374389311405e+00,1.395441707431536393e+00,1.244964561378133050e+00,1.124254315002875426e+00,1.154854956333231764e+00,1.150815547423941432e+00,1.112922299081344102e+00,9.907581047611646596e-01,1.079589510208892822e+00,1.242558782405412066e+00,9.550286980808333492e-01,8.730073509866237425e-01,1.050473909460319044e+00,9.543435687237713516e-01,6.636565739035966693e-01,3.389020099283269194e-01,-8.874509275499313510e-02
7.608638722065348692e-02,2.119347081382726150e-01,-2.374015845913664963e-02,-4.099675408080816902e-02,1.582444058646594867e-03,2.739267573172855449e-02,5.558909840147083226e-02,5.254165058761015028e-02,4.271537534984543721e-02,-2.475641985388741390e-02,1.020786220133239747e-01,3.100065718036863760e-02,2.539947822368455177e-01,3.187393446345660464e-01,2.350494338878660328e-01,2.510141256277823585e-01,2.176636681047731670e-01,3.987081982058777729e-01,7.370554770319821536e-01,4.926362569392145896e-01,9.785046067908719225e-01,9.470275943153765308e-01,9.715002593101378370e-01,1.036464975640140063e+00,1.768291664215549952e+00,1.915950577169081903e+00,2.004086573291643969e+00,2.192127269826572800e+00,2.253732104551805726e+00,2.501989702079008282e+00,2.504149827764532432e+00,2.431625831542284732e+00,2.270288925621930520e+00,2.375130569172430484e+00,2.412284720245604142e+00,2.260398115045644030e+00,1.991730972712431047e+00,1.822946197089454934e+00,1.782615224174299184e+00,1.666295165770174558e+00,1.688634887021662312e+00,1.486824879555860290e+00,1.480685676640605797e+00,1.639730388058738830e+00,1.241388498421401643e+00,1.134517496279675353e+00,1.216505822674766701e+00,1.241998497259464651e+00,1.022152250050474942e+00,5.857601262009437537e-01,1.047300488982969791e+00,1.120481805838538625e+00,7.264749064068248829e-01,1.011588963724273427e+00,8.918702233992673589e-01,6.456203909120621365e-01,3.610252226515226481e-01,3.571085745237827513e-01,-2.916497310871636259e-03
2.171793591108284877e-02,1.813316575851599000e-01,-5.569723118966529024e-02,-1.326881403347922039e-01,-9.145154268091468253e-02,-7.228224789720998078e-02,-2.341989089471906496e-02,-7.024850835560648987e-02,-7.996033910226847674e-02,-1.401216839271067494e-01,-8.302684057701892328e-02,-1.078417080596848210e-01,7.817581727790089141e-02,5.237936699788280082e-02,6.468414952988674194e-02,7.412590053655833400e-02,1.672287718384242450e-01,6.474686249415159134e-01,8.663356743182091257e-01,1.306877928937161926e+00,1.275749531920350011e+00,1.276905589339416780e+00,1.569157775184271131e+00,1.348426551280026642e+00,1.953729333380317401e+00,2.201829171366850080e+00,2.289091229120423954e+00,2.468845946436912797e+00,2.484230004657065560e+00,2.456610134919595012e+00,2.380261587608369034e+00,2.487913913616918826e+00,2.409653465476625733e+00,2.378695418467044131e+00,2.373609150552402181e+00,2.411197894455435975e+00,2.162744167612903112e+00,1.987156663282501068e+00,1.913097629806370215e+00,1.759414368371694737e+00,1.704717965435096794e+00,1.643118766282730681e+00,1.710716755495959251e+00,1.677084680061983191e+00,1.411234198598015244e+00,1.225895931081648405e+00,1.096431393988140934e+00,1.037999412814988309e+00,6.233679055763351462e-01,9.122882158578521361e-01,1.051887085505787578e+00,1.118656722689394201e+00,1.014381029495242892e+00,1.048789075313265373e+00,8.594911116588823674e-01,6.087068908076304075e-01,5.042085022712460285e-01,3.724275412457577622e-02,-1.794143151602065334e-01
