-2.379229342042065987e-01,-3.071776967185896878e-01,-3.260677671211952844e-01,-3.745218331882475549e-01,-3.371876145138972825e-01,-3.500850093569384813e-01,-2.766506988646316723e-01,-3.763144357603685486e-01,-3.780227976408806478e-01,-3.552758711365178734e-01,-4.084113382969449257e-01,-4.431485693924177016e-01,-3.399782968107358250e-01,-2.860893282140032357e-01,-2.375788653077465507e-01,-1.946531587568792743e-01,-1.755664219385114078e-01,-2.587682026171138627e-01,-1.756659225664317092e-01,-8.555212315935775691e-02,-4.714251814344429248e-02,-5.160912808802554236e-02,4.231845791318591954e-02,3.864493664150324415e-02,-1.334073272131127419e-01,7.796878063846240936e-02,3.222460108811971979e-01,1.906252248148090356e-01,2.899527878741914311e-01,8.941082992155627851e-01,8.844531386908456305e-01,1.683232904025877330e+00,1.525746700078453699e+00,1.979631063620334475e+00,2.326944071286338733e+00,1.938876004766627137e+00,1.764317852078065352e+00,1.602759040814069280e+00,1.137075778527420145e+00,1.372672658516141508e+00,8.940427174141565292e-01,4.746212419646994585e-01,5.991831653881979358e-01,4.405792516517926805e-01,3.330760844602173587e-01,1.010737069254486808e+00,9.876529715399861020e-01,1.613917617140155691e+00,1.450264536463512055e+00,1.820473647987171928e+00,2.194646360510636995e+00,2.101314467934973784e+00,2.386366118330571773e+00,2.239729163952686175e+00,1.832157856376282146e+00,2.104051778672835660e+00,1.867263353597456765e+00,2.249860800196767485e+00,1.919573618675588511e+00
-3.078465913016862898e-01,-3.194770294694890267e-01,-4.056542691574835380e-01,-2.955068420577770527e-01,-2.388240506666206853e-01,-1.923495048273225483e-01,-1.019211953165680834e-01,-1.835562548508188896e-01,-2.173005791580809587e-01,-1.979179790894965707e-01,-2.943440679002120586e-01,-3.827982961190928846e-01,-3.636401063537261225e-01,-3.296235622615730776e-01,-2.333771979424728304e-01,-1.418462588454713069e-01,-1.992336978025326388e-01,-2.571242383889019503e-02,-3.599687333534599531e-03,8.965468395946235569e-02,1.539193098039819962e-01,1.040739608232358476e-01,2.548754802391529073e-01,3.788467062665960561e-01,7.838856238505901297e-01,4.487514570276707193e-01,5.934840639061617074e-01,6.017488674410258476e-01,5.735686819626721888e-01,8.141416124544245125e-01,9.629481411690375969e-01,1.512441787723628694e+00,1.194131121237781867e+00,1.720647059939123924e+00,1.329490137805295680e+00,1.386421045403118724e+00,1.405852798190902364e+00,1.231197512346028144e+00,1.235123492587172356e+00,1.317150839193805600e+00,6.897099860267472682e-01,2.563520585404776009e-01,8.448528009095155333e-01,8.494517996567234608e-01,7.142803957296254280e-01,1.584761629755856882e+00,1.803632811549811032e+00,2.302206933724535443e+00,2.460461940499480527e+00,2.910757095716322240e+00,2.702189991165955707e+00,2.642673849207551662e+00,2.832802773178221045e+00,3.322758803861786792e+00,3.060209874483418524e+00,2.794819081009507489e+00,2.610613397128877189e+00,2.383622974764112001e+00,2.113739172227579566e+00
-2.681162482446727835e-01,-2.839918257142933222e-01,-3.406597358887910043e-01,-3.605391870613472438e-01,-2.244048884208127148e-01,-1.417342175819190642e-01,-7.485670102563685147e-02,-3.905697747321559832e-02,-6.900691893260041399e-02,-1.520425336278398709e-01,-3.084832067579843518e-01,-3.720487409901581111e-01,-3.382825003491944926e-01,-3.591441647789313518e-01,-3.144649583495470746e-01,-3.444972724024574773e-01,-3.084030113246303828e-01,4.567848279458536914e-02,1.440927441866054759e-01,2.963014218373941633e-01,1.661409632171708395e-01,2.541685893549749387e-01,4.576992000795831461e-01,6.300701483160625616e-01,8.505327195717695687e-01,9.869814269825138986e-01,9.298199999353281564e-01,5.725842207476579127e-01,1.047146697191844167e+00,9.919941068953906926e-01,9.398698102533471488e-01,9.904081298343175854e-01,5.241648323897740713e-01,1.040659322600117065e+00,1.080120134645225161e+00,6.371205065152414360e-01,1.326046961963326165e+00,1.370071077529720904e+00,9.624884738668971762e-01,1.143177888086613248e+00,3.507993984940225851e-01,2.527536536212788842e-01,5.267909213880390684e-01,8.393563217082935513e-01,6.386896723961914546e-01,1.787541239414534244e+00,2.439815864754321328e+00,2.136390303891395170e+00,2.885208094283532532e+00,2.890269214044009161e+00,2.827024545295309110e+00,2.576043786215502784e+00,3.022553545816734299e+00,3.368624020719069634e+00,3.389697331995559004e+00,3.212328822191443223e+00,2.812272028445121919e+00,2.312903667760703552e+00,1.961343520262037732e+00
-3.542349914743859740e-01,-3.435989774774027006e-01,-4.905965596392775074e-01,-5.047734174473829105e-01,-5.270734394172997828e-01,-4.644837280325801454e-01,-3.519718492153875999e-01,-3.779358063846162685e-01,-3.933244982461395756e-01,-4.063799304746131824e-01,-5.418165807221408947e-01,-5.873018467946639065e-01,-5.135824442678360580e-01,-4.800688924699706983e-01,-5.159617165086703983e-01,-4.578610796775363645e-01,-4.178622978849494407e-01,-9.908224420137105859e-02,-8.486725127341107622e-02,7.014151855861669449e-02,5.658548133394376498e-03,-7.457110715183566663e-02,-4.721110836288525126e-02,4.121994163278874801e-02,5.082461645688368668e-01,7.147513746047035044e-01,6.481331021650126312e-01,5.821625367538154627e-01,1.135216036791826921e+00,8.155114519135373552e-01,1.056998707605660615e+00,8.831224971865658802e-01,8.040947632661019639e-01,8.301144677245669845e-01,6.222205397044053843e-01,6.434398806190645415e-01,1.060054452685200932e+00,6.768538333192604117e-01,3.959206698050005135e-01,2.452400332422262630e-01,4.813448544435971477e-01,8.531604458167996174e-01,5.124550040699761277e-01,8.580362856726282406e-01,1.956992418902918363e-01,2.193809625861856016e+00,2.410852862464825552e+00,2.101462032439282979e+00,2.641955631303651852e+00,2.611821380856463648e+00,2.522612441691939100e+00,2.509205398491009209e+00,2.967235156559679954e+00,3.273894993501233586e+00,3.428178689270069412e+00,3.279146387773196114e+00,3.045479802746791531e+00,2.940602774676917885e+00,2.916718672443230354e+00
-3.288779471747501071e-01,-3.062488198753441360e-01,-4.438155958352484332e-01,-4.433800821101750445e-01,-4.793324321581963754e-01,-4.616832662820781752e-01,-3.463148587016605662e-01,-3.751298528777269325e-01,-3.767859768399665077e-01,-4.215358584050091229e-01,-5.317358911448415437e-01,-6.164442357319158683e-01,-5.540332034056844046e-01,-5.473040282836890702e-01,-5.188367342854058872e-01,-4.414173442429406569e-01,-3.878570335718101170e-01,-8.524049034393051116e-02,2.435957592704671246e-03,-7.111213057822270145e-02,-7.252938591050873962e-02,-2.157286304166138868e-01,-2.066549605906107256e-01,-2.439457453583743773e-01,-1.868228263541609480e-01,-2.034511637046389210e-01,-1.801594656153596152e-01,3.433658886997417031e-02,-1.459986289104862889e-02,-5.670345936011388088e-02,3.380690115297806022e-03,2.287551632549237324e-01,3.400970870104811361e-01,3.786103684275661796e-01,3.815559145599056179e-01,1.875342195611749696e-01,8.040513168457684712e-01,2.730463268838098090e-01,2.726168864517660162e-01,4.576422579690092030e-01,6.746448993900847624e-01,1.087198111587866389e+00,2.736974701705075508e-01,7.312494876864196469e-02,5.539428832810583403e-01,1.325671968166726833e+00,1.060224369578599335e+00,1.704484746447557431e+00,2.124545995709622659e+00,2.058949668989787707e+00,2.256788360219151190e+00,2.796645573317025679e+00,3.281804788848970311e+00,3.527587475619105462e+00,3.706687248545394109e+00,3.321792961154071744e+00,3.274671225344846448e+00,3.414402931742499536e+00,3.444046213735225237e+00
-2.543253630830653589e-01,-2.597433269782518650e-01,-4.749782097496265676e-01,-4.494025570036985218e-01,-4.491910964053028588e-01,-4.396266301572173130e-01,-4.633797650781361632e-01,-5.316144911468115852e-01,-5.465529237743418367e-01,-5.586085405245772018e-01,-5.729741444194409450e-01,-6.065731162704460777e-01,-5.070516102599270658e-01,-5.749571885109944214e-01,-5.251968541630582799e-01,-5.113925982832213668e-01,-4.578533761588402529e-01,-3.804225586565775918e-01,-2.924703882023074741e-01,-1.869859543228498955e-01,-2.286164622825906378e-01,-2.516543561456912048e-01,-2.007599166649208511e-01,-9.993268262259215329e-02,-2.600914135542355399e-01,-2.113413171626883358e-01,-2.948201220955846136e-01,-2.088702741861494516e-01,-3.217061084242320290e-01,-8.518375582565550219e-02,-9.128414790249358632e-03,2.675511333655434740e-02,-3.939164138962022998e-02,-2.341838760523098917e-01,-2.473483864627971651e-01,1.351103431695590273e-01,3.550738449362657589e-01,5.948756369550063372e-01,5.489684829123396836e-01,6.618404501750372315e-01,7.311906456695689283e-01,1.288720593157676175e+00,4.427171761393035587e-01,2.903186433647877429e-01,1.317034298797626013e+00,1.476084384144872308e+00,1.491585126163961883e+00,1.960432878398421064e+00,1.967013520229334178e+00,2.067478555632505266e+00,2.565530260809901986e+00,2.690600584547831797e+00,3.162230710740529638e+00,3.294152680098776376e+00,3.493633960992994503e+00,3.792263474178874105e+00,3.326026636972020167e+00,3.561979241473840485e+00,3.516976161397876943e+00
-1.362165601190792608e-01,-1.585094996149908897e-01,-3.430078316507621516e-01,-4.949114675976448718e-01,-4.533528821700649747e-01,-4.538833174099217160e-01,-4.521535536831538526e-01,-4.430887161431003030e-01,-4.627262441302911755e-01,-5.169628910896478802e-01,-5.721340526823542882e-01,-5.964771414122875814e-01,-5.310984319991146618e-01,-6.152991866053036940e-01,-5.063659741036238282e-01,-5.048296619089732706e-01,-4.145826293038581412e-01,-3.975447907431894912e-01,-3.943035883263670827e-01,-3.501883047782617941e-01,-3.478641845027987678e-01,-3.814317095409971992e-01,-2.101406802391708739e-01,-2.943815371899495270e-01,-3.845351256082333302e-01,-3.531943089466894614e-01,-3.140881861021275201e-01,-3.555602413393285088e-01,-2.907683820829978782e-01,-2.105820927969469514e-01,-1.927792654751596668e-01,-1.838289411581215671e-01,-2.445486368082522011e-01,-7.961847609932101721e-02,-5.376838394464028559e-02,1.403758130219399658e-01,1.109280888725428099e-01,-1.342738324344402157e-01,6.291871317492513105e-02,2.656041548921859174e-01,5.394620294389834703e-01,4.204024442341679491e-01,2.365477358092546722e-01,8.009330560478317151e-01,1.197425117747870082e+00,1.196828738733237918e+00,1.676820093567253700e+00,2.166021631550719029e+00,1.994378108967476804e+00,1.952029073047236052e+00,2.429854125116861496e+00,2.767424871540079323e+00,3.585261952630911075e+00,3.613995746009856180e+00,3.677871010180082223e+00,3.566703417233694662e+00,3.677449803962920427e+00,3.583408298302396044e+00,3.645720311423966020e+00
-1.813558232727072173e-01,-1.400864740745224324e-01,-3.685220634748082591e-01,-4.944954650525437145e-01,-4.598848255672101648e-01,-4.516156289464064444e-01,-4.811305077298129174e-01,-4.658345119051625072e-01,-4.854732139644495348e-01,-5.306456316450679500e-01,-5.856422968949157593e-01,-6.143873168237535820e-01,-5.372171001684323821e-01,-6.196363651798960648e-01,-5.174513659734866211e-01,-5.141060573566299530e-01,-4.106048852211864886e-01,-3.831635930940232582e-01,-3.781627934679417935e-01,-3.563446192026433201e-01,-3.870161334754019244e-01,-4.041498951134105400e-01,-4.048116117180358131e-01,-4.028213516991319687e-01,-3.998272530371507760e-01,-3.634132597554224908e-01,-2.343561081471773888e-01,-3.834130785816833864e-01,-3.281591724124223175e-01,-1.127738355207939108e-01,-2.256073836309590297e-01,-5.135427167860210501e-02,5.667682733999721001e-02,-9.252718529713711837e-02,1.114712695262002895e-01,8.644168666243197408e-02,9.124928814527204224e-02,4.446906628377619158e-02,7.814955845397986156e-02,7.141282581587167499e-02,3.095259436305216050e-01,5.071719820866802397e-01,3.706129042869048540e-01,9.969819499736839452e-01,1.034440437607651031e+00,1.048726899162728543e+00,1.661335141583694108e+00,1.971136956130861817e+00,1.607407442027897648e+00,1.945184167857897384e+00,2.653462004516649486e+00,2.884739097026904009e+00,3.620607545410276629e+00,3.626210784527723163e+00,3.518398501011110291e+00,3.578453745905952665e+00,3.619892738689334255e+00,3.529451740103020541e+00,3.763122592630183672e+00
-2.126166724294606403e-01,-2.335676922292536650e-01,-3.828121568651057793e-01,-4.278979036207944397e-01,-4.207262058623021939e-01,-4.063731440744818846e-01,-4.850191194305177866e-01,-4.858842347972135434e-01,-4.909755097448376127e-01,-5.177287532290214545e-01,-5.599531517874085651e-01,-5.070520231231140373e-01,-4.418590950547409690e-01,-5.109562358499498691e-01,-4.842294820753167417e-01,-4.834758406177361856e-01,-4.072785283882912055e-01,-3.880882554947886476e-01,-3.881395057385527148e-01,-3.363878421894718196e-01,-3.571996141342839159e-01,-3.753522553610851853e-01,-4.512494142299807720e-01,-4.231276829262672345e-01,-4.114727326270914420e-01,-3.327479420314581882e-01,-1.984933249487041418e-01,-2.419044919648291603e-01,-1.691472852022778139e-01,-7.602472149612987673e-02,-1.893213560949273400e-01,-8.851563119645463468e-03,-1.957804536929346195e-01,9.980518261215699100e-03,2.766575605101678076e-02,1.693234876439667427e-02,-1.247293458185664561e-01,-1.194899208473129519e-02,2.162443147677218236e-01,3.008213858752014080e-01,-8.671891964651187723e-02,4.626786146217258811e-01,3.843126776294706892e-01,7.787933106762827684e-01,7.977674372543744896e-01,1.341016313979683572e+00,2.158072824365795395e+00,2.318106956019865272e+00,1.751179263950747522e+00,2.168886260607627126e+00,3.323707580393013838e+00,3.488927445997359378e+00,3.864418429131624144e+00,4.051888550189025828e+00,3.662421675572786750e+00,3.729495236939674996e+00,3.661219282924819129e+00,3.483172482385969992e+00,3.490999874478303955e+00
-3.077031345965827169e-01,-2.700247054605155461e-01,-4.413762185853203346e-01,-4.736369194838679908e-01,-4.258827775127994597e-01,-4.259172657066803147e-01,-4.738954775554586885e-01,-5.302417926890786726e-01,-5.253841797965663751e-01,-5.913245170859458000e-01,-5.703236481932986157e-01,-5.539957756890057095e-01,-4.682198061826800539e-01,-5.239886034965698380e-01,-4.753283487384161732e-01,-4.788552618694995600e-01,-4.273449382733631730e-01,-4.086622777842671139e-01,-4.289645201696021815e-01,-4.376535009494192385e-01,-3.564204959992068322e-01,-3.711842971221219756e-01,-4.630835145026838684e-01,-4.388351745939392812e-01,-4.230024408068959185e-01,-1.459606975912902393e-01,-1.225419182176690075e-01,-2.571698841078692288e-01,-1.761311166963704378e-01,-2.525137326521040282e-01,-3.352438516054825346e-01,-1.613762881658803994e-01,-4.034600134503665836e-02,-2.113225559697068726e-02,1.637426132786840571e-01,1.813802820911041558e-01,3.629074050693546771e-02,1.101493719481863170e-01,3.430674531714339448e-01,4.317542463396498720e-01,-9.444146962399982415e-02,2.711499300538016688e-01,1.508165992841491998e-01,8.237235978767710742e-01,9.734519414409616989e-01,1.152740923030133979e+00,2.082301738268875102e+00,2.777587339149774959e+00,2.392479345703271587e+00,1.989809614451349962e+00,3.151913244004872716e+00,3.715695091700192965e+00,3.778882443540330538e+00,3.995466562646580400e+00,3.597967530376076084e+00,3.602030579732465210e+00,3.501484084722343404e+00,3.152336430952630053e+00,3.124506759944965406e+00
