1.322677836560418818e+00,1.347699136897749783e+00,1.533011721614726763e+00,2.280566457752069010e+00,2.253093401106376348e+00,2.174410709810807862e+00,-5.830357067236745239e-02,1.352503302474996894e-01,2.991153947916693617e-02,-7.279535576145786113e-02,-1.394478461160341132e-01,-6.812851260528293706e-02,-1.622428075383254564e-01,1.475981910817600606e-01,1.310405515821264633e-01,1.468703102991937570e-01,1.192302695412580382e-01,6.227565607127809322e-02,1.010504892208880789e-01,1.193906146057240186e-01,2.670292319114453972e-01,2.597063376086597430e-01,1.311420024552846786e-01,1.429685303572749144e-01,1.076202557447178826e-01,6.991443493537587150e-02,7.958865003428915175e-02,5.767806237795631424e-02,1.271093596366328626e-01,1.477027642248705253e-01,1.172809782546176127e-01,1.994279867396066830e-01,1.740341278010902049e-01,1.571025061578747717e-01,1.767083562636250216e-01,2.711380662827883592e-01,2.054411268746813013e-01,2.588308989217458222e-01,2.262898189105510827e-01,2.778378163861876526e-01,3.072220239309071954e-01,2.744514575109983645e-01,2.936696031885470681e-01,2.449511189844348347e-01,3.561139508799581743e-01,4.198756493341549989e-01,5.278360554294372342e-01,5.701083487903745306e-01,6.301000393682292255e-01,4.929706969138786254e-01,5.604898129287460007e-01,7.539420470007408559e-01,8.187335336403033237e-01,8.532653192349998195e-01,6.899843591322639691e-01,7.436201582367479856e-01,7.341081767355593923e-01,7.008903264155373902e-01,7.556573422425983955e-01
9.440996361980744656e-01,9.488559804916290030e-01,1.302455384997475596e+00,1.865065536046624839e+00,1.649510755210311208e+00,1.882483569203449392e+00,1.386948039263730337e+00,3.402075717943682243e+00,-2.846578325842153215e-02,-1.110823064301668384e-01,-2.203562818617917918e-01,-1.614837816316586072e-01,-2.430399251896643853e-01,6.286215994317122452e-05,-1.680476648215496987e-04,5.437798608048234617e-02,3.796906753499818682e-02,9.096993135245580453e-02,1.235971074313908791e-01,2.263869469160069148e-01,3.257216123526500695e-01,3.392999578370106128e-01,1.097592610465002727e-01,1.398589945012741753e-01,1.211349614153741094e-01,4.826940257306667342e-02,5.679716500333480828e-02,3.227468609978867420e-02,1.229698689574701548e-01,7.612675811198515996e-02,9.548437176261224957e-02,1.967908382040712278e-01,1.812229882236230383e-01,2.102457560915771684e-01,1.925980661129887139e-01,3.126998898579234076e-01,2.069456480973692614e-01,2.860428269053968409e-01,2.237087477673241620e-01,2.577257542875249219e-01,3.146488378261483865e-01,2.602673465149228371e-01,2.804623846693149458e-01,3.607839940242523746e-01,3.878958631868973383e-01,4.987171107683449622e-01,6.250036895047037522e-01,6.419082315792893345e-01,6.434618126106969038e-01,4.980489536215805257e-01,5.888007257141741890e-01,7.199552590364011184e-01,7.998107850955519238e-01,8.445098078759460947e-01,7.869875345549328660e-01,7.682049633766672159e-01,7.982143841566721187e-01,8.096771624592961070e-01,8.135775316916825650e-01
1.300794646664256815e+00,8.187310037173666233e-01,1.031966709215511369e+00,6.833147333819090674e-01,8.478262513870289396e-01,7.617026202113003075e-01,6.474329619680978531e-01,4.267770941565143250e-01,-3.564435808793183225e-01,-3.450857317014257020e-01,-3.079140405745852682e-01,-2.247976698612788315e-01,-2.849946072607004721e-01,-1.445034902940782462e-01,-1.349147292503983520e-01,-4.714995207813781758e-02,1.269926756714247207e-01,5.537863236270469669e-02,1.469820230677996165e-01,2.057069402104926004e-01,1.824948089899952053e-01,2.141345455712420631e-01,1.436214014401912820e-01,3.567310914184332327e-02,-4.616958248735056336e-02,-1.888284759676552016e-02,-1.337106724084542383e-02,-2.823668896339497428e-02,5.274897416091652719e-02,3.499136792055872192e-02,4.298695787891376741e-02,1.157571260420159343e-01,1.974590730030039154e-01,2.632907325589425307e-01,2.724296867419590540e-01,2.786100772822064364e-01,1.882254755068813457e-01,2.625056704789730522e-01,2.300238288940551767e-01,3.003104513604298864e-01,3.132711925160745481e-01,3.414896383800447577e-01,3.799020054339203312e-01,4.643909366260340899e-01,3.969387606119403888e-01,4.477906539083726933e-01,6.514272032796946110e-01,6.574559508698173405e-01,7.021144380901310766e-01,4.844930145320137660e-01,4.988350320539183813e-01,7.104357553098177291e-01,6.975410548877012396e-01,7.373018905137714851e-01,7.656174341361241531e-01,8.270011598911388706e-01,8.756734014368087182e-01,8.515815308121877925e-01,9.014018175979585656e-01
1.809243477761540042e+00,8.887108682516888791e-01,5.634245299324142087e-01,6.957081519770980105e-01,2.780580447814658407e-01,-2.421687003889246848e-01,-2.162671588937265243e-01,-2.348344522964754544e-01,2.413040029731765845e-01,5.725952001674249336e-01,-1.334870305212458308e-01,-1.212304273438775254e-01,-2.090756630942755823e-01,-2.168892016157085174e-03,1.762825731108278171e-01,3.062967376772863237e-01,5.000792465023871092e-01,1.058319588857837001e-01,2.050749153342270592e-01,1.740970930394878657e-01,2.050000681472452513e-01,1.229388715268790178e-01,-4.737785946967632000e-02,-7.219738287665468379e-02,-3.794572292146594639e-02,-4.934497183614684757e-02,-1.297927514030807611e-02,-2.907489952558724861e-02,2.469697287810315722e-02,2.422037346011414807e-02,7.432738380277233159e-02,1.279711157050915094e-01,1.570641192671348996e-01,2.104903545733230186e-01,1.983973135925032605e-01,2.035787774157928609e-01,1.184841320752554189e-01,1.995957840376306469e-01,2.418878852184807027e-01,3.132297057922930894e-01,3.503067180587067231e-01,5.574650704923411748e-01,7.796392467309417595e-01,7.543588085647728869e-01,6.450644037044185319e-01,6.151133995019965051e-01,6.141378074018210009e-01,6.138837461777760796e-01,6.372665399698420607e-01,5.222238461730598358e-01,6.065163774598701929e-01,6.873646597688446436e-01,5.852544339511017712e-01,6.486914914305230706e-01,7.331527404886977184e-01,7.078635970329051341e-01,7.238977775113424329e-01,7.751960993370533570e-01,7.909951143064319901e-01
1.740094288544508760e+00,8.496248302124844720e-01,4.950975114369118302e-01,5.984599838411850392e-01,2.429936640182059904e-01,2.339051992394003410e-01,3.377403810905686976e-01,1.993380333773531188e-01,2.641827162117876826e-01,-9.945735499152996706e-02,-1.493959382468915964e-01,-1.300167563890867461e-01,8.961391565447397456e-01,1.622181221860975020e+00,2.035649248282918933e+00,2.405976595938798202e+00,2.585129389126144872e+00,4.426853548947658368e+00,4.171354738891833946e+00,3.517403630588971652e-01,2.837297454056059709e-01,1.167099099411902791e-01,-3.882766240583409439e-02,-5.574385620542240266e-02,-7.945032254762536550e-02,-7.876222177500971644e-02,-7.334419161858714287e-02,-4.998029126536521205e-02,-1.192342598183950692e-02,-1.946690161097725316e-02,5.704632321788095234e-02,1.128671767761554867e-01,1.310264509598083604e-01,2.224270213853961620e-01,2.243802137655474538e-01,2.221685287719441515e-01,2.159809425483539824e-01,2.964196869521935618e-01,2.097329437569639965e-01,2.782383588501727845e-01,3.209727789268291276e-01,5.618852197858061892e-01,7.837870757889697781e-01,9.669138475260781185e-01,7.803351908651955382e-01,6.297471334351862904e-01,6.664783610964184479e-01,7.343407529672029144e-01,6.848124752804054527e-01,5.496720324869422969e-01,6.362802330063019873e-01,6.768617385422434074e-01,5.426650042491300008e-01,6.281116706398010008e-01,7.468961291691376125e-01,7.167720147882238324e-01,7.025878238986308366e-01,7.506348803459186314e-01,8.040184840534813082e-01
1.146874987027447945e+00,9.204750414303083383e-01,6.155888528187177799e-01,3.354679255975117624e-01,4.144169657635073389e-01,4.070590013221907499e-01,1.311861008274633589e+00,9.431184087715339670e-01,9.539133200748145525e-01,-3.874769644849219985e-02,-6.414947769854037474e-02,-1.522157586315772138e-01,7.978193015444977609e-01,1.580955444548600042e+00,1.549974627542401562e+00,1.943586306530953989e+00,2.711365448537888856e+00,4.348439837919769069e+00,4.141862470835143917e+00,4.565254079379718277e+00,3.967212871355510817e+00,3.149365754936450212e+00,5.527502263254527662e-03,-8.207883202789857668e-02,-8.591247448444494506e-02,-1.111650090670330687e-01,-7.001094205573844820e-02,-6.583517324613986921e-02,-2.337725777127893159e-02,-1.109582786398891768e-03,5.843098948012159788e-02,1.083971864045890909e-01,1.504966808744708229e-01,1.710955623650049218e-01,1.926154459402020236e-01,1.981908445705900246e-01,1.736559445513675970e-01,2.943734768844555871e-01,2.942134446606754494e-01,3.539661834561705356e-01,3.870807377540414485e-01,4.985437922976934111e-01,6.794850020017824122e-01,7.560885196659514751e-01,7.274405729054149727e-01,7.335814312151479610e-01,7.250816536739810303e-01,7.488779670961859258e-01,7.106419961101658744e-01,6.099796578568873473e-01,6.781217384470649145e-01,6.376281858969186089e-01,6.398801339892227213e-01,7.560411136510127861e-01,8.490055978115479407e-01,7.589020719280077376e-01,7.221830975425319599e-01,7.852085741772935057e-01,7.921016042480188979e-01
9.421124181095921202e-01,5.007912484657903729e-01,2.846366295887084452e-01,4.002006585341537082e-01,2.546728741424231779e-01,2.493543153472713436e-01,5.713250118404369360e-01,4.524223185336326836e-01,4.842733577586697535e-01,5.597601916377754720e-03,3.066883366682970902e-01,1.256869131200310241e-01,1.566038252272807796e+00,1.234082313089140959e+00,1.202646920149401888e+00,1.443729256492484625e+00,2.641325810164607546e+00,4.367671952458588969e+00,4.191049296880993147e+00,4.272070380864964712e+00,3.391038144222842110e+00,3.103694104702017675e+00,-2.123760380856581573e-02,-1.340082651616311404e-01,-1.418411189327667687e-01,-1.151066089453362251e-01,-1.130727032683575828e-01,-1.046008409655601323e-01,-5.226140249396866305e-02,2.712368856710321505e-02,1.107615593609388022e-01,1.570311482176829643e-01,2.024040447098013340e-01,1.893046250427264932e-01,2.215189137879564896e-01,1.764029505740906945e-01,1.837511289201300413e-01,3.267607450684088533e-01,4.001445287054836708e-01,4.128002789871424438e-01,4.474417365772097033e-01,4.667438392418914450e-01,7.453836424801558724e-01,7.391307282654662192e-01,6.459629626800048596e-01,8.539165001690313117e-01,8.109100895002819831e-01,8.004542357724135915e-01,7.681016015991679602e-01,6.529062945806094476e-01,7.609853270301674133e-01,6.789736862398414452e-01,6.534918063862495963e-01,7.976405148202616591e-01,8.202654281969368188e-01,7.053841732043407697e-01,6.588445992998470668e-01,6.791710225271440082e-01,6.536597774946550921e-01
-3.992026445815885505e-01,-4.168412915052983614e-01,-2.334134773121687989e-01,-2.406578089191293290e-01,-2.550894982904672315e-01,2.521147051120363747e-01,4.671935307550236782e-01,3.519000056305413016e-01,3.480882567480764189e-01,7.227040904565793511e-01,1.309510678715536836e+00,1.006537747542585182e+00,1.501649833419688829e+00,1.186484920959259171e+00,1.077058718267852822e+00,1.321846999799201283e+00,2.227811868543311036e+00,3.835433040349098821e+00,3.945330027486696256e+00,3.417500924045985045e+00,3.042767056251748592e+00,2.804074891037003248e+00,-4.140504986479718458e-02,-1.465057394575683958e-01,-1.415039058409640060e-01,-1.374109790460963931e-01,-1.309028384013809776e-01,-1.156245792471341655e-01,-5.412463748384654938e-02,3.346090360401672570e-02,7.731211576237778660e-02,9.805933818172421490e-02,1.599667201787951798e-01,2.022048870973160717e-01,2.428543103956322391e-01,2.155811766817821162e-01,2.095817650201645677e-01,3.597991270470636271e-01,3.893201450306624789e-01,3.977438779859704954e-01,5.033557498087429805e-01,5.495382823438499376e-01,8.003428736307762748e-01,8.432907254740632519e-01,8.089967775233382064e-01,9.128631314564766841e-01,9.370329344479446654e-01,8.327687303149361453e-01,8.471560665990184313e-01,6.912542130218496395e-01,7.242832804116725587e-01,7.415787888734999278e-01,6.911277085089462258e-01,7.653519285402371475e-01,7.833690369721653113e-01,7.271877141660192390e-01,6.519879115309419326e-01,5.657698477067595322e-01,5.258712916205756649e-01
-3.844175231767413825e-01,-4.032561268967434498e-01,-2.674105927603718791e-01,8.623393506787125906e-01,1.024512839307533563e+00,1.030256397669065738e+00,-2.350742672389478927e-01,-1.697528820211743061e-01,-1.486798615963666470e-01,-1.672975955365861023e-01,-7.780588967346955750e-03,-3.486531378141445592e-02,-1.560618583770929102e-01,-1.450856108647420872e-01,-9.291454788130533438e-02,-1.597291248917828699e-02,6.083844611155552196e-01,1.785150435527310009e+00,1.937231832428198963e+00,-7.371432504378949702e-02,-9.865198351908813224e-02,-8.052465712575429535e-02,-4.541061831597427434e-02,-1.149926442346641264e-01,-1.210208064989988092e-01,-1.158030903853624338e-01,-7.860403441530416924e-02,-3.402051168634082773e-02,4.017196240024261539e-02,1.661396674254463079e-01,1.898629465141811745e-01,2.651637795298326661e-01,2.082629930571078813e-01,2.465495926976430663e-01,2.998194006779753007e-01,2.813898218055544409e-01,3.071118307246734624e-01,3.702398168047231208e-01,4.053420599015131742e-01,4.935252120342262239e-01,5.808070736754430419e-01,5.601367461815763837e-01,7.026706829620997796e-01,7.650361887738803546e-01,8.387866482826460413e-01,8.701576336807648193e-01,9.174334888694968271e-01,1.094090258137205396e+00,9.703910327585915097e-01,1.058650495923605828e+00,9.822980699034996599e-01,8.441709555425410683e-01,8.015176827411484295e-01,7.773372213326386060e-01,7.090379213586686102e-01,6.198829747442916593e-01,5.854208772616987799e-01,5.590623762901125726e-01,4.746405092434286543e-01
-3.477619478894395377e-01,-3.865782558972724603e-01,-2.431784839827984823e-01,3.638982304837452553e-01,5.255498972245654654e-01,5.020625882585764144e-01,-1.405477497610647108e-01,-1.994659999429679031e-01,-1.915401649277264085e-01,-1.529995447517637219e-01,-1.607139107726984484e-01,-1.329550195703300963e-01,-2.073284931109402873e-01,-1.173614021528894963e-01,-1.102195336438034634e-01,-4.642301958989875077e-02,4.934410349459013578e-01,1.414122164415823724e+00,1.615818260997326394e+00,-9.351359139423942590e-02,-1.072534503250398008e-01,-8.360034980417063721e-02,-6.087287813640033379e-02,-1.035794838812330587e-01,-1.081912588872830649e-01,-8.163365521684955162e-02,-3.519685999157837891e-02,-7.704764575817789731e-04,5.282373688136557388e-02,1.056089940797950710e-01,1.608171049280051057e-01,2.337446328126088768e-01,2.384097038950480640e-01,2.723672262466399485e-01,3.205198682178241887e-01,3.495885611427398953e-01,3.621248423005925532e-01,3.828553436714504099e-01,3.706473667218251333e-01,4.425839274095688114e-01,5.211168617899987199e-01,5.480626880710499638e-01,6.386251382260319520e-01,6.831925777787374310e-01,8.195444080346392379e-01,7.678371711282049317e-01,9.409355575617313061e-01,1.137451314193681284e+00,9.982246209624731081e-01,9.484358121395429775e-01,9.627748869500279971e-01,9.562329728965813791e-01,9.154653824470612156e-01,8.989087142383799245e-01,7.220484164129020721e-01,5.824457805408774780e-01,5.479282618591523324e-01,4.536022478464837304e-01,4.405649026152067549e-01
