-7.115522053587343132e-01,-6.849484239588158330e-01,-6.868050384645841833e-01,-6.729669920489083079e-01,-6.833905837924814097e-01,-6.917603039549099497e-01,-7.388179570148594166e-01,-7.158018917033425188e-01,-7.237199307116284341e-01,-7.350346897874273644e-01,-7.277470192678415772e-01,-7.114861726213201898e-01,-7.033643207159823163e-01,-6.896441072744639023e-01,-6.943445918620252399e-01,-6.876726751618942313e-01,-6.850381884032488156e-01,-6.623921654862832131e-01,-6.587952570306806477e-01,-6.593100538377207886e-01,-6.672811681890208346e-01,-6.699518109844553315e-01,-6.814535172528772833e-01,-6.928300229856819703e-01,-6.953281283392850343e-01,-7.208188758932919660e-01,-7.448077972017060899e-01,-7.501848829501427396e-01,-7.700281600858294162e-01,-7.817574606511552560e-01,-7.771116288426426211e-01,-7.844598031761200740e-01,-7.570088318730693322e-01,-7.594626817253723461e-01,-7.659300215487166996e-01,-7.734259737046678129e-01,-7.666652900504923318e-01,-7.190669445761969092e-01,-7.353784747441519665e-01,-7.142828710141978510e-01,-6.992492366667888426e-01,-7.174620273574489060e-01,-7.116304411670018037e-01,-7.010822877882905146e-01,-6.813093057753603077e-01,-6.796986789824789321e-01,-6.770338954140202592e-01,-7.280686431322648255e-01,-7.094697300719515765e-01,-7.089307841312554315e-01,-7.551638504601362323e-01,-7.431581294501184987e-01,-7.308867885195400316e-01,-7.232883964653122888e-01,-6.642705394025256727e-01,-6.720000403421323432e-01,-6.628461366916130748e-01,-6.529445378782788856e-01,-6.713894011127218286e-01
-7.055665028630313529e-01,-6.822486245106808012e-01,-6.939777329321473731e-01,-6.852830268199641139e-01,-7.014519183662980550e-01,-7.168440593375091652e-01,-7.584985640073851343e-01,-7.394481845120450814e-01,-7.311155536608161531e-01,-7.447409753860472215e-01,-7.231250238794246776e-01,-7.018870989695995544e-01,-6.927990301478894608e-01,-6.762517234201738114e-01,-6.902047757907028291e-01,-6.844085625898228553e-01,-6.584072774953655394e-01,-6.341436016924739683e-01,-6.343067125514078031e-01,-6.361210986801771883e-01,-6.509217749120495000e-01,-6.575523466468058409e-01,-6.742348093680232690e-01,-6.924182050579920089e-01,-7.046088702401327453e-01,-7.267077707855418289e-01,-7.556906465806598749e-01,-7.350737766307304799e-01,-7.478541674905916370e-01,-7.756360186864921236e-01,-7.725283161853059299e-01,-7.745522238966776607e-01,-7.445681550946733340e-01,-7.570263121610519841e-01,-7.602109783187296355e-01,-7.642898954831151004e-01,-7.586249401708117235e-01,-7.090210257788529535e-01,-7.053338707989228462e-01,-6.979592732017727563e-01,-6.950518175842519408e-01,-7.198899614070169983e-01,-7.099268095632654818e-01,-6.978822174604873974e-01,-6.944921263649851406e-01,-6.839301234714270095e-01,-6.857191745834967378e-01,-6.890740113478980300e-01,-7.174898696495995987e-01,-7.167025229989502089e-01,-7.234883337878634801e-01,-7.419049895046515575e-01,-7.307692533355896192e-01,-7.262573197004271730e-01,-6.789946985007413449e-01,-6.920177649874078574e-01,-6.817830490708393087e-01,-6.739010035528528730e-01,-6.761388319417956927e-01
-7.070836343731673468e-01,-6.932858133704984382e-01,-7.092413053671087209e-01,-7.067114092111040913e-01,-7.076790656547098379e-01,-7.254298771323296480e-01,-7.463909965684234482e-01,-7.698737713649639325e-01,-7.606711712687099780e-01,-7.644738339193689614e-01,-7.709693439928059222e-01,-7.697611095191938535e-01,-7.617606106911712915e-01,-6.811598003633602127e-01,-6.764864280893206905e-01,-6.662997843684668187e-01,-6.238881611359612389e-01,-6.298473527469626854e-01,-6.350281831986801517e-01,-6.412018009731410562e-01,-6.430361849294599086e-01,-6.547485593023889550e-01,-6.579056055138537973e-01,-6.810846725010910596e-01,-6.857348364694494380e-01,-7.154461043593859371e-01,-7.411471734197944139e-01,-7.256853205017532726e-01,-7.421862678001590607e-01,-7.730320103367005480e-01,-7.742161770287011580e-01,-7.692814848756994728e-01,-7.422068108098093253e-01,-7.483835117071631071e-01,-7.486420266594066009e-01,-7.529825541651180565e-01,-7.513696885712874973e-01,-7.033834965200334022e-01,-7.018128303983393046e-01,-7.154283005596521194e-01,-7.154204655428855197e-01,-7.117493941917819589e-01,-7.124132639278812906e-01,-6.956004643880501215e-01,-6.869148266391185143e-01,-6.807204145133517459e-01,-6.828631915108479555e-01,-6.913715707754065631e-01,-7.164752373804851304e-01,-7.000200816999001541e-01,-7.123962860616684933e-01,-7.407984129715295962e-01,-7.314951359642113404e-01,-7.126701595888664809e-01,-6.566441672571723398e-01,-6.907201790122609042e-01,-6.761296023325350513e-01,-6.603451625752594367e-01,-6.901580588131538407e-01
-7.400187722592002082e-01,-7.321698767659526874e-01,-6.925764373961500464e-01,-6.973012545236969562e-01,-6.722688523694675400e-01,-6.969768928089900006e-01,-7.140766197715541219e-01,-6.991219627923297431e-01,-6.977264827117982682e-01,-6.804156660142468560e-01,-6.914081632105860686e-01,-6.925119293090797878e-01,-6.850015507223301547e-01,-6.923078190135872889e-01,-6.157557342580632920e-01,-6.124465921067537844e-01,-5.889624609986490178e-01,-6.119927700383333002e-01,-6.220396673145639488e-01,-6.474042062232368000e-01,-6.574757637358683571e-01,-6.627353631900304576e-01,-6.516700255943097542e-01,-6.663267449835486023e-01,-6.732599608541796066e-01,-7.095707511693164493e-01,-7.278750719238273881e-01,-7.025668291589526326e-01,-7.217441788328017305e-01,-7.400219816262839645e-01,-7.448109389357574495e-01,-7.341136379634003450e-01,-7.128123403819350834e-01,-7.054127835930315005e-01,-6.967160720082368197e-01,-7.017673075704770058e-01,-6.626396342303505493e-01,-6.521261053952253084e-01,-7.019602994437957877e-01,-7.048379118725589532e-01,-7.013456385295298023e-01,-6.882744973843528680e-01,-6.664824266976361322e-01,-6.552756382623582398e-01,-6.490031030680162294e-01,-6.502321551751674145e-01,-6.624900844279696388e-01,-6.634354335823139381e-01,-6.908640480626310199e-01,-7.056091878860375477e-01,-7.119286214782154509e-01,-7.534463932771221506e-01,-7.437118574878444077e-01,-7.369212697277917057e-01,-7.119097456358313147e-01,-7.065571485494259729e-01,-6.933381343669224872e-01,-6.912130611449819328e-01,-7.149339083787441540e-01
-7.432574947449283043e-01,-7.429773343293959442e-01,-6.974925094915002122e-01,-7.109696224795153396e-01,-6.829682553903400066e-01,-7.096376215823538836e-01,-7.222580693178324296e-01,-6.972117311056722500e-01,-6.779629603539844007e-01,-6.798782385039285892e-01,-6.707574531581524946e-01,-6.753550687316954848e-01,-6.730810168642649138e-01,-6.597013619290864606e-01,-6.021076198427917081e-01,-5.828199395442099640e-01,-5.609094948747924692e-01,-6.000373093502020527e-01,-6.082412989332127706e-01,-6.481640465497635617e-01,-6.650948169324313319e-01,-6.657737878725308311e-01,-6.424252552365843361e-01,-6.641768352227763739e-01,-6.674930689172405840e-01,-7.039068703926558701e-01,-7.283628608008226868e-01,-7.053019006298260063e-01,-7.320511588491683819e-01,-7.443967223046578097e-01,-7.337296236905865854e-01,-7.211466479882393532e-01,-6.943033746204243517e-01,-7.051233432203406482e-01,-6.716346474210745932e-01,-6.710385083237381254e-01,-6.596502712031421245e-01,-6.427085628526323369e-01,-6.782701102054551345e-01,-6.822989626336117830e-01,-6.694269352370630921e-01,-7.094152373135278467e-01,-6.869291585450681970e-01,-6.729884171729896281e-01,-7.153767761415480431e-01,-6.606873512909876567e-01,-6.587357941815774609e-01,-6.484889514053162607e-01,-6.480472988471870366e-01,-6.659810335868157072e-01,-6.934606020831244333e-01,-7.432580423926284929e-01,-7.224984162497619655e-01,-7.199488910639778583e-01,-7.198106004433065808e-01,-7.183358368637826619e-01,-7.115291652055827365e-01,-7.035003559059523903e-01,-7.095100717523520339e-01
-7.471406331888483798e-01,-7.579217266632282124e-01,-7.172540296678965310e-01,-6.842134672368740400e-01,-6.785860547126897346e-01,-6.957475699761058729e-01,-6.847041456683337080e-01,-6.569823140429817965e-01,-6.590211059890896950e-01,-6.517729797193575481e-01,-6.113636897953557137e-01,-6.416526938579129036e-01,-6.458041218378386406e-01,-6.205589451386909206e-01,-5.787856240206042946e-01,-5.746401210457569020e-01,-5.357575442448807568e-01,-5.319179958998829783e-01,-5.468472784956066590e-01,-6.361458544496241263e-01,-6.803231409458123657e-01,-6.775984364178192498e-01,-6.529687625880654656e-01,-6.894553173126527490e-01,-6.919325650308331133e-01,-7.236083182373969080e-01,-7.216126353104983515e-01,-7.028719146776354343e-01,-7.187606177020031684e-01,-7.369551035755974588e-01,-7.247945013783595458e-01,-7.214950955541178379e-01,-7.006783591224130525e-01,-6.766694650329185823e-01,-6.794897538909226986e-01,-6.725605141526181940e-01,-6.811702716028131821e-01,-6.645526605435994050e-01,-6.763563906594295405e-01,-6.632771728668470645e-01,-6.598133650406395878e-01,-6.544968071062654547e-01,-6.202886235971556417e-01,-6.588202872489511419e-01,-6.605566938696296742e-01,-6.102916109754351615e-01,-5.931897222983347762e-01,-5.769955531347530364e-01,-6.344312330393500066e-01,-6.607139539162600883e-01,-6.607531906479455763e-01,-6.701179048056010723e-01,-7.600315100395251822e-01,-7.537455460238422500e-01,-7.509327826262516270e-01,-7.123996334463352786e-01,-7.043025581200798024e-01,-7.018861359182324566e-01,-6.902961581998146023e-01
-7.983559833894806612e-01,-7.843394716509659581e-01,-7.433719719176563601e-01,-6.719300705704727150e-01,-6.560264645746458623e-01,-6.678715412336867496e-01,-6.721967800264844195e-01,-6.288267313209972009e-01,-6.229983406817185543e-01,-6.062712455527847766e-01,-5.924109062397879821e-01,-6.180501187051866685e-01,-6.210823751208784937e-01,-5.668386102365398083e-01,-5.605486638218969420e-01,-5.463782730535613474e-01,-4.943543713579398591e-01,-4.721901256297616478e-01,-4.933320237896886007e-01,-6.259835846744773447e-01,-6.882546967336486965e-01,-6.753358324102516352e-01,-6.879640449409392122e-01,-6.997184581749736898e-01,-7.040314512513120571e-01,-7.280097438580889202e-01,-7.401423964758033769e-01,-7.259259700271719629e-01,-7.328287119637985070e-01,-7.378329256462128338e-01,-7.250198576651991633e-01,-7.319266218873318186e-01,-7.141145941877572456e-01,-6.929920404442641013e-01,-6.903905467568846044e-01,-6.854811757350592893e-01,-6.871099324609232228e-01,-6.702688056868887356e-01,-6.748792622307799860e-01,-6.644424137817029896e-01,-6.540772855763800075e-01,-6.636201522308959877e-01,-6.324630969583880935e-01,-6.759857161773303869e-01,-6.516654675506167171e-01,-6.103604731814530338e-01,-6.190559951735807864e-01,-6.036268474033710252e-01,-6.463054608194988004e-01,-6.672002914005560337e-01,-6.675671256849562418e-01,-6.826793917849124371e-01,-7.577905760305756466e-01,-7.559868670234358712e-01,-7.517913758991072726e-01,-7.414558057209416075e-01,-7.364187159596140564e-01,-7.239327811566994564e-01,-6.966269096993229493e-01
-8.114892839470552177e-01,-7.903778690865745915e-01,-7.432160762800524845e-01,-6.682712049309285085e-01,-6.461259080277527156e-01,-6.626379831344954008e-01,-6.584820967069558995e-01,-6.222000843428219241e-01,-6.137803489778070887e-01,-5.924427939494549822e-01,-5.747910573024308523e-01,-6.011004894643692253e-01,-6.107265582584847641e-01,-5.676210139412071198e-01,-5.566310342553673074e-01,-5.486283271753724655e-01,-4.996795755208274792e-01,-4.986875823910255079e-01,-5.048165017811778732e-01,-6.149790638372206741e-01,-6.761543039960837831e-01,-6.724850254516264725e-01,-6.893744066885352240e-01,-6.969130289489274821e-01,-7.091800093880893385e-01,-7.357012077359994517e-01,-7.445275293967364982e-01,-7.298356683361486574e-01,-7.332783570638973236e-01,-7.234414565679179177e-01,-7.177291484648186115e-01,-7.160222845208948916e-01,-7.069708963284158099e-01,-6.854325915648243894e-01,-6.825868789094537981e-01,-6.783772487188418632e-01,-7.206101639077997500e-01,-6.994234588806126363e-01,-6.993512816476231686e-01,-6.871908593905975415e-01,-6.625670135965160412e-01,-6.639966650503407175e-01,-6.303334820496383495e-01,-6.897915938105707578e-01,-6.695270296191765391e-01,-6.532143324060365464e-01,-6.564460572452663900e-01,-6.347583508054487345e-01,-6.081280766856322906e-01,-6.306299968492629082e-01,-6.689714515099353109e-01,-6.738149835550535371e-01,-7.357376780127260485e-01,-7.310681226331460225e-01,-7.338619418664541483e-01,-7.525354962910270062e-01,-7.468882877496766381e-01,-7.269688207169693328e-01,-7.027621870680675897e-01
-7.985278995792373102e-01,-7.709863130462728531e-01,-7.274470428410680922e-01,-6.588014578290637413e-01,-6.452180875201695143e-01,-6.545064757526949384e-01,-6.391026559170168708e-01,-5.877555836889376550e-01,-5.871209311941756326e-01,-5.708701543627626718e-01,-5.530340130861153281e-01,-5.711565432523286745e-01,-5.747917517746171656e-01,-5.142733253004466709e-01,-5.234683982683634440e-01,-5.188153589873150118e-01,-4.829285645918234282e-01,-5.162791880231066832e-01,-5.306100117575951458e-01,-6.198491067726018544e-01,-6.693666875156957241e-01,-6.687509001806116737e-01,-6.633696795876021790e-01,-7.008374608737151235e-01,-7.118924034328307782e-01,-7.301849064488227237e-01,-7.277954639685040306e-01,-7.009466429335016180e-01,-7.135871780783826779e-01,-7.141830103346163972e-01,-7.021012338764087701e-01,-6.994376467047997981e-01,-6.894789609804333752e-01,-6.675297505936922393e-01,-6.615184404327514311e-01,-6.537501303628129312e-01,-6.789024124242120095e-01,-6.554615066152150726e-01,-6.561325966539862664e-01,-6.409420507555940727e-01,-6.179452978357223847e-01,-6.279202004740058740e-01,-6.361303582165098724e-01,-6.955107490742337140e-01,-7.070120502000698526e-01,-6.993277318147174126e-01,-7.070336604192375418e-01,-6.485275924907206724e-01,-6.618064183560894431e-01,-6.596866370821755643e-01,-6.931951475300334176e-01,-6.932833101789988017e-01,-6.852743578021973647e-01,-6.903208851141854341e-01,-6.768880364531586480e-01,-7.210516924997971699e-01,-7.145955966919871338e-01,-7.147606408732710692e-01,-6.959461361534233781e-01
-7.794223904021596594e-01,-7.684091044868400777e-01,-7.171698789749032521e-01,-6.519491401601341662e-01,-6.408142132660890056e-01,-6.479978729956406003e-01,-6.323540385647943296e-01,-5.739210027252962254e-01,-5.645273410075222209e-01,-5.508465918970517627e-01,-5.612702574006499523e-01,-5.894995687048468769e-01,-5.921460841437139466e-01,-4.925368188780203105e-01,-5.168912640072933495e-01,-5.128840381722445940e-01,-5.095386019740568706e-01,-5.547997463806575436e-01,-5.666361417047929283e-01,-6.277356926353112598e-01,-6.934610192300389997e-01,-6.913638645404900362e-01,-6.655290003205786009e-01,-7.076950882096255668e-01,-7.171147461786185895e-01,-7.344306279883300315e-01,-7.230288153176747112e-01,-7.029413555618573284e-01,-7.179828016216944775e-01,-7.300118617218308570e-01,-7.169760303114844913e-01,-7.084639416675173607e-01,-6.968185523058911812e-01,-6.726664786374516591e-01,-6.615438705518706941e-01,-6.631715460527276562e-01,-6.839037167899476577e-01,-6.596946037089634896e-01,-6.519587012067867837e-01,-6.337818999203387316e-01,-6.185825992307534271e-01,-6.249042227161589746e-01,-6.222883838184937177e-01,-6.967467139762343331e-01,-7.163319800570280282e-01,-7.120928241569753903e-01,-7.089526359639278796e-01,-6.490960615569790759e-01,-6.555455907088734158e-01,-6.572348597119873626e-01,-7.026367691203256882e-01,-7.054273357276696910e-01,-6.847703937033721155e-01,-6.896181816082868066e-01,-6.865719489818535859e-01,-7.272821385216684531e-01,-7.194680613821015092e-01,-7.228492934076405918e-01,-7.183049687908071856e-01
