-2.594772832265730411e-01,-5.749351832828150100e-01,-5.513076223915914786e-01,-5.231248262176977359e-01,-5.118915974673257097e-01,-8.171966203342825308e-01,-7.550523321140555355e-01,-7.586677160586966506e-01,-5.348850763635267791e-01,-5.397645098297321198e-01,-6.794572293024565557e-01,-6.917558950993184519e-01,-9.160719013500313590e-01,-9.044441735365976731e-01,-8.890121589891336606e-01,-9.102606988811843269e-01,-8.892506382566328638e-01,-9.981154027207345125e-01,-9.759664843287946256e-01,-8.002811761938223301e-01,-7.864299697181597049e-01,-7.931017964224333916e-01,-9.283805268609670591e-01,-9.071478374413245449e-01,-7.561504006534671696e-01,-7.419439141128311155e-01,-7.290252362140030584e-01,-8.329790670112490192e-01,-8.372311212361853716e-01,-7.067454423917215456e-01,-6.820642926939227690e-01,-7.668450938259866456e-01,-7.518212990534295370e-01,-7.638638897009099038e-01,-7.778011728929189461e-01,-7.592990310112847085e-01,-7.296869089369931727e-01,-5.476991759668378146e-01,-5.357130590907273060e-01,-5.283123022364120125e-01,-5.245252818281270768e-01,-5.394234826968113961e-01,-5.504545944093623966e-01,-5.570539898109210242e-01,-5.583320080913711791e-01,-5.591489801367049983e-01,-5.571378445607186869e-01,-6.760005181184255418e-01,-6.714144209293921861e-01,-6.891555145941187233e-01,-6.880694177763042596e-01,-6.783035072207461713e-01,-6.412797489228831971e-01,-6.239744783807800177e-01,-6.216619519213839595e-01,-6.192347047901013424e-01,-6.355810532275741886e-01,-6.172503466844139197e-01,-5.043279958635821236e-01
-1.692209260312576291e-01,-3.360286412310872772e-01,-5.293345032381832072e-01,-4.938438952041789842e-01,-4.856079671221883443e-01,-5.960047984580102431e-01,-5.903703540093137025e-01,-5.780475720849483912e-01,-7.420727081863092156e-01,-7.205804501084682734e-01,-6.974614337046239898e-01,-7.233043283340925278e-01,-7.336364793316895172e-01,-7.283451238649142345e-01,-7.216849274578450713e-01,-9.163939310367238411e-01,-1.064504551409455102e+00,-1.031984447458464516e+00,-9.994136150090583426e-01,-7.978773647739380026e-01,-7.950411820881583269e-01,-8.002638983033166786e-01,-9.135992648684666539e-01,-8.903698455864769157e-01,-7.120398080720251599e-01,-7.093145300618096671e-01,-8.767275672209631221e-01,-8.700603613079448406e-01,-8.689052113936961419e-01,-7.037604540653031870e-01,-6.865485649244804645e-01,-7.747666160265473945e-01,-7.527015512390603513e-01,-7.476712646086121072e-01,-7.685878665153990097e-01,-7.358091695295990720e-01,-5.543134310400112952e-01,-5.482403999224297886e-01,-5.330552335992849722e-01,-5.290944735115923336e-01,-5.235307377898683612e-01,-5.269872069539720538e-01,-5.326952312992216942e-01,-5.408242532109357459e-01,-5.636540063748218810e-01,-7.071389458083259250e-01,-7.140320785787893643e-01,-6.693234093599809142e-01,-6.814221375807480996e-01,-7.002953832519531741e-01,-6.891621845918339817e-01,-6.843178300369219258e-01,-6.518522322850517359e-01,-6.308999755224872219e-01,-6.229051547619266493e-01,-6.163561240829420473e-01,-6.258814486529947763e-01,-6.076880305241882940e-01,-5.971999518414762287e-01
-1.779711931428344662e-01,-3.370229524926134368e-01,-5.133248744425830123e-01,-4.590185634047660446e-01,-4.532516729247692555e-01,-5.700924310184389832e-01,-5.598146086929544074e-01,-5.619689753979062452e-01,-7.281642462008600658e-01,-7.085272509822652109e-01,-7.287071870634854731e-01,-7.166014433406648898e-01,-7.369443054328878029e-01,-7.267650743175130268e-01,-7.117196158636172054e-01,-9.041372176403619232e-01,-1.078097686929193388e+00,-1.046013890616113606e+00,-1.034665824478462781e+00,-8.221300609414475824e-01,-8.038683082150152037e-01,-8.078790652072267431e-01,-9.387923607566769357e-01,-9.234003637323764391e-01,-7.333461983855374955e-01,-7.343166439834785120e-01,-9.109905630022555600e-01,-8.773598479674632467e-01,-8.773005128332364011e-01,-7.081002173339731032e-01,-7.026748606214193726e-01,-8.110891000338174006e-01,-7.607810400803483031e-01,-7.605598044530217372e-01,-7.712399625400351288e-01,-7.529741478861748938e-01,-5.601126365828877907e-01,-5.523813060157795052e-01,-5.349937170368667116e-01,-5.317269239874858888e-01,-5.249792300960159919e-01,-5.295653825721479135e-01,-5.333512724913772596e-01,-5.408402701444199323e-01,-5.711938165326714278e-01,-7.257040623917646593e-01,-7.148078119548985088e-01,-6.851813798970377567e-01,-6.853626121821889683e-01,-7.091962096940405136e-01,-7.032634795614589596e-01,-6.939125606733670404e-01,-6.552643218300703287e-01,-6.330316848231823945e-01,-6.304179795450046697e-01,-6.244307521742603617e-01,-6.541937228400239723e-01,-6.368847720238948185e-01,-6.044044883282775338e-01
-4.930709295548447169e-01,-4.358411316393411838e-01,-6.443847901465475925e-01,-6.128500593174852629e-01,-6.084851458154310055e-01,-5.395360614814772582e-01,-7.324638174240813981e-01,-7.379160118597754003e-01,-7.272433357062865200e-01,-4.091624972965267615e-01,-4.107485626097288067e-01,-4.126965927623647001e-01,-5.583789867395289042e-01,-5.520105255451909221e-01,-5.449233126808631367e-01,-8.804398433471121166e-01,-1.088168716449415152e+00,-1.081120763540927898e+00,-1.085952273580809591e+00,-8.365424445012910049e-01,-8.175715501378414407e-01,-8.115229464317856856e-01,-8.040348598644232458e-01,-9.609189041505973305e-01,-9.215530800303755044e-01,-9.113787433089226564e-01,-9.200899616759392607e-01,-9.090816471486522499e-01,-9.047008677451646719e-01,-7.308683328880898333e-01,-7.086337873497108308e-01,-6.563675931105212857e-01,-6.413681137087637874e-01,-8.191531803540766932e-01,-8.287482838315051170e-01,-8.031525608019250972e-01,-5.715028954779554082e-01,-5.522648057916266229e-01,-5.537733692999460278e-01,-5.478722165398827171e-01,-5.372590576404870921e-01,-5.287464957993660564e-01,-5.238442042244529917e-01,-5.560613601403852080e-01,-5.649471866532419506e-01,-7.474360366516825671e-01,-7.513998404035211465e-01,-7.167510294904703150e-01,-7.057096436482381829e-01,-7.116725160339474332e-01,-7.034041765419064562e-01,-6.950083745116839573e-01,-6.708154527609293538e-01,-6.612669547387060032e-01,-6.550507744099447471e-01,-6.540671129602141365e-01,-6.831211870114689555e-01,-6.358187136285163854e-01,-6.220630206244723848e-01
-4.900869998183622900e-01,-4.552167384845631215e-01,-6.514521581812948714e-01,-6.302383515249234680e-01,-6.273960444389081736e-01,-6.090788059729553838e-01,-5.917820493026033635e-01,-6.020027357326830364e-01,-5.829174170716784342e-01,-1.760087464557915649e-01,-2.006218175411132176e-01,-1.949095572869513904e-01,-3.395110343710806555e-01,-9.302507133948116902e-01,-9.054343523564721830e-01,-8.966642719231332492e-01,-8.997136936404417362e-01,-8.956904348658339954e-01,-8.881898938782254449e-01,-8.195483341076231776e-01,-7.914821890331746879e-01,-7.866400434516307438e-01,-7.614480789736549626e-01,-9.549922785874244147e-01,-9.652615570477638407e-01,-9.475804854751532780e-01,-9.317172827722722817e-01,-8.928069940350484845e-01,-8.824647058120843601e-01,-7.144677021196546018e-01,-7.059347545881556885e-01,-6.878181962170720753e-01,-6.807642200925796416e-01,-8.056769318305702088e-01,-8.000851769451442497e-01,-7.839820598524159800e-01,-7.650301618235882950e-01,-7.400290415369289443e-01,-5.552301599431028745e-01,-5.457057102058648912e-01,-5.368749711664234647e-01,-5.410119355663136620e-01,-5.338823717155333215e-01,-5.576600093916180834e-01,-5.752199926317368428e-01,-7.718721870892496506e-01,-7.612657180502346854e-01,-7.385667519664340652e-01,-7.306320629876268402e-01,-7.350897003730254564e-01,-7.087562900527065723e-01,-6.989910813556343694e-01,-7.068186883239822027e-01,-6.876640421477989706e-01,-6.737440463581537697e-01,-6.560009988531153580e-01,-6.664499560313871251e-01,-6.538727688947931771e-01,-6.247378096986435647e-01
-4.691443514192337183e-01,-4.796588724343209265e-01,-6.687093064989731994e-01,-6.602085277949423237e-01,-6.603070846858286602e-01,-6.345795877669588858e-01,-6.050872379672603829e-01,-6.090513174359400983e-01,-6.037017678340516058e-01,-1.889524535793135895e-01,-3.868821111719188965e-01,-3.807246394878739393e-01,-3.494501743603623534e-01,-5.146420558639850373e-01,-4.940753603235739644e-01,-4.716762422548542166e-01,-8.739958478635887484e-01,-8.468348643671987919e-01,-8.441991635365693192e-01,-1.028215505243469607e+00,-1.001205055674866173e+00,-9.971486908655479153e-01,-9.659684903495429076e-01,-9.615434690187610878e-01,-9.697014384360096440e-01,-9.605085144969414124e-01,-9.460260121513633935e-01,-7.166721288516436639e-01,-7.166570814529508171e-01,-7.093299374349568698e-01,-7.084678958595763687e-01,-6.858694288424259655e-01,-6.660660785235844594e-01,-6.227379999852986625e-01,-6.156595287681021489e-01,-5.965259703761219834e-01,-7.679013205972712308e-01,-4.419669499687876590e-01,-4.152061304257576024e-01,-4.149937294140692567e-01,-5.622656001368788736e-01,-5.562540000731799328e-01,-5.502495365876221012e-01,-5.631284293979840205e-01,-5.757127206236734018e-01,-8.022312535897694330e-01,-8.060878615347264464e-01,-7.656140555048308594e-01,-7.512275070301982494e-01,-7.615385161951235826e-01,-7.350041166344832844e-01,-7.171718400567649310e-01,-7.115722850614584205e-01,-6.955233346807805361e-01,-6.731061124488312286e-01,-6.824895292926167478e-01,-6.901603042864478121e-01,-6.896928633827095201e-01,-6.483257793620468279e-01
-4.891246152719965767e-01,-4.980899458786374745e-01,-6.932713283305350638e-01,-6.933170549857721188e-01,-6.849164942029599690e-01,-6.671428469356509572e-01,-6.276509791338188426e-01,-6.369595912591980991e-01,-6.302593473983588712e-01,-1.989738074549205760e-01,-3.921407450526365746e-01,-3.762062059598655361e-01,-3.295017176037046691e-01,-5.008861514715762242e-01,-4.739910809310973194e-01,-4.626596663077443550e-01,-8.955304379755044675e-01,-8.740726429813522325e-01,-8.708651981424846422e-01,-1.058412563501727632e+00,-1.027474288996201857e+00,-1.007658563466095947e+00,-9.764320741281772298e-01,-9.836070310847973008e-01,-1.008725301064952173e+00,-9.714748321507320483e-01,-9.625105746315673061e-01,-7.231455393219856642e-01,-7.234498885762657983e-01,-7.042217087373461304e-01,-6.997989972971033756e-01,-6.868007349526105143e-01,-6.673823481178360328e-01,-6.198155109889788017e-01,-6.091848033297520004e-01,-5.959386964972344103e-01,-7.799321868029467364e-01,-4.386384003913103569e-01,-4.295872513563302464e-01,-4.273648807012248585e-01,-5.674766271658227001e-01,-5.654576752254676375e-01,-5.538580846114348200e-01,-5.632619702256062011e-01,-5.800632958324600796e-01,-7.989564816790628576e-01,-8.060778323983706084e-01,-7.747042683056650780e-01,-7.820730343686576047e-01,-7.932456136988352835e-01,-7.591759649162999057e-01,-7.394248232986053715e-01,-7.261328146643272197e-01,-7.212791071477818727e-01,-6.963520624710859419e-01,-6.923740278419585614e-01,-6.923533459502967391e-01,-6.990182941433855657e-01,-6.617575078231928698e-01
-5.799007931348234557e-01,-7.652146412847260493e-01,-7.557902347524625419e-01,-5.211660421754223949e-01,-5.209962478575899114e-01,-5.016459266882522527e-01,-4.941560938774797740e-01,-4.911391660689704564e-01,-4.952104013443894281e-01,-5.058663045716612627e-01,-4.524820489258755685e-01,-4.365987193966436863e-01,-3.756523848918528752e-01,-5.050758598151670054e-01,-4.920406585914193776e-01,-4.721249940812456969e-01,-9.094651271252027769e-01,-1.122914119723102955e+00,-1.112359789667614951e+00,-1.071553261478336294e+00,-1.046730205553182413e+00,-1.032235305159425964e+00,-9.926554034453940467e-01,-9.922961152001396057e-01,-9.966798439582631453e-01,-9.842792741355725905e-01,-1.000296047244684017e+00,-7.349839122277080916e-01,-7.238697657275013908e-01,-6.919215923686863334e-01,-6.900444896163003827e-01,-6.820198986412168152e-01,-6.610167569761472572e-01,-6.185377773621290043e-01,-7.894827981475163181e-01,-7.843932529609655147e-01,-7.699961383203667298e-01,-7.531243044834471378e-01,-7.400351672629070787e-01,-7.327991228264210122e-01,-5.585248522900528867e-01,-5.554994413663409958e-01,-5.440635104166333669e-01,-5.583011989776884842e-01,-3.976373751894652919e-01,-4.002574428977402898e-01,-4.031621755283533171e-01,-7.802805810704319667e-01,-8.028625903921954299e-01,-8.266101898107769408e-01,-7.959110046341855149e-01,-7.782335621110052504e-01,-7.640248320854030606e-01,-7.511920633718994766e-01,-7.239885555042295806e-01,-7.046102329916400508e-01,-7.039324991830238076e-01,-7.079293295191426694e-01,-6.876328443071704211e-01
-3.405346104455091449e-01,-8.165145951362012822e-01,-8.044446598741686882e-01,-5.441251754415407094e-01,-5.510304185795676934e-01,-5.417376630812590355e-01,-5.021859791378738835e-01,-5.080162252190134620e-01,-7.102069302752130886e-01,-6.856821984168302020e-01,-6.118190179266013162e-01,-5.992790522761969330e-01,-6.132268188125372665e-01,-5.574521193781700745e-01,-5.431584407449175922e-01,-9.742618633622041058e-01,-9.324308455842189591e-01,-1.097278183071709767e+00,-1.086353582557548325e+00,-1.026732550743405747e+00,-7.687371593586153073e-01,-7.539511601195157953e-01,-7.340427576978509894e-01,-9.240271534533964770e-01,-9.480846246486970275e-01,-9.502719212954935379e-01,-9.373420018422307098e-01,-7.128737060610890186e-01,-7.043796494543163034e-01,-6.914569344336441992e-01,-6.999466637232975019e-01,-6.524610015021596876e-01,-6.357506645768719045e-01,-6.230745876564153241e-01,-8.170840061627530071e-01,-8.240245617943001699e-01,-8.213803234508298967e-01,-8.056919274370307749e-01,-7.633891882040053645e-01,-7.578159270988569229e-01,-5.596490870283267194e-01,-5.647024817864290114e-01,-5.516895024989256768e-01,-7.431135782173383664e-01,-5.657776325486287838e-01,-5.829150693981179909e-01,-5.868442183525185429e-01,-5.947525268233849749e-01,-6.000404634651497204e-01,-6.088699080593055202e-01,-8.649061797563228904e-01,-8.560193053474669522e-01,-8.063780624198998437e-01,-7.869388559959362706e-01,-7.707262011423204884e-01,-7.526612614003408419e-01,-7.555870834181548368e-01,-7.397794373315543792e-01,-7.059025836141915589e-01
-3.317752674366027388e-01,-8.321341602163724316e-01,-8.242663388932222057e-01,-5.544534094624269382e-01,-5.574610509895993049e-01,-5.904656292814850493e-01,-5.408078939993126166e-01,-5.246125883169743265e-01,-7.271825752330007830e-01,-6.889503498914554269e-01,-6.173313188250203476e-01,-6.093563118549100155e-01,-6.183376032637245556e-01,-5.572138952612472051e-01,-5.469575043781094159e-01,-1.018096640048682167e+00,-9.734576876834964976e-01,-1.146711010175149426e+00,-1.129326338286033904e+00,-1.067423388444226129e+00,-7.732009965739895518e-01,-7.621684740961347515e-01,-7.445710882224477745e-01,-9.552814091831978160e-01,-9.627825821262796513e-01,-9.625655413293322527e-01,-9.546260628509027901e-01,-7.218870934588783594e-01,-7.045731640632616477e-01,-6.933374705485075840e-01,-7.041160804178533406e-01,-6.509225689831106276e-01,-6.381615089861523149e-01,-6.258997044127158071e-01,-8.343223917861050110e-01,-8.317123933778522993e-01,-8.200115224576930428e-01,-8.046793675526178191e-01,-7.689596632927254705e-01,-7.561646520520934889e-01,-5.646471217456763281e-01,-5.687677452885712137e-01,-5.556238766049107491e-01,-7.399334122731863195e-01,-5.671227226924053788e-01,-5.887904430712918025e-01,-5.943966720390724268e-01,-6.075343453283337247e-01,-6.119906325004242920e-01,-6.152495692887061107e-01,-8.607009957135033362e-01,-8.644045748241375726e-01,-8.068393784277245739e-01,-7.980085691163176786e-01,-8.034199284394697438e-01,-7.703131966852616586e-01,-7.641989531217427967e-01,-7.468183549188660564e-01,-7.356894766829586985e-01
