-4.015939904092001300e-01,-3.821283935617160177e-01,-4.245105201734181710e-01,-4.327357622032839690e-01,-3.950409657314818967e-01,-3.675772287647927627e-01,-3.009135092428756320e-01,-3.345176543064798391e-01,-3.078179143105319038e-01,-2.601290720014276525e-01,-2.585113890694709093e-01,-2.589800545490531514e-01,-2.185331527290349796e-01,-2.358098608261907925e-01,-2.443857618158349065e-01,-2.139626145453220607e-01,-2.509872364997971506e-01,-7.410847410318577300e-02,-6.608729421707380813e-02,-1.633327273348071929e-01,-8.602727665513207334e-02,-1.256287232293689105e-01,1.326494751505668396e-02,8.652983072265339748e-02,1.205702815373114190e-01,1.988545338442117838e-01,2.993957035204049544e-01,5.042476346529315423e-01,6.332403299149403919e-01,6.739546494015052902e-01,4.949056260638915461e-01,8.271327381980061455e-01,7.335662606454013135e-01,3.720405027168864898e-01,3.434033222762701842e-01,2.913695907397391704e-01,5.074350237985739698e-01,8.761012600381213877e-01,1.402138684528300150e+00,2.113211016542612342e+00,1.940085173053855971e+00,1.112489162346916194e+00,4.151722470788072883e-01,4.339154685348887153e-01,5.580687767771362884e-01,1.633446136685318795e+00,1.450974402610125225e+00,1.911949278723129364e+00,2.057432763229440909e+00,1.994448428067589818e+00,1.871365561191761895e+00,1.885779442209587931e+00,1.812835986952338940e+00,1.695236442471160787e+00,1.092608653700974930e+00,9.201302908600125230e-01,7.253851137574552910e-01,7.237612149317714794e-01,3.679867375795240481e-01
-3.843468927430241933e-01,-3.710577009016252092e-01,-4.097095023704198091e-01,-4.089495306854515344e-01,-3.662017180991064547e-01,-3.205205234189533736e-01,-2.510750921226546084e-01,-2.741980024655267800e-01,-2.663952994840793065e-01,-2.285783041720700071e-01,-2.310596648861067137e-01,-2.475535153978653813e-01,-2.105570907644482292e-01,-2.230199816118369760e-01,-2.354624334868788416e-01,-2.460552483865815487e-01,-2.424121743965527709e-01,-1.103209079592918085e-01,-1.532157549931192075e-01,-1.414077113650946960e-01,-6.317428718944897992e-02,-2.099814814955287823e-02,2.115460850110437857e-02,8.240079539922950946e-02,2.669903209457030191e-01,2.018823262637131355e-01,2.960249573131202849e-01,5.282604949221567647e-01,5.963219788583639103e-01,3.838403351013666143e-01,4.485752786888238530e-01,7.222029603811725984e-01,6.460005787195322036e-01,3.063327563765113615e-01,3.534647714280289565e-01,3.385517253061843812e-01,2.887817192756926832e-01,4.165893184449788733e-01,1.574925749219894477e+00,1.903661407858584509e+00,2.031256303682110520e+00,1.391299561547616914e+00,7.493690815211088152e-01,7.507451814502726917e-01,1.006707835000770990e+00,1.894916602259841598e+00,2.258088106383496108e+00,2.078470642617438635e+00,2.484337836857270609e+00,2.126173326262946972e+00,1.949826319519526230e+00,1.975450799292456816e+00,1.736427087499013977e+00,1.467053414735630890e+00,1.198365531777314086e+00,9.713042300817936736e-01,8.552889955812621459e-01,9.054221861267811589e-01,3.615786084205525608e-01
-3.701791565668534623e-01,-3.558893950539815942e-01,-3.779807484310060417e-01,-3.916262919527622177e-01,-3.433150507737922630e-01,-2.958426086110498288e-01,-2.324007695642180960e-01,-1.851135029523502673e-01,-1.794495922716649039e-01,-1.722683450498577740e-01,-1.990903023279285977e-01,-2.208919347842594194e-01,-1.658471106706318199e-01,-2.411737007198908322e-01,-2.638417516878429625e-01,-2.757884619603804266e-01,-2.789197245201901487e-01,-1.662037698739370628e-01,-1.520841273518897530e-01,-1.387558740527941037e-01,-1.958776825375842939e-02,1.692176318352720532e-01,3.439297597351944624e-01,4.117571053872756681e-01,2.955772972689885147e-01,2.926894343608961169e-01,2.405662836155201545e-01,1.507792335222986058e-01,2.335190391416533118e-01,3.582299349342029648e-01,3.948665488981839000e-01,3.594842158698219325e-01,2.991128959104644713e-01,3.019169076318457545e-01,3.448426202167272359e-01,3.305503549778346373e-01,2.803245685189545422e-01,6.038252379751414267e-01,1.057159678338515763e+00,1.189949259907863377e+00,1.278406613424513338e+00,1.548712326800840255e+00,1.194252433238409461e+00,1.164293229709730371e+00,1.376908261985892779e+00,2.007577094242718463e+00,2.284543233299147325e+00,2.202025106276709998e+00,2.737601503888497323e+00,2.432499882735617458e+00,2.024352960326654127e+00,1.973299449241116443e+00,1.854746391363422564e+00,1.414262291463657117e+00,1.242431097863075262e+00,1.293795844458134114e+00,1.068356457991447517e+00,1.033838997105705149e+00,3.745679348466597336e-01
-4.342763231234116894e-01,-4.023700734875499396e-01,-5.026468906803144288e-01,-4.844728358609795005e-01,-4.710961803754253885e-01,-4.287615206431558690e-01,-3.336944721568086414e-01,-3.265944551843069088e-01,-3.237204067291470921e-01,-3.642887099189508482e-01,-4.168094580008208094e-01,-4.720200636642587488e-01,-3.712857236759339319e-01,-3.047358037508819950e-01,-3.664525412415496342e-01,-3.843016257632164701e-01,-3.705531642068344844e-01,-2.308751993052881590e-01,-1.243297306199052238e-01,1.456473904041702683e-01,2.248227292199035665e-01,2.968932760607648214e-01,3.058136921271523145e-01,2.661006222051792713e-01,3.477778476246288775e-01,3.035426482876604770e-01,1.585075495020196734e-01,8.706539533444304646e-02,1.350868256139609591e-01,2.936915640153286988e-01,3.506142301087010194e-01,3.185441489932633319e-01,2.202876386866835789e-01,2.028325426592422764e-01,2.132494687771723241e-01,2.203419879799958514e-01,1.570151028036760876e-01,1.005043667072808705e-02,3.067332458680456231e-01,2.468865561680703147e-01,4.332401311705554314e-01,1.126997462985141807e+00,1.458380071611157902e+00,9.117204695646977664e-01,1.917966586759316083e+00,2.673174435141233651e+00,2.563566703728919816e+00,2.858025887926073594e+00,3.130918821695299226e+00,2.918905856455158432e+00,2.285759707043171218e+00,2.100388949835414909e+00,1.624672933862112645e+00,1.563410360927478093e+00,1.533929885328044973e+00,1.256971439031880688e+00,9.320790287480162917e-01,9.585783513434176228e-01,7.473574698364646718e-01
-4.356694522715804374e-01,-3.929810593789133111e-01,-4.832641519708186228e-01,-4.535421384317769311e-01,-4.469988906903756831e-01,-4.027910734700749229e-01,-2.985554241468209025e-01,-2.975379211112975097e-01,-3.085629607194769197e-01,-3.513184187907636979e-01,-4.192743949891261646e-01,-4.802128848693195673e-01,-3.833305514754627441e-01,-3.311996890628322032e-01,-3.755880441113411128e-01,-3.804815893155578665e-01,-3.628389223314212875e-01,-1.491814632240576199e-01,-4.649147650376016933e-02,1.567098172552858493e-01,2.763106075795070393e-01,2.158751095861138058e-01,2.080633867975282825e-01,1.956682901508543793e-01,1.778022236960200009e-01,8.392779794951839289e-02,1.197202782843392460e-01,4.782988598103180000e-02,1.361001725784924676e-01,3.051595522109381009e-01,3.030979474716588573e-01,2.941827527993388092e-01,2.018510054211379579e-01,2.288559084854585868e-01,2.393702547409291559e-01,2.144273429796315078e-01,1.584423707353085076e-01,1.899065520599431747e-02,1.692618523964133925e-01,2.660980829269827819e-01,6.701279090459069110e-01,5.333545278421772950e-01,5.239766753913986941e-01,7.671872705973747930e-01,2.280998492349042728e+00,2.832117671582480067e+00,2.735789058780748739e+00,3.041086989265544105e+00,3.183530730201203252e+00,2.849810789292857915e+00,2.559778062542175103e+00,1.995036998238749248e+00,1.909741451143352142e+00,1.790171953379958492e+00,1.747414441858362810e+00,1.441964233798770145e+00,9.467679821756297409e-01,9.548294569668852594e-01,9.142427860654511740e-01
-4.344500031443688792e-01,-4.074060264384654628e-01,-5.150623933995139847e-01,-4.625310648380231426e-01,-4.345944267878144029e-01,-4.001876926172019955e-01,-3.718102300868486032e-01,-3.911815570955776700e-01,-3.928928865939612658e-01,-4.206969307178302087e-01,-4.535133772255551809e-01,-4.744848395958448095e-01,-3.840705655592787648e-01,-4.478787551985283777e-01,-3.928853214069251143e-01,-3.918711332585819718e-01,-3.720136496721183073e-01,-2.440476548619963382e-01,-1.585812483108962057e-01,1.606010589396380528e-01,4.321380777900415970e-01,2.560498266194113359e-01,2.380812233977561143e-01,3.170770838197100039e-01,1.561310257503886745e-01,1.084385858224835852e-01,1.355177701642153176e-01,6.842628006225300041e-02,1.187587044220004412e-01,2.557938846251944232e-01,2.736871328481317311e-01,2.816441565951873227e-01,1.874296697692251490e-01,1.852726403848687642e-01,1.809216984146075902e-01,1.847912551274874249e-01,1.564937444239263287e-01,4.103354466693309027e-02,1.788339214158874979e-01,4.108372725530876068e-01,7.648893897315398593e-01,7.660378082665287858e-01,3.950932020605736339e-01,8.629607391441855846e-01,2.789032467652283742e+00,2.921137548974179321e+00,3.105919354887845429e+00,3.420487954858667745e+00,3.319896947594041414e+00,3.111542532658058580e+00,2.904888983384130263e+00,2.295342138344177663e+00,2.262288880218031206e+00,2.058338225105717623e+00,1.852880428673633340e+00,1.627524309489862153e+00,1.229402693306881345e+00,9.865466594530004629e-01,9.176738035150623363e-01
-3.821446442670790034e-01,-3.652328328204224039e-01,-4.871700151859689742e-01,-4.904546025163035172e-01,-4.415751823847592905e-01,-4.136949498892407706e-01,-3.709359206162048950e-01,-3.637350214549698313e-01,-3.654957031853567351e-01,-4.110674005504564854e-01,-4.575346666671685769e-01,-4.632035242084322491e-01,-3.873096414573259372e-01,-4.751573436277463647e-01,-4.182217261417921494e-01,-4.204049357015861577e-01,-3.924170269627833552e-01,-3.633034681095645979e-01,-2.791985812333134254e-01,1.056801993099653891e-01,4.669797225008585073e-01,4.012100576499041393e-01,4.600369558466084197e-01,4.176580548177872831e-01,1.318511546684651009e-02,8.827075760296358709e-02,1.758818107019783639e-01,9.764230078258955003e-02,1.901367545670922810e-01,3.008901338052227259e-01,2.825552814391611434e-01,2.879990924458577517e-01,1.702395889100865312e-01,1.401059001287990324e-01,1.803904413352296621e-01,1.994854504291718733e-01,1.545783661527435071e-01,2.831015251130378774e-01,2.254328728210362176e-01,4.101867069071494787e-01,3.586151405665914949e-01,5.658615744348475252e-01,2.866530272426073278e-01,1.188103855128087361e+00,2.541516082048001834e+00,3.209558600728919409e+00,2.615431939724572885e+00,3.128664617709864704e+00,2.861554548998224590e+00,2.928619179979965459e+00,2.913472852476109765e+00,2.450085940928034223e+00,2.576012080664576764e+00,2.155593523063876304e+00,1.816442018687593363e+00,1.852052584047944928e+00,1.390534252648647939e+00,1.476493546360099662e+00,8.916523990647146070e-01
-3.883399526592113404e-01,-3.683520137021217278e-01,-4.933491464952857175e-01,-5.008058369242034402e-01,-4.427940136602979138e-01,-4.208427353362634293e-01,-3.928632889470601297e-01,-3.753607255427860445e-01,-3.716327154683271572e-01,-4.109581203329519816e-01,-4.512709755581185700e-01,-4.538617123731152336e-01,-3.807223910009712720e-01,-4.682404657827370364e-01,-4.215482487127863998e-01,-4.213431028310536397e-01,-4.047848722688398571e-01,-3.318023208711987637e-01,-2.862940322397897752e-01,-1.481622947076543031e-02,2.168471884742771971e-01,2.859820430106097544e-01,4.343851931784019627e-01,1.901481645816439081e-01,-2.891281294004175492e-03,8.577856070942606326e-02,1.489468325308124508e-01,9.632812678498814396e-02,1.789794658273017314e-01,2.518053601576270562e-01,2.670116648571695395e-01,2.934619813948161071e-01,6.363449243541404732e-01,1.914636859083056475e-01,2.036640908906316438e-01,1.770637045783502450e-01,1.371777652374748246e-01,4.979892678198744038e-01,4.229608850315352830e-01,3.977341294803201643e-01,4.143889549494862989e-01,3.631223225923011499e-01,2.851691193087244058e-02,1.860346427699887117e+00,2.545494271553526033e+00,2.696826912563487610e+00,3.036254986701523162e+00,2.905929080845694568e+00,2.935548894361120986e+00,2.368472309141196330e+00,2.392448309133789142e+00,2.368722076575017876e+00,2.392746984004253008e+00,2.066651508622159739e+00,1.899243687677497627e+00,1.204616670045831173e+00,1.350721164231198035e+00,1.314945907953913418e+00,7.077456534676219713e-01
-4.296411176674420074e-01,-4.157724236292822395e-01,-5.020126273857205002e-01,-4.786763804489096996e-01,-4.348849946247577147e-01,-4.000099203712360607e-01,-3.957949305684940744e-01,-3.936910280215363267e-01,-3.817216895090034257e-01,-3.937850281271111363e-01,-4.228106553657159927e-01,-3.903577489145983459e-01,-3.278545760794382424e-01,-3.867139552096914290e-01,-3.637770199803914140e-01,-3.664568861848586656e-01,-3.759447326914467924e-01,-3.218378071218147007e-01,-2.413658962264691177e-01,-4.875284325438896532e-02,4.975430626466507966e-02,4.105796245667149569e-02,9.601093738798917310e-02,-4.863241237152724633e-02,-5.116359904143708698e-03,1.372152774607720595e-02,8.651093328827307027e-02,4.472915635297576575e-02,4.519497791627292149e-01,5.747041733451704326e-01,7.593747621809339154e-01,6.128110313864307823e-01,5.395391331648974331e-01,1.567761279240693362e-01,1.487734995519438552e-01,1.125168571418292823e-01,1.134904335650830515e-01,2.257902612232040307e-01,4.144059919723871999e-01,4.336333623764752065e-01,-6.633376051689088282e-02,-1.181542943611789548e-01,-2.255361694383467008e-01,1.546141708800868431e+00,2.269216080147991033e+00,2.593858168775520223e+00,2.820448031377865927e+00,2.914321270846830902e+00,2.629719607693963290e+00,2.493097354952821032e+00,2.578596003707315898e+00,2.199498975151298996e+00,2.238452167974423368e+00,1.892050683088586149e+00,1.574357062310169475e+00,1.233467160571889432e+00,9.319192344964408736e-01,1.098352905823601899e+00,3.332061203389714565e-01
-4.952559222686716001e-01,-4.574355263392611559e-01,-5.480396520988392028e-01,-5.114658237345882652e-01,-4.510266779885611088e-01,-4.154532149102015404e-01,-4.066122051620061906e-01,-4.271847615118947727e-01,-4.121250973848923915e-01,-4.413145113780573281e-01,-4.237685839696891943e-01,-3.944642660742699314e-01,-3.113534257995946852e-01,-4.033001753531314515e-01,-3.689930945161492559e-01,-3.722280918157268026e-01,-3.611945714041401301e-01,-2.927424109041537048e-01,-2.894256793574481734e-01,-2.062483225164665479e-01,-1.488704863544380863e-02,-1.243460554291527520e-01,-1.281180338571301924e-01,2.900710247286450438e-02,-2.468907294075783215e-02,7.592293942146161392e-03,1.919045401967559017e-01,1.515052326169244734e-01,4.236475797790200670e-01,5.399924220598666391e-01,7.939395455204988350e-01,8.535300504800843457e-01,5.849257534878699039e-01,1.551862697947187231e-01,1.536121328494313432e-01,9.019590379703264216e-02,3.396524965049372291e-01,1.898507039211342062e-01,1.629981741189518996e-01,1.844556189671115731e-01,-1.059317432513163099e-01,-1.496669771706261309e-01,-2.564451637482191293e-01,1.804461832084911066e+00,2.376928774269158051e+00,2.550452455942913588e+00,2.462968218702267009e+00,2.657085252514024720e+00,2.867109605413420415e+00,2.504137212872711071e+00,2.456725588740672261e+00,2.056225030963302558e+00,2.118316419613724744e+00,1.643381566501079361e+00,1.339631927571590220e+00,1.130225245748612384e+00,8.390477212371926230e-01,7.529244817129294720e-01,2.896399381193379141e-01
