-1.180032148249448021e-01,-7.828435022707881386e-01,-7.174820614424627374e-01,-6.435020792729390093e-01,-6.209208205048689644e-01,-5.661234297939340410e-01,-9.048365062724329499e-01,-9.124548308914172123e-01,-6.637652243258974627e-01,-6.537674474569040717e-01,-8.321778513128337273e-01,-8.021067483810766507e-01,-8.098415296198100410e-01,-7.990953771115265614e-01,-7.795226028351173175e-01,-7.688947153083645070e-01,-7.539351988131200999e-01,-7.548637175374958153e-01,-7.436822918090031376e-01,-7.253242283220525666e-01,-7.061243421841308932e-01,-7.043801617386754588e-01,-6.883313096065915015e-01,-6.783882081809162745e-01,-6.985812133235315136e-01,-6.919342576041334070e-01,-6.796777323761452605e-01,-5.086485148918007404e-01,-5.066542701230465351e-01,-5.091497928902902759e-01,-5.071799860426261519e-01,-7.730510395013521219e-01,-7.573720278847052567e-01,-7.710193632982049738e-01,-7.706736789898942508e-01,-7.599917731056838877e-01,-7.462218654453766087e-01,-5.651160257689819000e-01,-5.704840577950581748e-01,-5.658445370085410930e-01,-4.237909321890911962e-01,-7.147000691407702222e-01,-7.180300815204893050e-01,-7.302390376986529485e-01,-5.744942365194010137e-01,-5.730490275761669361e-01,-5.721135523961262681e-01,-6.905012674587056587e-01,-6.857714983621914229e-01,-7.023354062448112778e-01,-4.141479311556223730e-01,-4.282727759160445125e-01,-4.179823953694603023e-01,-4.183806190612531783e-01,-5.127510829750621113e-01,-5.056843040172078751e-01,-4.955472216763569526e-01,-4.792973319321535142e-01,-4.745459015740716713e-01
-4.052527422017832559e-01,-7.685368680748908554e-01,-7.146547042576946174e-01,-1.105137348867337055e+00,-1.062772339673253574e+00,-1.205238802136324949e+00,-1.123756045595233122e+00,-1.159843708173059484e+00,-9.239001499959854646e-01,-8.871421342808606392e-01,-8.647202928048715043e-01,-8.254005617141019213e-01,-8.360593447373894094e-01,-8.242120285903853372e-01,-8.021990406758632286e-01,-4.969353964808402857e-01,-4.726855330895610163e-01,-4.896532819574648254e-01,-4.958629900716825523e-01,-5.065682125067583197e-01,-7.043721277608459008e-01,-6.993791795190528182e-01,-8.899072485866783566e-01,-8.693389241735478556e-01,-8.620043097474805460e-01,-8.563423175522901776e-01,-8.536371476530328906e-01,-4.979942334383776203e-01,-5.010488910399911733e-01,-5.001487128084307621e-01,-4.994056856910523701e-01,-7.821789634554238146e-01,-7.599490776040340734e-01,-7.597967632151585438e-01,-7.654297430721909157e-01,-7.414278984450968224e-01,-7.427844875911613354e-01,-5.691315741372166004e-01,-4.229629242227972985e-01,-4.232986605245107614e-01,-4.279882977270294542e-01,-5.618470482371064056e-01,-5.610453079416116706e-01,-5.701557409910841256e-01,-5.695465084103455977e-01,-5.724825328324341100e-01,-5.759888595088090701e-01,-6.791656747714051034e-01,-6.907970473654687638e-01,-7.090060124583755785e-01,-7.021387295015925067e-01,-5.704792417780869540e-01,-5.454140809148366742e-01,-5.363402334016283968e-01,-5.230896741241568559e-01,-5.184398116673677448e-01,-5.144774720392588652e-01,-5.041938232449428847e-01,-4.890582762861203636e-01
-4.402076614577650204e-01,-7.677123203684856900e-01,-7.180513201530412948e-01,-1.093871423303748092e+00,-1.041834496090133344e+00,-1.187077397955202507e+00,-1.135284890437873839e+00,-1.166265884831660493e+00,-9.272867507500277551e-01,-8.956968055950409457e-01,-8.573153397405395282e-01,-8.355097497307042431e-01,-8.494013675724652046e-01,-8.301339174736543924e-01,-8.061225774202520622e-01,-5.165735331838959832e-01,-4.766553664171263582e-01,-4.889348377234325471e-01,-4.858023611216716331e-01,-4.812276909314592288e-01,-7.082770952502656092e-01,-7.027877988198812931e-01,-9.128678301717898513e-01,-9.005319650724382674e-01,-8.975224700522780319e-01,-8.982335992548565740e-01,-8.840855502072862970e-01,-5.003738454002297775e-01,-5.027330927351237877e-01,-5.030628070055033207e-01,-4.936256489703227390e-01,-8.152879263156322942e-01,-7.682851120238525233e-01,-7.730699797188367306e-01,-7.693877564071174291e-01,-7.586673524352460785e-01,-7.517233834791972047e-01,-5.738393581765763862e-01,-4.265075189857518434e-01,-4.299596753935757687e-01,-4.219425306591372271e-01,-5.629069539278318546e-01,-5.608964009837779097e-01,-5.691344292931715954e-01,-5.742752588941230085e-01,-5.776266993783203407e-01,-5.799934289569115275e-01,-6.942135965104749840e-01,-6.961901899301347063e-01,-7.188313064619689108e-01,-7.167528981717146142e-01,-5.761089454872372340e-01,-5.505619932154697249e-01,-5.414139172122878207e-01,-5.298622532337341484e-01,-5.202615090488073024e-01,-5.122867099135547386e-01,-5.115178789858975117e-01,-4.898513082027451948e-01
-5.516939654063637288e-01,-7.313721239421523412e-01,-6.396690656117184348e-01,-8.618566492662910195e-01,-8.275302797341322902e-01,-1.264018547220444599e+00,-1.189599014552737088e+00,-1.192155703394172317e+00,-1.194123670716303875e+00,-1.149151593657175452e+00,-1.116669967114888751e+00,-1.094429904945753762e+00,-8.796573345233864583e-01,-8.507907207701040919e-01,-8.206566603102767310e-01,-8.036078701777762401e-01,-7.757616058002175796e-01,-8.109823925043655457e-01,-8.029875387089315808e-01,-9.964138802006350382e-01,-9.633604612571566861e-01,-9.526624525235274366e-01,-9.520681387114530159e-01,-9.420203008939337375e-01,-9.027649453070282215e-01,-8.922513816504982209e-01,-8.902372340565608555e-01,-5.129366389897191958e-01,-5.126888414363306445e-01,-5.116663309146251004e-01,-5.104665454245340683e-01,-6.503900253283170230e-01,-6.410063781774650860e-01,-6.343878279804564535e-01,-6.207532638118373747e-01,-6.137197147590528479e-01,-5.960715866679185959e-01,-5.774008922324920245e-01,-4.035674512707143613e-01,-4.158965424263649791e-01,-4.109533033468434904e-01,-5.646703473629942627e-01,-5.538892699356456895e-01,-5.626137963798899522e-01,-5.630929963951837314e-01,-5.713368549373554206e-01,-5.758787819996602497e-01,-7.244121006525107154e-01,-7.196817760972600286e-01,-7.266113794568384021e-01,-7.206191306394080787e-01,-5.792730462055437624e-01,-5.517102469818599975e-01,-5.463665769117601601e-01,-5.320983388245098533e-01,-5.236378942888119115e-01,-5.126054439588173528e-01,-5.072507706160290786e-01,-4.990074423053911801e-01
-5.588993824404916433e-01,-1.001783702386514596e+00,-9.002002012375865947e-01,-8.714215684036253906e-01,-8.468733360202095328e-01,-8.361411938386561493e-01,-7.942869486586547900e-01,-7.808701380366726008e-01,-1.232690781852723072e+00,-1.179581126610222297e+00,-1.145441761750693566e+00,-1.129553898326188355e+00,-9.101079466100885362e-01,-8.720561766844040497e-01,-8.442203220115835904e-01,-8.287299895350392909e-01,-7.969202320825556907e-01,-7.995088080108323503e-01,-7.882605056182571124e-01,-1.058757887155979072e+00,-1.008449629248993507e+00,-9.988678070237110296e-01,-9.585651205422782706e-01,-9.511613004553737261e-01,-9.671463028216297220e-01,-9.481340960113067151e-01,-6.945420075815179617e-01,-6.806370897609725912e-01,-6.762621399245841713e-01,-4.722639265224305993e-01,-4.684333201638068434e-01,-2.740752276928314357e-01,-2.692083786048490301e-01,-2.636334272649188959e-01,-6.281345989746360825e-01,-6.188653693485717255e-01,-7.943741083804277681e-01,-7.712584985215099609e-01,-5.739327437531378528e-01,-5.683012479004585504e-01,-5.563388162157461014e-01,-3.914401894704059859e-01,-3.958777205330389348e-01,-3.967667116424678508e-01,-5.760606946671018580e-01,-7.932717845769642340e-01,-7.848137560810279911e-01,-7.607416621121039224e-01,-5.946178786615011758e-01,-5.954018187689791297e-01,-5.931400623356852808e-01,-5.894293772024837841e-01,-5.708426673380444516e-01,-5.601750471226893957e-01,-5.512360850739468354e-01,-5.373836338618206421e-01,-5.242659585793290056e-01,-5.094440777657600616e-01,-5.006454102999173816e-01
-1.019816468403447196e+00,-9.938359025898212407e-01,-9.188253877227775535e-01,-9.006429552618617773e-01,-8.752051083034951828e-01,-8.593588563441081352e-01,-1.236853539306739247e+00,-1.255941537438421962e+00,-1.248949120433290316e+00,-1.201593345091693577e+00,-1.151865002857024534e+00,-1.135032885737525143e+00,-9.233704923216724536e-01,-8.886463196383295182e-01,-8.597883247284912045e-01,-8.723476631182095486e-01,-8.097907105504513758e-01,-7.814570358057266741e-01,-7.709217441929490100e-01,-7.559006774486645153e-01,-7.366312709187768926e-01,-7.287201546656415507e-01,-9.496671536802533398e-01,-9.549251090285348909e-01,-9.615433794834894465e-01,-9.512928966451309476e-01,-9.528733047709506687e-01,-9.170757064065964137e-01,-9.166214849274290088e-01,-4.770351524291245315e-01,-4.754701799448791122e-01,-4.565562446101804062e-01,-4.654267066024994071e-01,-6.479922408781174648e-01,-6.455055010227367385e-01,-6.351890462848501784e-01,-7.965866722576157022e-01,-7.690154072200533486e-01,-7.699148378285496364e-01,-7.488462830867519404e-01,-7.381511510095714046e-01,-5.680415723231344582e-01,-5.604995517382939108e-01,-5.677045039624292189e-01,-5.790505685555120685e-01,-5.940545755964287133e-01,-6.014350709673250694e-01,-5.959641294345072726e-01,-6.016411321688305280e-01,-6.077528742076374613e-01,-6.088169050087554046e-01,-7.592923950774776998e-01,-5.734783095979564260e-01,-5.658975895869713391e-01,-5.518068056625861084e-01,-5.758116695481283465e-01,-5.638434372984552079e-01,-5.577888100020408357e-01,-3.994620301997064971e-01
-1.027327207821286059e+00,-9.968173232046300125e-01,-9.310764640453147445e-01,-9.186752393840156294e-01,-8.907256340457236909e-01,-8.624575049686650230e-01,-1.247042578244624611e+00,-1.268477518964219231e+00,-1.275936191663980646e+00,-1.230482333052773658e+00,-1.183938072357452853e+00,-1.173378088530817376e+00,-9.567509217691433365e-01,-9.265136101297564153e-01,-8.994613875012219539e-01,-9.053604383668312217e-01,-8.299080867421817498e-01,-7.987388543509336136e-01,-7.805197383682108692e-01,-7.631962551045208265e-01,-7.472191624145178013e-01,-7.329805596757810182e-01,-9.626392338301015261e-01,-9.793179863161364240e-01,-1.003005871181188224e+00,-9.658971590192935164e-01,-9.721474079711162064e-01,-9.458612439102823677e-01,-9.413252174614876733e-01,-4.815733760842479949e-01,-4.752939996476616136e-01,-4.497659948985701095e-01,-4.443409957734142379e-01,-6.422204789357742749e-01,-6.396533502583370279e-01,-6.340679339868332542e-01,-8.079145911859958451e-01,-7.757229830748373356e-01,-7.558112166297606960e-01,-7.418146377273924230e-01,-7.344113919343568941e-01,-5.763725371173403778e-01,-5.644687952465999858e-01,-5.702866509743625967e-01,-5.849902281293163364e-01,-6.016197453517870830e-01,-6.035188515898799455e-01,-6.002348436621801619e-01,-6.130049823153607136e-01,-6.163262808198014531e-01,-6.150459985290550602e-01,-7.842360866399383790e-01,-5.762660114646355192e-01,-5.694949582400963273e-01,-5.559468243145376798e-01,-5.805086807228061474e-01,-5.706935548106217837e-01,-5.631312186693888666e-01,-3.961833338893750445e-01
-1.270360232478380258e+00,-1.238388736554331793e+00,-1.016133012655561885e+00,-9.957459427891957038e-01,-9.681974426703587877e-01,-8.885671975086680829e-01,-1.088245369129840823e+00,-1.097107715918767656e+00,-1.087025447442718784e+00,-1.270089075149327895e+00,-1.215657017099886827e+00,-1.215040439355009161e+00,-9.902960834028490256e-01,-9.796900590148671650e-01,-9.534165147161649534e-01,-9.340563443557314827e-01,-8.424785588406935588e-01,-7.978932363384205750e-01,-7.798940397826985560e-01,-7.677853246236562290e-01,-7.560644567382611703e-01,-7.470596196378661569e-01,-9.834368088989299261e-01,-9.924177572039325490e-01,-9.950394832533355771e-01,-9.813906084524218754e-01,-1.013219159092954458e+00,-9.739457308723318274e-01,-9.465592892564163030e-01,-8.958253446787703966e-01,-8.923295094673562300e-01,-9.002588885501277005e-01,-8.669837343368475002e-01,-8.357355111936800585e-01,-8.250963736302956431e-01,-8.238853928278850880e-01,-8.113744869559889050e-01,-7.750394158649310805e-01,-5.902224011922069247e-01,-5.886113432167731085e-01,-5.731309369696283573e-01,-5.712194044965372974e-01,-5.592006004853756762e-01,-3.898693082187500436e-01,-3.849506076014356237e-01,-5.946023279929484318e-01,-6.032914662245837389e-01,-5.909656222203787390e-01,-4.157202064856113100e-01,-4.025528491466489611e-01,-6.197465795677760125e-01,-6.128672897650929707e-01,-7.845933614248155052e-01,-7.670907846024321852e-01,-7.354646123033603544e-01,-5.583854741079147255e-01,-5.464578961992633266e-01,-5.372953278004396482e-01,-3.741506939572663559e-01
-1.538181743143942848e+00,-1.483579403823807485e+00,-1.044690165770368440e+00,-1.032779568406883008e+00,-1.012878649294523425e+00,-9.885550987497639941e-01,-1.148205224770729949e+00,-1.117915355232455887e+00,-1.107163601657877861e+00,-1.319626226730878482e+00,-1.257990488852904543e+00,-1.264565279636716166e+00,-1.253060639135734178e+00,-9.836971133051205518e-01,-9.476446256108269628e-01,-9.209540644485373351e-01,-8.594998937378141024e-01,-8.143897832880764298e-01,-7.963137452364186242e-01,-7.592315758143396431e-01,-7.418879535446257778e-01,-7.301664580796074500e-01,-7.131278009835559928e-01,-9.259031987324213286e-01,-9.295276532857965623e-01,-9.287299341920549622e-01,-7.248303146894118365e-01,-9.275584969715056083e-01,-9.122834857154394905e-01,-8.915241273256769849e-01,-9.117908398250689217e-01,-8.968704354707086601e-01,-9.070915258913211376e-01,-8.763313834215404885e-01,-8.554077674384577001e-01,-8.668564317904446925e-01,-8.667447696720795847e-01,-5.925010808061322853e-01,-5.856532311554238923e-01,-5.842101447862450003e-01,-5.719165160412759130e-01,-5.786245610393864203e-01,-5.657572760357413300e-01,-5.628116515298083877e-01,-5.655295399302100456e-01,-5.827598705962176995e-01,-5.896583543416948903e-01,-5.987094008515619903e-01,-6.050546381654731132e-01,-6.110604698012779279e-01,-6.203677114633220357e-01,-6.179029228016670316e-01,-5.972033494572286383e-01,-5.876092511759728465e-01,-5.809484350019433752e-01,-7.546059452922263544e-01,-7.506219498260615630e-01,-7.236809718180259310e-01,-3.044563639932084120e-01
-1.563677494554571945e+00,-1.510855134189334814e+00,-1.070796373854633110e+00,-1.057880297604066655e+00,-1.036496742033482077e+00,-1.005180197259494479e+00,-1.165981581424844427e+00,-1.153583832770277429e+00,-1.134471399706809880e+00,-1.351329736311150942e+00,-1.310230923371558331e+00,-1.305471396465612610e+00,-1.285865396965693463e+00,-1.022115678362823354e+00,-9.938991974516606653e-01,-9.612941078849789323e-01,-8.922900240373746739e-01,-8.476713336544378086e-01,-8.256967866546940371e-01,-7.781049117963980688e-01,-7.558062786435060243e-01,-7.425399489984417789e-01,-7.226508724145395135e-01,-9.613493638877973479e-01,-9.469610731433381057e-01,-9.427149694970042848e-01,-7.319701035309797987e-01,-9.546329803438875494e-01,-9.257090953254258903e-01,-9.097017021134112813e-01,-9.365658168699558805e-01,-9.005129395296278538e-01,-9.116963826542152649e-01,-8.858040456491578230e-01,-8.735978629847060972e-01,-8.732179090693091839e-01,-8.640801692754624952e-01,-5.963200223886767626e-01,-5.915620510566675927e-01,-5.883048340407063259e-01,-5.758626088499761986e-01,-5.824655156421358893e-01,-5.702364370188104381e-01,-5.673354686761016286e-01,-5.686100114459387012e-01,-5.877100006995759074e-01,-5.911485236251075026e-01,-6.040392716707193577e-01,-6.099656367211250263e-01,-6.147507787774371124e-01,-6.291396923250204276e-01,-6.279022252725099396e-01,-6.055812940478789708e-01,-5.969555135332391682e-01,-5.907901250701171891e-01,-7.704586898648110305e-01,-7.584151610683855793e-01,-7.285675115269052426e-01,-2.824829056038123953e-01
