3.258104481836175736e+00,3.439791316209061645e+00,3.451553464252687498e+00,2.934268144374496234e+00,2.863494759825936153e+00,2.584099694865012342e+00,2.721631098308324503e+00,2.849275780857027485e+00,2.536904240076311989e+00,2.616180198267605395e+00,2.922330230718156230e+00,3.165928501014667606e+00,2.573760714555457962e+00,2.861300657504934453e+00,2.957933045909975078e+00,3.099697602327565082e+00,2.221443403485357404e+00,1.348277044170301808e+00,1.286768277547480910e+00,1.402288255766870773e+00,6.625697392334175401e-03,-1.265294048171132328e-02,8.989052588761067830e-02,8.175520808511561877e-02,1.186088904148756423e-01,1.046483348834550409e-01,5.337556416135703918e-02,1.107085019599485937e-02,-5.559543997571255586e-02,-4.465628067166661774e-02,-6.765189486683834130e-02,-7.662114549349820225e-02,-1.330657762813049483e-01,-1.816006433675150245e-01,-2.184487881855260438e-01,-2.514466039659866703e-01,-2.446664924780298789e-01,-2.710799041526608666e-01,-2.415305376875552246e-01,-2.690461761950747044e-01,-2.512316166099485271e-01,-3.580515404407165758e-01,-3.851697905203326777e-01,-4.281886081160451440e-01,-4.498815662534901838e-01,-4.672496642479090911e-01,-4.319411474804956130e-01,7.291743905134779880e-01,7.095713146931675874e-01,6.661850796534527497e-01,6.435693596540722483e-01,6.122074607744281138e-01,6.130115767720932807e-01,6.095780696513171115e-01,5.441984189242389247e-01,5.490243631063100871e-01,5.898627838492815911e-01,1.592886165510403407e+00,1.626410659580960871e+00
3.677375591670067667e+00,2.866431961722721411e+00,3.438049068562675004e+00,3.886357821333574325e+00,3.789755566362733585e+00,3.196928586972147102e+00,2.720410248874426618e+00,2.832151503913854285e+00,1.913508447242879162e+00,2.022148527812267282e+00,2.909202093330133465e+00,3.154684885581751086e+00,4.004059556508108741e+00,4.210029500292614024e+00,4.242803014063778910e+00,2.896349339150215751e+00,1.150872695117481914e+00,1.081012820694823295e+00,1.103822330414411024e+00,1.331156710555281508e+00,-4.069493482580485710e-02,-5.798562374864454222e-02,5.491901759153750007e-02,1.924027234415672666e-02,6.773733699261409724e-02,4.105747571079434999e-02,1.301456953468583047e-02,-2.394219069067052633e-02,-8.817229408863154483e-02,-1.064201518518779199e-01,-1.344364095566633055e-01,-1.706015524021476104e-01,-2.121233438130784854e-01,-1.842976163671337098e-01,-2.228342068931492559e-01,-2.410202760625590468e-01,-2.292826437086271374e-01,-2.531028916917529847e-01,-2.213680941662449220e-01,-2.357192499903351668e-01,-2.409113231282723755e-01,-3.107997237494853904e-01,-3.258133620916036644e-01,-3.537309849556781183e-01,-3.460790428649672679e-01,-4.091930482227839061e-01,-3.845644350301412051e-01,-3.698496418159583632e-01,1.787951769695717452e+00,1.762167848114716495e+00,1.745194921108648822e+00,6.735878596532786089e-01,6.395973539153344545e-01,6.194422929437971570e-01,1.405457678808842648e+00,1.279710601985047269e+00,1.334963581472873084e+00,1.526199856579207426e+00,1.444176417202349239e+00
3.536716708025074762e+00,2.729044335285957690e+00,3.284461159056274671e+00,3.561480731371995390e+00,3.409589686388022400e+00,2.816256173194742640e+00,2.308015171443800195e+00,2.326460517027946207e+00,1.543827588768655223e+00,1.811426275620086068e+00,2.818757272594806018e+00,3.100968906742982867e+00,3.988512646992026678e+00,4.083330498950701326e+00,4.115557734442693238e+00,2.783167531393302419e+00,1.036527840729885241e+00,9.867702349958252794e-01,9.944181225633487164e-01,1.170041360661404850e+00,-9.293512182496502239e-02,-1.039604127347883572e-01,-2.431531898213463647e-02,-3.376565377257167988e-02,1.687758196327360932e-02,-1.184276801331324985e-02,-8.608258509656996002e-03,-4.075634459185191460e-02,-8.792817479502582079e-02,-1.406015978798390020e-01,-1.888652901034483800e-01,-2.325841111301530095e-01,-2.733194771963766145e-01,-2.417704189423109939e-01,-2.634101130167395555e-01,-2.566814337870518270e-01,-2.035681822861779289e-01,-2.255239762987545915e-01,-2.137470513731933308e-01,-2.393499112557374298e-01,-2.552585033070197129e-01,-3.122904624053240430e-01,-2.915776182493210467e-01,-3.302236815670947512e-01,-3.414791029509792186e-01,-3.753324313152567870e-01,-3.513837048060711177e-01,-3.475599543638258071e-01,1.923495826584465718e+00,1.873348993274804197e+00,1.880784851416432479e+00,7.169498665578925012e-01,7.078223005606694151e-01,7.000588994597344294e-01,1.482353495332864091e+00,1.236643469273670970e+00,1.290484813564382938e+00,1.518791884435861661e+00,1.371096505273636357e+00
1.760737878761502451e+00,2.655625649550364731e+00,2.614149222702998099e+00,2.415066669893693785e+00,2.383326291907983396e+00,2.143327333537352608e+00,2.057108616342198992e+00,2.312889317676696255e+00,1.555720476663384533e+00,1.807520406679975933e+00,2.824303602594654627e+00,3.021576591245368260e+00,3.252712057579409954e+00,3.235380505110595273e+00,3.256082118251857782e+00,2.425575461724911452e+00,9.180507838603632065e-01,-2.338704419987628902e-01,-2.420999319314161013e-01,-1.719855983445424674e-01,-1.396641387904221931e-01,-1.398356057820731024e-01,-1.156120354118163052e-01,-1.389824065169792677e-01,-7.189406693689198713e-02,-8.868162434087277501e-02,-2.266333853129159914e-02,-1.029702027718286117e-01,-1.721106965326124061e-01,-2.114190374538990058e-01,-2.158874752749235237e-01,-2.318743476054502262e-01,-3.158351279116963228e-01,-3.287946760923057821e-01,-3.036354148476801407e-01,-2.795683122398530673e-01,-2.541055029710851398e-01,-2.502635515377689135e-01,-2.129875404847422216e-01,-2.253108761983687036e-01,-2.269570539366711770e-01,-3.157067717534923212e-01,-2.963878106498804565e-01,-3.013498103685592344e-01,-3.005888703933643491e-01,-3.376544479732827564e-01,-3.233913367257654770e-01,-3.236783591519235004e-01,1.909095170992651580e+00,1.868426168921192065e+00,1.864494504931371477e+00,7.088395769875112107e-01,7.158172091861334518e-01,6.856016459699290078e-01,1.467604002903793114e+00,1.313614040599841326e+00,1.324884445504547426e+00,1.295492273133616257e+00,1.260450530009400660e+00
2.681982025887472698e+00,2.371739896927224311e+00,2.336323895908561710e+00,2.167900758880699996e+00,2.129115803291522280e+00,2.118310581132909487e+00,1.705503803873397617e+00,1.794166067671021159e+00,1.858927629090273648e+00,1.532625506796115422e+00,2.038691407112328324e+00,2.134599380350834519e+00,2.713415403250392099e+00,2.731277354465415197e+00,2.679780076744659123e+00,2.957027304892291930e+00,8.035904194735025152e-01,6.821938503131658171e-01,6.552274680402133678e-01,-2.787612201215194374e-01,-2.324935786422249739e-01,-2.319164107645210471e-01,-2.239196667878781133e-01,-2.328132706530501028e-01,-1.610826584146179130e-01,-1.601651719761223447e-01,-1.461429018241987288e-01,-1.592046148418978235e-01,-2.200620023960554172e-01,-2.509037242576253601e-01,-2.523986651811036541e-01,-2.656293166678546092e-01,-3.424322613810308891e-01,-3.238410243273839306e-01,-3.067250411500365148e-01,-3.033278227011516059e-01,-2.675630837696877928e-01,-2.616581374784123781e-01,-2.472413105757902962e-01,-2.579274193986332286e-01,-2.592330086839527148e-01,-3.198034690841528582e-01,-2.789548428187945683e-01,-3.005290378047799638e-01,-3.064440548010488041e-01,-3.294487105262552396e-01,-3.096900755915140135e-01,-3.138543060022383480e-01,1.859405149840561933e+00,1.735619058177856333e+00,1.767959464426235749e+00,1.644802202115988043e+00,6.901451462633726441e-01,6.685707071016802061e-01,6.225563249225306572e-01,1.300331903108069120e+00,1.278473132887423258e+00,1.256458671506201608e+00,1.174538409023456520e+00
1.639543159121694460e+00,1.838723153088066997e+00,1.879772593499569044e+00,2.085135266347309724e+00,2.054825919472226481e+00,2.324766924959880576e+00,1.307450774224092616e+00,1.377301048794356442e+00,1.892793821198308191e+00,1.998325118771828723e+00,1.798515228554208756e+00,1.981499236292279420e+00,2.546965441989246237e+00,2.722128546784015057e+00,2.734860561906158338e+00,2.844139611012454161e+00,7.534981809866890812e-01,6.449529392552156848e-01,6.102933872208732291e-01,-2.974792158915995355e-01,-2.778936057913329316e-01,-2.709932100684154244e-01,-2.829377978539577287e-01,-2.504752697636251635e-01,-2.217085059786071954e-01,-2.271851305236005369e-01,-2.120982888815137468e-01,-2.078758111228351801e-01,-2.392157739594753807e-01,-3.126885759988687896e-01,-3.158094946775789058e-01,-3.111400958644128800e-01,-3.700208445220796172e-01,-3.591658408514214473e-01,-3.137673138478148660e-01,-2.743879126349252906e-01,-2.300398721680173564e-01,-2.705587840801518262e-01,-2.846224003755211118e-01,-2.671757695709435776e-01,-2.007109421205379995e-01,-2.955715473701585605e-01,-2.786198183861317013e-01,-3.083282744354334803e-01,-3.067989703698053572e-01,-2.902431912972689432e-01,-2.738155239123917228e-01,-3.010825752903807939e-01,-3.079534250837172027e-01,-3.239238182294165158e-01,7.645057250860493037e-01,1.774347104003109798e+00,1.767414853954812903e+00,1.727014610789111115e+00,1.639408466023237088e+00,5.370525976459253892e-01,5.160989513962337405e-01,1.287614955528090910e+00,1.121210324910055123e+00
1.824343008830852986e+00,1.897950975957014563e+00,1.922439572948298370e+00,2.446328460709777275e+00,2.141173386765911957e+00,2.405242910420694269e+00,1.211898760492809535e+00,1.537651285349675989e+00,2.024503112880707167e+00,1.934698492831053995e+00,1.639425570391270570e+00,1.723644453475640548e+00,2.226244126758265551e+00,2.437572052873959283e+00,2.488014397889526386e+00,2.568975410139797244e+00,6.420895488992978128e-01,4.757722848895581946e-01,4.393267447038519680e-01,-3.415303330988309627e-01,-3.196477190827223813e-01,-3.152144183140536127e-01,-3.192774443586947619e-01,-2.844160276009527477e-01,-2.621086025910627781e-01,-2.740551000270771698e-01,-2.776003839402053641e-01,-2.817354486917466039e-01,-2.739521014846580393e-01,-3.161810720550169984e-01,-3.148664997995543335e-01,-2.976845593620660591e-01,-3.710370662145256460e-01,-3.439087639035522392e-01,-2.973796021625771946e-01,-2.901224791976291240e-01,-2.581508341095938297e-01,-2.898353408463942849e-01,-2.741709227063678367e-01,-2.601470896298150315e-01,-1.881490786720056985e-01,-2.620853342742927583e-01,-2.693262874083428016e-01,-2.960122228167769154e-01,-2.560895162421957805e-01,-2.538657854396475511e-01,-2.625495665102435816e-01,-2.953712909593032010e-01,-3.224961504167941362e-01,-3.292792175009536804e-01,7.543480417549719430e-01,1.744484681501169643e+00,1.757670819797246597e+00,1.704459522273578775e+00,1.707540519299588944e+00,5.685699354489228696e-01,5.504028413387186403e-01,1.290817186826418883e+00,1.172789993951050436e+00
1.759347036712591628e+00,1.829097495983758703e+00,1.893420783371488003e+00,2.360212662127280758e+00,2.010448084172377303e+00,2.294116868165555712e+00,1.137984863655753243e+00,1.411471281104858866e+00,1.362777450524205625e+00,1.254990157656680205e+00,1.407170307706013590e+00,1.466261997968871578e+00,1.436129725807284041e+00,1.792067977011627899e+00,1.827073487614587544e+00,2.432704068606496683e+00,1.213745411041224020e+00,1.196814312928914381e+00,1.149744552831355238e+00,5.075416682361714171e-01,5.451285511397555572e-01,5.417447978700207223e-01,5.285478593341318421e-01,6.934586289915937174e-01,-2.968348737472470966e-01,-3.124017760466798466e-01,-3.239844299718594445e-01,-3.224978655663734983e-01,-3.004040974916494244e-01,-3.638983735398852448e-01,-3.399094279952906139e-01,-3.228867490483140479e-01,-3.865447578462565814e-01,-3.281401019226731774e-01,-2.939070438951542630e-01,-2.884858790121282435e-01,-3.112396715870616171e-01,-2.801413638264712569e-01,-2.990093193105838876e-01,-2.865697591956863910e-01,-2.546114201292264401e-01,-2.672057399366432606e-01,-2.687785575011096828e-01,-2.660369990474595325e-01,-2.193031150162142728e-01,-2.386197303205658260e-01,-2.504285678820195038e-01,-3.043065223919659834e-01,-3.189871684913564986e-01,-3.263816612329311084e-01,-2.925400553110485968e-01,7.571529565592307609e-01,6.533755077310181569e-01,6.446328536844864177e-01,6.319447941155562631e-01,5.591763549309217707e-01,5.308919555964746184e-01,1.249887216174730753e+00,1.278556337621174599e+00
2.176611373976642394e+00,2.967098910944773404e+00,3.354821719023131088e+00,2.800082891786491945e+00,2.808003971514422048e+00,2.332685657729733908e+00,2.068685199930149654e+00,2.100524605779378717e+00,1.254294408836201580e+00,1.356575609330845866e+00,1.404204972168227705e+00,1.529729652250523486e+00,1.395860514794439844e+00,1.487301585106123980e+00,1.505310850661731426e+00,1.618735704133176689e+00,1.139107336303100793e+00,1.208791444315107988e+00,1.177567530026043530e+00,4.997854986236839325e-01,1.304480864153162001e+00,1.277525418216548747e+00,1.192113171239300717e+00,1.300014106609328923e+00,1.337400381566817398e+00,1.232458684986201591e+00,-3.941271364524607246e-01,-4.200585073802702296e-01,-4.216772266779068024e-01,-4.004148828131242621e-01,5.981909034417519644e-01,6.062205278845407275e-01,6.849707874227438653e-01,-3.574042144153622980e-01,-3.153961117927431834e-01,-3.062671892730214340e-01,-3.155542903519757414e-01,-2.709804139995770078e-01,-2.883784846395235912e-01,-2.928864460135382486e-01,-1.891295965368332554e-01,-2.307950169300404530e-01,-2.304111381232671063e-01,-2.188315255921111646e-01,-1.693278427040307010e-01,-2.082236344669791961e-01,-2.377444194539951317e-01,-2.688195437651333397e-01,-2.597059863014746228e-01,-2.653243213934722289e-01,-2.886116073600684673e-01,-2.962811882826628107e-01,-3.214073007642013757e-01,-3.075282875437802543e-01,-3.138665707971561858e-01,-3.252389526391680219e-01,-3.297635458624585403e-01,1.266159950490432395e+00,1.262112239893364407e+00
2.326453155962841635e+00,3.058648257395875536e+00,3.430486676690065462e+00,2.886626533096192659e+00,2.708484697160856491e+00,2.228273226378808758e+00,2.168319442777306705e+00,2.298760902069858503e+00,1.394198504014389162e+00,1.443892125869763898e+00,1.599244626119788348e+00,1.590911938399340420e+00,1.442938309375839445e+00,1.557644585885033850e+00,1.476641564179743238e+00,1.553437527177421007e+00,9.876688690950531369e-01,1.070266566613959247e+00,1.081751673916243162e+00,3.532358922152973868e-01,1.153216164413892519e+00,1.136029468540570520e+00,1.053852154617265890e+00,1.097861022293779021e+00,1.199439341489003219e+00,1.067724672959031507e+00,-4.327589338135466313e-01,-4.510600227611124557e-01,-4.399300933129153268e-01,-4.204253565694831551e-01,5.780950728203310129e-01,5.905418390364299830e-01,6.527541504225724545e-01,-3.291794454717723029e-01,-2.820585217219708229e-01,-3.230060994598007440e-01,-3.123333630978389897e-01,-2.656996560092436677e-01,-2.944125276991660378e-01,-2.828729831407767459e-01,-1.814042367369230746e-01,-2.084278467776868871e-01,-1.918000476363484474e-01,-1.764755838454085124e-01,-1.684612457652510387e-01,-2.051491180095234568e-01,-2.269834686999869788e-01,-2.552548559464558608e-01,-2.505113057663106990e-01,-2.539306152105236802e-01,-2.691796645082021877e-01,-2.837716991417705281e-01,-2.976275972189214025e-01,-2.924172208338603474e-01,-3.093262011167886572e-01,-2.970880843004225502e-01,-2.977988466738521467e-01,1.333461992738976587e+00,1.192300922098219251e+00
