1.597024846500298745e+00,1.329285826323520325e+00,1.160645322108545319e+00,1.036480667875607109e+00,9.426295575181051767e-01,9.547035352855659518e-01,1.040956917871786791e+00,9.379178695140449884e-01,5.311590198099588322e-01,5.374260993563670930e-01,3.827183586690423023e-01,2.334532154298735451e-01,1.685847756094155658e-01,2.183113000174348450e-01,1.764898391088383645e-01,1.307890755367500379e-01,1.307678989438967876e-01,1.537360513372149073e-01,1.374267360218850709e-01,1.777276907558845154e-01,1.372833599781398128e-01,1.246997180225581647e-01,2.184417839381785076e-01,3.090885634351491218e-01,3.358059556884747110e-01,3.667489228586466865e-01,3.649334502817104808e-01,1.698317508129523479e-01,2.083592806822901766e-01,2.644505513465144619e-01,2.745061081714154083e-01,2.778794921184940536e-01,1.447111170758331178e-01,1.212890056868787120e-01,9.224866516314235432e-02,9.341456404770408228e-02,1.167814208944037424e-01,8.440279816734751195e-02,7.128771032840246213e-02,3.383894040484001359e-02,4.191411710580363742e-02,-1.809478969911011009e-02,-1.430433912105309180e-01,-1.430476684982453228e-01,-1.781020672733574506e-01,-1.741581406687999767e-01,-1.968302354574812119e-01,-2.610254189308190420e-01,-2.356029888450618393e-01,-2.463384144811393839e-01,-3.516098605340141070e-01,-3.494741994695638732e-01,-3.585925333690052619e-01,-4.288500301899569878e-01,-4.114712815524874112e-01,-3.236660088159588611e-01,-3.646437582650804976e-01,-3.078859728254039196e-01,-5.595962196669489463e-01
1.625341040864511033e+00,1.327347755564209253e+00,1.072727106123492424e+00,8.102088799745065240e-01,8.531135582017549401e-01,7.576416947057108553e-01,8.308413817299571402e-01,7.073142795526593529e-01,5.312031605435123538e-01,3.484975145535751939e-01,2.736677533399402562e-01,2.079086722118312913e-01,2.359423617086367497e-01,1.643816275952404704e-01,1.369664099967928816e-01,9.893002408944014114e-02,5.629413403734920968e-02,1.613885164402754924e-01,1.671054093170589172e-01,2.038522930488596563e-01,1.765568991814963351e-01,1.652652628032663940e-01,2.237557923720955855e-01,2.657013003253083649e-01,3.537023590370069748e-01,3.606920011603136356e-01,3.710546042933703936e-01,1.939415353785800267e-01,1.942122796343774549e-01,2.737868264041638522e-01,2.458289555190004971e-01,2.365368638275893998e-01,1.312709486056563568e-01,1.246784253764760542e-01,1.241823571490403705e-01,1.222945052597071980e-01,1.221545657716148203e-01,7.833334000684724630e-02,1.978683333802056313e-02,3.197950086068212378e-02,3.850102801868533070e-02,1.022179915506991540e-02,-1.174921426387891821e-01,-1.443412035863193554e-01,-1.757739143229708201e-01,-1.331006581364335140e-01,-2.075936501390863997e-01,-2.373369669683302874e-01,-2.319665180837660046e-01,-2.925978478455493748e-01,-3.507000253647798993e-01,-3.702409974083988864e-01,-3.903687636207480161e-01,-4.358841172888175408e-01,-4.413655693850886963e-01,-4.908341028360479474e-01,-5.500708703270047462e-01,-3.399077976356786879e-01,-5.663416570525370286e-01
1.331322667298651341e+00,1.141927237124422012e+00,1.058315486613510048e+00,8.164819624792384323e-01,9.336784356757726888e-01,8.187732836706400619e-01,8.422881255666718747e-01,8.368391650859765551e-01,4.910913986712778789e-01,4.433384356368086920e-01,2.968206856544126637e-01,2.820760569912282856e-01,3.150417619305036498e-01,1.367633792100106105e-01,7.734862179218186806e-02,4.134338232332673835e-02,7.598122972426840996e-03,1.750362942076799377e-01,1.619068342435980856e-01,1.739824515235372793e-01,1.402125524191010775e-01,1.305753571310991068e-01,1.596026390498421765e-01,1.765326696589336331e-01,2.588089258604920895e-01,2.727100140720099541e-01,3.300490323570844931e-01,2.196297318882084737e-01,2.282957835371298982e-01,2.815671392003978313e-01,2.501731589148155077e-01,2.063388135448054050e-01,1.132306857440436854e-01,9.467179411430549918e-02,1.153943189677935632e-01,9.914800101284361455e-02,9.648947644454577977e-02,4.440193523796102937e-02,-1.451846564362429398e-02,-4.157593066206175664e-02,-3.073284836038309500e-02,8.335198332143132702e-03,-1.148127783651731459e-01,-1.215395820925185277e-01,-1.327325085872539112e-01,-1.623261431512219577e-01,-2.169736167342119215e-01,-2.698745351611467336e-01,-2.630287511116248256e-01,-2.787079599384234552e-01,-3.298001086176245433e-01,-3.621589457690440050e-01,-3.623453814799202366e-01,-4.272190827553998815e-01,-4.392041200937373269e-01,-4.847528338613107390e-01,-5.483234134101514501e-01,-5.205969994886993080e-01,-6.043421443901670909e-01
1.215703908291698943e+00,9.962883603584249403e-01,7.305539600278582180e-01,5.660306443574300017e-01,4.803329795258912127e-01,4.095222376895014671e-01,4.536393402502852390e-01,2.520249236895999445e-01,2.062823181616496304e-01,7.903776142847199204e-02,-8.994742635555003085e-02,-1.833943147571693300e-01,-4.564870791405509914e-02,9.766657876296080953e-02,-5.244267647510072322e-02,-1.794193693014789481e-01,-1.692194452423672058e-01,1.024052211581598093e-01,6.437033661613091040e-02,1.129313386476859249e-01,1.264764851445103755e-01,1.199294252844736036e-01,7.281377859308565959e-02,1.047694448969920950e-01,1.413189689293629647e-01,2.404482826682694252e-01,2.057028727470202600e-01,8.785319170992665627e-02,1.053656163777260818e-01,1.532306005756328970e-01,2.117751206691179666e-01,1.642649145866043048e-01,6.364326810575036963e-02,3.709299296833048348e-02,1.234917929678568983e-02,-1.040187114719991462e-03,8.193237938242519183e-03,-5.792779239155441268e-02,-1.092530674012814479e-01,-1.079857587707538369e-01,-7.879916110663703899e-02,-3.706922195339049098e-02,-1.264028501313234076e-01,-1.251000067635269219e-01,-1.661356301735444352e-01,-1.729119244259521015e-01,-2.251165928802344729e-01,-2.492577610198103144e-01,-2.960584599721832189e-01,-3.480455224987459295e-01,-4.191342438051328667e-01,-4.484511211262663943e-01,-4.293786480613777656e-01,-4.618667284306686160e-01,-4.767189177508679987e-01,-5.436419079175123237e-01,-5.840706579589959313e-01,-5.673483878071876596e-01,-6.144674213876116786e-01
1.055200342047346140e+00,9.542240987565148158e-01,6.720799921335212090e-01,5.780027518051223945e-01,2.642617511868399771e-01,2.474309643779369350e-01,3.892305866529049974e-01,3.086260271859040394e-01,2.447027819260109704e-01,1.219116940439935320e-01,5.204977205249291389e-02,-1.215802107793602094e-01,5.639573433780386419e-02,2.038994595815586397e-01,-3.349969200258560292e-02,-5.532914552002563685e-02,-1.103353139464318539e-01,1.770628759907806604e-01,1.396352999662548722e-01,1.459309058764126088e-01,1.718998075607097720e-01,1.280447610655496560e-01,7.665783564455845578e-02,1.049896805697494023e-01,1.236282683514700470e-01,1.776480830518697429e-01,1.570467023270974982e-01,7.613388100189298624e-02,1.059277666494370662e-01,1.893761278091916911e-01,2.006843761955892924e-01,1.778003531024612283e-01,6.735510384624306124e-02,5.771357669478183183e-02,4.761578039818097768e-02,3.999965253859111280e-02,3.626495176514717145e-02,-4.215022092877909049e-02,-7.415428781555018223e-02,-1.026111902084313465e-01,-9.524034283669845224e-02,-1.919978264372454446e-02,-1.197672313725262061e-01,-1.189082225285760103e-01,-1.565021940978025272e-01,-1.881830407888583911e-01,-2.343562428357767180e-01,-2.692471878220475956e-01,-2.776477404348940414e-01,-3.436293018063453220e-01,-3.962107907681240437e-01,-4.315309815357458167e-01,-4.297436003678672956e-01,-4.679865959290987476e-01,-4.786210661636644548e-01,-5.486431025617085622e-01,-6.004361029583090703e-01,-5.568410872572695514e-01,-5.772738189488578753e-01
9.131085701628629536e-01,8.946101614180023143e-01,4.672529947100682590e-01,2.656933064053281224e-01,2.081100789885944047e-01,2.300422684944534724e-01,2.010553000692859027e-01,8.332833622938652651e-02,9.385220220242385114e-02,-1.290900123431359091e-02,-1.369597159151708099e-01,-1.373702885320567113e-01,2.061357936028276536e-02,-2.195118295645628048e-01,-1.390940017257956407e-01,-1.587398389355307859e-01,-1.177955987232196244e-01,-6.056616222759392265e-02,2.259105357742936110e-02,2.183928492017207512e-01,2.267335494347061109e-01,1.561380198590300306e-01,4.604147067418320333e-02,1.364820228160929794e-01,1.226487031613369832e-01,1.477407567017032242e-01,1.702284643204137471e-01,7.990023414274781410e-02,9.644159101299103198e-02,1.948037880550634315e-01,2.305035499450154568e-01,2.188046682167590351e-01,9.696048314914230970e-02,5.389483789738625658e-02,2.554453792520929370e-02,2.380621586184804295e-02,2.337547081605041016e-02,-6.331026361710910544e-02,-1.130792217007479394e-01,-1.021315818044851997e-01,-5.684937205496389673e-02,-5.160837788719093572e-02,-1.390496401106605939e-01,-1.101054476281741606e-01,-1.448863322996708780e-01,-1.774120854967185801e-01,-1.792147723468149323e-01,-1.997662159350390709e-01,-2.661314994992904914e-01,-3.445353433764413720e-01,-4.120684776376480341e-01,-4.463038524131413554e-01,-4.318957920234955949e-01,-4.863056368778517768e-01,-5.379822600782486752e-01,-5.566644601333617937e-01,-6.032679977154243867e-01,-5.244059314059978938e-01,-5.124807102438270201e-01
9.671408935723738720e-01,9.260976309052558753e-01,4.476599158742575191e-01,1.281184363323935593e-01,1.359636299836002316e-01,1.469674616147425283e-01,2.014610038801710190e-01,1.585582092517357211e-01,1.518320058756126856e-01,-3.223088831884905747e-02,-1.783330909754350935e-01,-1.178448583669200050e-01,4.042139209831571017e-02,-3.522137787263020514e-01,-2.410047138204157724e-01,-3.030047757998567404e-01,-3.327898679341910748e-01,-3.853579485178192376e-01,-2.604191342638640938e-01,1.985775625987871440e-01,2.683934515317784042e-01,1.800111626621763994e-01,1.336188043955948146e-01,1.212871751411922910e-01,9.113463977254893100e-02,1.040961211662610325e-01,1.489185510432571857e-01,8.195803356404499085e-02,1.793610682075365281e-01,2.825287249321201677e-01,2.713857526363358530e-01,2.763129544363686074e-01,1.367578587716173633e-01,9.637044344678567798e-02,9.500577136197441153e-02,6.385140415460498209e-02,1.697558871628152000e-02,-7.011022123211907431e-02,-5.033886585488651227e-02,-8.609757511635141025e-02,-8.021750336446964447e-02,-3.481009144127753668e-02,-1.524610003711424910e-01,-1.316258850376692824e-01,-1.275205317804905258e-01,-1.481387826922682949e-01,-1.709383698978838573e-01,-2.062432461755755175e-01,-2.934186243790578019e-01,-3.388217676403372791e-01,-4.029296935462843843e-01,-4.499573310091594669e-01,-4.291459016134648308e-01,-4.974934885879102042e-01,-5.537791705558633426e-01,-5.590347410076275114e-01,-5.896356886655741425e-01,-5.055138547344496525e-01,-5.026181121354538206e-01
9.292929482181870871e-01,7.520074235982003863e-01,4.611786097293815723e-01,1.659300371760065174e-01,1.587540945988517305e-01,1.071925466789080822e-01,1.190868332450958078e-01,1.491559079308922564e-01,6.610220557689795717e-02,-5.894212551859423499e-02,-1.891375386286840710e-01,-7.713220845812715498e-02,1.084230679224236771e-01,-3.159738263892314936e-01,-2.854042382673991907e-01,-3.132678284294080906e-01,-3.345014083634876845e-01,-3.193249557312803355e-01,-2.739443818740729397e-01,1.597374555777605343e-01,1.884973971687965710e-01,1.298477599499658353e-01,1.042957277631255258e-01,9.644950673951217801e-02,7.961921944084254799e-02,1.340641493584469601e-01,1.485325891656581743e-01,7.532358370675090731e-02,1.646540053517360214e-01,2.865995488499422095e-01,3.033838157404346592e-01,2.977879780773894924e-01,1.989486095563376689e-01,1.660393095742876135e-01,1.547024637453757179e-01,6.802289316250882678e-02,5.723933831167362513e-02,-2.277571629016614252e-02,-1.702301681511811729e-02,-3.778409687730963085e-02,-2.508405228541138801e-02,-3.817476809352832179e-02,-1.363612014138778361e-01,-1.307038450159769827e-01,-1.163607227034809677e-01,-1.188131442318376696e-01,-1.736562208807694574e-01,-2.187617689062340554e-01,-2.557305766099196020e-01,-3.054858420946302555e-01,-3.747454113968496370e-01,-4.222300677977643968e-01,-4.119630530021122228e-01,-4.585369495155634523e-01,-5.193393726416590805e-01,-5.432276732649241602e-01,-5.788443384805067593e-01,-4.974630766464124831e-01,-4.973416598544855294e-01
8.405986695577535306e-01,7.216154195071774469e-01,3.669897414268859515e-01,2.342415601733829345e-01,2.074514995916545423e-01,2.145342656338382337e-01,1.651774919169012590e-01,3.243867483189920992e-02,3.472642046059905285e-02,-6.790537757692867438e-02,-1.615685911955524467e-01,6.012457012415765162e-02,1.978754507212328317e-01,-1.712087280892135022e-01,-5.415494923820315942e-02,-1.523530850689825411e-01,-2.606343548806724364e-01,-1.114635328928227365e-01,-6.790063273374778718e-02,9.396750247334735573e-02,7.459394307809098790e-02,3.877201359484511861e-02,1.155819824487515877e-02,3.010151068071187722e-02,5.283430481114662070e-02,3.821857718897696959e-02,8.166222040554597938e-02,2.527743378275099442e-02,1.053891734973547295e-01,2.109344685160184085e-01,1.996688020604738267e-01,2.094943237484303000e-01,1.418869783746716795e-01,1.582567819793939956e-01,1.225441449972690666e-01,5.583006197026656875e-02,8.181641565761617330e-02,-3.893630546219035982e-02,-3.947671603535326396e-02,-3.340516476799720857e-02,-3.066083327770102729e-02,-6.477283275808894125e-02,-1.451897902261533868e-01,-1.604682516038541118e-01,-1.684883720718086120e-01,-1.914234487282154562e-01,-2.005831894444356223e-01,-2.441135094700103425e-01,-2.753795922107576399e-01,-3.175412292907879297e-01,-3.592990127834750913e-01,-4.026882420492966519e-01,-4.244030289277211931e-01,-4.649962508917849791e-01,-5.206996455045076466e-01,-5.751274945048551190e-01,-6.103548595264346455e-01,-5.195663417403417750e-01,-5.568359074755455662e-01
5.743336741835231019e-01,6.091398522474023025e-01,3.908252404449021333e-01,1.366649401287333143e-01,2.698763457094962015e-01,3.281351729057108146e-01,1.995960872085534021e-01,-8.768126872659451343e-02,-1.128401688604237924e-01,-2.932806601009035341e-01,-1.039912130775917515e-01,1.088525863402682869e-01,2.181792694873108396e-01,-3.361620633764541566e-01,-1.530570263867555569e-01,-1.660919081025616362e-01,-1.734737192448399523e-01,-2.767729214811015873e-02,-5.135088876669370583e-02,1.909130645909689478e-02,5.656882779128556693e-02,1.479616119939874790e-02,-3.693053983171501464e-02,1.332846661786035447e-01,3.727769047240451356e-02,4.906893058740826458e-02,8.272901628924927975e-02,3.449998228179465554e-02,1.263966280644528983e-01,1.941102211141875478e-01,2.178685086648411429e-01,2.594015942179856427e-01,1.982158253834736539e-01,1.676102587516616060e-01,1.363392707402825699e-01,1.081110697701416073e-01,1.066764892661229702e-01,-1.439193644411730470e-02,-1.145401445966555583e-02,2.030091578272790950e-02,-2.257471541119532299e-02,-5.690064925891107073e-02,-1.503324655270635302e-01,-1.435122926288557865e-01,-1.659066114170773820e-01,-1.950724041816007392e-01,-2.414540348435172679e-01,-2.468570573867439610e-01,-2.494917876401993861e-01,-3.113492404110689282e-01,-3.552116379515088407e-01,-3.991088545049628067e-01,-3.875578173569492191e-01,-4.539849862480953013e-01,-5.249197974111848852e-01,-5.663827373235443829e-01,-6.017837939333432473e-01,-5.271431594670402676e-01,-4.440149175671988524e-01
