-5.718006250588720807e-01,-1.591427317601989411e-01,-2.308262637595603350e-01,-2.353997095389885330e-01,-2.244619157915678231e-01,-2.030119742694699025e-01,-5.973202891481315113e-01,-5.530648329543180752e-01,-5.527627433502954046e-01,-5.808267253257710649e-01,-5.623422977492630315e-01,-5.598795437518112594e-01,-5.391494969214705169e-01,-5.328204045103537290e-01,-5.264899444370392256e-01,-5.009099765524991366e-01,-4.968220251958024858e-01,-5.397477764584349691e-01,-5.390302073303646635e-01,-5.273717055215860761e-01,-5.115431628313775736e-01,-5.065689531321739825e-01,-5.504649633465226177e-01,-5.688836150081653109e-01,-5.597115904077212267e-01,-5.703427586070898281e-01,-5.814865728395651745e-01,-5.750446531670376782e-01,-5.775351115440405803e-01,-5.685362668497492278e-01,-5.506110461670434830e-01,-5.328108379729379340e-01,-5.278751912854519057e-01,-5.299502031104299515e-01,-5.235414111634666412e-01,-5.180576309687482395e-01,-5.129300195265631412e-01,-5.152944396455845233e-01,-5.182220267643927736e-01,-5.187334705691322156e-01,-5.191291625537317600e-01,-5.040637103572563893e-01,-5.172396554753754261e-01,-5.224000019913328519e-01,-5.083255181633443698e-01,-4.927402038007559493e-01,-4.960095975861544826e-01,-5.433689784169564163e-01,-5.314582694383680472e-01,-5.207128343838034468e-01,-5.022921402408104807e-01,-4.893048104621531280e-01,-4.760024097672223564e-01,-4.641846926816169394e-01,-4.519512429620905491e-01,-4.423040428955971604e-01,-4.278009271696830429e-01,-4.281929467738155859e-01,-4.248100732402297908e-01
-5.670579857293018833e-01,-5.928265560679960577e-01,-5.752605176232119533e-01,-2.160810672283361433e-01,-2.009336327352017615e-01,-5.718649540462747982e-01,-5.755025718304309645e-01,-5.293021290497954556e-01,-5.265133504158155953e-01,-5.626639592874109752e-01,-5.440554924949669857e-01,-5.480737657106169447e-01,-5.047234559325182168e-01,-4.952697712068366842e-01,-4.877226382461283816e-01,-4.874381863467805998e-01,-4.916595173186381063e-01,-5.043468871520206953e-01,-5.057207617748238349e-01,-5.130821304697491536e-01,-5.005617793879367783e-01,-4.962308442761911853e-01,-5.366230547144887897e-01,-5.546041471997835703e-01,-5.588338979381672900e-01,-5.637824643188316109e-01,-5.802045965663890081e-01,-5.699845712991827851e-01,-5.707688324849220507e-01,-5.643122208408947182e-01,-5.495509274169352310e-01,-5.371081791700633712e-01,-5.346666795829623231e-01,-5.259458473442576443e-01,-5.278310226684983508e-01,-5.179910809310886988e-01,-5.191074855851683933e-01,-5.158480974263560670e-01,-5.190656034932681351e-01,-5.169366904086426517e-01,-5.228643067631664199e-01,-5.149483287742707693e-01,-5.300681741345761866e-01,-5.245095012543233848e-01,-5.112898076667123926e-01,-4.991549071167482587e-01,-5.015978046414034663e-01,-4.911592319361460235e-01,-5.335452000493116076e-01,-5.242884467595788633e-01,-5.207668005033074810e-01,-5.019226805214120901e-01,-4.875856291436535539e-01,-4.801790640882613315e-01,-4.818167784547171539e-01,-4.512736591524682539e-01,-4.398494256612319742e-01,-4.314624814192642988e-01,-4.182162820826937355e-01
-5.737093079514591354e-01,-6.096961833015314136e-01,-5.826949627965078982e-01,-1.952424044811543469e-01,-1.806900577674192543e-01,-5.840950928296392286e-01,-5.731195134411246617e-01,-5.294042548961069850e-01,-5.288072372076614291e-01,-5.685828135836983321e-01,-5.511528146744739676e-01,-5.423438816819454722e-01,-5.055619360225702685e-01,-4.935489546958155560e-01,-4.847569235979581892e-01,-4.896506145657164577e-01,-4.926711521451789810e-01,-4.953989276956812793e-01,-4.919066145379596966e-01,-5.057391775159161273e-01,-4.984871374254349896e-01,-4.945930022407402094e-01,-5.393361327391519300e-01,-5.305988106933223758e-01,-5.424362671971890704e-01,-5.489144561294350133e-01,-5.702249588052828999e-01,-5.684180370660003589e-01,-5.695075784791913120e-01,-5.629554704338688431e-01,-5.522937632417813658e-01,-5.505254824932438451e-01,-5.327302939114449964e-01,-5.301855310721970138e-01,-5.215780243465031329e-01,-5.183997684093898384e-01,-5.224904480610410573e-01,-5.211248235521378502e-01,-5.237224844836880777e-01,-5.166090569829795420e-01,-5.278240540191662111e-01,-5.026784513067245053e-01,-5.148583001082047694e-01,-5.230255345132645006e-01,-5.103452224552403882e-01,-5.194937048586382167e-01,-5.169299122467194696e-01,-5.136774726718384976e-01,-5.419526858966495775e-01,-5.289538582225207231e-01,-5.216151651929697985e-01,-5.059637706697995840e-01,-4.937344086310408442e-01,-4.892475050790019431e-01,-4.854084004380387896e-01,-4.513000268437387663e-01,-4.409008816813904108e-01,-4.253650683327601101e-01,-4.193117475510225733e-01
-5.921979663738544675e-01,-6.217885888304003350e-01,-5.610642074461559270e-01,-5.873373177195013728e-01,-5.610359034437258918e-01,-5.372352069756707316e-01,-5.082281075481139831e-01,-4.650549829984062522e-01,-4.756080511724963822e-01,-4.893711161417862443e-01,-4.970805022632543424e-01,-4.665945829256514799e-01,-4.583697306813326322e-01,-4.489460574997707898e-01,-4.520974988142932860e-01,-4.441024828682338388e-01,-4.393248631741183963e-01,-4.844489724626468430e-01,-4.750789395573219998e-01,-4.790281539181551751e-01,-4.838489051482429693e-01,-4.825310894148953644e-01,-5.003141829793257278e-01,-5.103116434399552759e-01,-5.144435614921690769e-01,-5.229925917130481272e-01,-5.358067555928927028e-01,-5.269129845319494576e-01,-5.377714149855249426e-01,-5.452915923000379861e-01,-5.425473820788869750e-01,-5.434066473826187904e-01,-5.236203175054616743e-01,-5.229395986119449447e-01,-5.169118770785700034e-01,-5.153459748113924377e-01,-5.121323765285168417e-01,-5.163630301915773657e-01,-5.185989749536159543e-01,-5.125992864939239446e-01,-5.084624312753156516e-01,-4.946619160279930316e-01,-4.935282868397795064e-01,-5.099561436288956306e-01,-5.174528988938681406e-01,-5.162658401884715476e-01,-5.115018840753636775e-01,-5.102267594636321624e-01,-5.396780924243845812e-01,-5.325345114248828393e-01,-5.267966193506079531e-01,-5.019731194691198217e-01,-4.955576682964604185e-01,-4.877827193785647664e-01,-4.773541067479596944e-01,-4.401418664968744232e-01,-4.260218241517528814e-01,-4.182574597044022013e-01,-4.146945715622180617e-01
-5.936256698893144224e-01,-6.237180913066407983e-01,-5.515808179353395291e-01,-5.744691996781294829e-01,-5.514764033283580114e-01,-5.292154857688731173e-01,-5.172589590759429923e-01,-4.789188352564183737e-01,-4.671506814831126175e-01,-4.775159492084661284e-01,-4.786345226476942383e-01,-4.447686902210292725e-01,-4.419463913886325090e-01,-4.323744830702892505e-01,-4.334172625518926680e-01,-4.467383873603748556e-01,-4.509347009102670500e-01,-4.909394400572222317e-01,-4.905168492963277171e-01,-4.749968981118198874e-01,-4.929081921957849666e-01,-4.939950751921051153e-01,-5.074067297276063648e-01,-5.211313908045807075e-01,-5.139331514832284897e-01,-5.229667197070053675e-01,-5.257103915641542224e-01,-5.345619853055256776e-01,-5.499419101709034363e-01,-5.602831240378036703e-01,-5.645167048487053085e-01,-5.518474905736553415e-01,-5.414165412646312348e-01,-5.309810565274220018e-01,-5.208659445050901615e-01,-5.234853831666006485e-01,-5.189849820536071023e-01,-5.231995708193099004e-01,-5.315008686948503591e-01,-5.261123336351595237e-01,-5.284057963513858480e-01,-5.018539938180366367e-01,-5.064653010717462545e-01,-5.192653097687357500e-01,-5.310823384775344991e-01,-5.267639793455300978e-01,-5.249558554613126260e-01,-5.224055005119637718e-01,-5.211610902349911312e-01,-5.110067963296792692e-01,-5.308006134500439233e-01,-5.195326356183395111e-01,-4.925615339664639603e-01,-4.833514913267391022e-01,-4.685918609953431679e-01,-4.420617594895848712e-01,-4.307462726496010808e-01,-4.191018127706968022e-01,-4.128923903505302140e-01
-6.178462292510040754e-01,-6.624090244405470562e-01,-5.789418075572756450e-01,-6.135637481712145069e-01,-6.228148921718037467e-01,-6.062645892285790650e-01,-5.671089032922325135e-01,-4.926311769815819308e-01,-4.811846232365306619e-01,-4.886185802316080906e-01,-5.071035650826903884e-01,-4.616440427356727216e-01,-4.640763679538605913e-01,-4.406405540280110555e-01,-4.288302484658427227e-01,-4.394331751575986655e-01,-4.447878119214041526e-01,-4.832177728899651470e-01,-4.822025986246213924e-01,-4.771215938887698460e-01,-4.883449797978919316e-01,-4.852448542681978005e-01,-4.938938850132957858e-01,-5.259686133223500093e-01,-5.181340889162187047e-01,-5.224974582129240375e-01,-5.251741135501604152e-01,-5.417711641831771674e-01,-5.514491017788962779e-01,-5.763113264933882318e-01,-5.698194260782184495e-01,-5.564559401978595998e-01,-5.340281460469714636e-01,-5.284371081346659338e-01,-5.263575496734056447e-01,-5.338081639042174809e-01,-5.315909905264337709e-01,-5.485418498041209068e-01,-5.524756007942051017e-01,-5.488162093529769248e-01,-5.516841923209029330e-01,-5.334913643108315506e-01,-5.493721771471852255e-01,-5.679740519416619504e-01,-5.578019806616412168e-01,-5.540615965615048877e-01,-5.535306989096745456e-01,-5.408838619149943794e-01,-5.301977786102578527e-01,-5.182145136116906858e-01,-5.369672425463436483e-01,-5.370084961230815468e-01,-4.740806134980383169e-01,-4.661609106064181218e-01,-4.547573483795545601e-01,-4.315401067137166202e-01,-4.173481943786701009e-01,-4.019629074652668610e-01,-3.966128822710251467e-01
-6.173188801509694734e-01,-6.267067344311471055e-01,-5.463569235712066874e-01,-5.694806209378572293e-01,-5.821252693809793044e-01,-5.670672841604146308e-01,-5.625180699479485069e-01,-4.614913510270301500e-01,-4.507233974150446909e-01,-4.938657120482665142e-01,-4.906663370957770054e-01,-4.772807741884739219e-01,-4.838729712207907596e-01,-4.457809994649151175e-01,-4.235630088161727591e-01,-4.282340641318784780e-01,-4.461711905682163581e-01,-5.005716032792147940e-01,-4.990244053269483060e-01,-4.852042456345553312e-01,-4.903314969161068348e-01,-4.925909168283013062e-01,-5.028769935293689874e-01,-5.305218221887852970e-01,-5.168468248536597365e-01,-5.352441890733131702e-01,-5.431948262218814216e-01,-5.529813719577822972e-01,-5.569505105609007245e-01,-5.847868832213475310e-01,-5.825591977064605853e-01,-5.796004208709610861e-01,-5.529401877802665455e-01,-5.371111356787616753e-01,-5.351156031619537234e-01,-5.372020307145407569e-01,-5.366276060857226859e-01,-5.471848947296632515e-01,-5.641187640761137212e-01,-5.559057785901065918e-01,-5.548602534627411487e-01,-5.468678365456451917e-01,-5.444531036275598312e-01,-5.723612264268411742e-01,-5.629250644796579550e-01,-5.659191304286999014e-01,-5.549592601614729004e-01,-5.471195507420628656e-01,-5.218114347867697234e-01,-5.148623564357069915e-01,-5.329762139611946559e-01,-5.286353603852597116e-01,-4.744300446890009626e-01,-4.592784448241704620e-01,-4.521601753339816732e-01,-4.308108743171665256e-01,-4.227807843367748508e-01,-4.064135474728993169e-01,-3.995123056100414738e-01
-6.131018293762254823e-01,-6.214329651524029829e-01,-5.460043990444455320e-01,-5.563434390894937964e-01,-5.753065323226987937e-01,-5.681597958237131207e-01,-5.676119272602628829e-01,-4.669574433878384556e-01,-4.612314768070216453e-01,-4.928551973607953607e-01,-4.928821508841554344e-01,-4.779570921871361677e-01,-4.906713556705633583e-01,-4.539895623289811888e-01,-4.299984015645358371e-01,-4.328134337196094528e-01,-4.424783054479967115e-01,-4.975198651833568908e-01,-4.986635458224070727e-01,-4.862503142718372917e-01,-4.933948145078255743e-01,-4.953353973852439585e-01,-5.108079671648656506e-01,-5.346983557657496444e-01,-5.285019853124455214e-01,-5.415026051054061540e-01,-5.420718552107793853e-01,-5.633214912294961518e-01,-5.693470139359408932e-01,-5.954007092810633672e-01,-5.957668464800581765e-01,-5.954252975901259681e-01,-5.755950459027953103e-01,-5.613603813884355809e-01,-5.795283259210487481e-01,-5.748800055520002505e-01,-5.724375503327259196e-01,-5.632127298269630211e-01,-5.643004534452703558e-01,-5.646744378343169224e-01,-5.675812876888088887e-01,-5.484254707386820860e-01,-5.433241276027892530e-01,-5.588032159219880057e-01,-5.688649221986714632e-01,-5.520420758699783326e-01,-5.550658903832819124e-01,-5.319006538713053622e-01,-5.193575016216683826e-01,-5.055420688354032022e-01,-5.193724378027420041e-01,-5.066933889007793068e-01,-4.711371999793277365e-01,-4.619354766154152858e-01,-4.530229567342441421e-01,-4.391909657367389919e-01,-4.289957565549406548e-01,-4.159204220732981017e-01,-4.073929895026650594e-01
-6.514595477639719689e-01,-6.596530876982065195e-01,-5.550369208918822794e-01,-5.551751830573328217e-01,-5.485074176844649818e-01,-5.488533308943450706e-01,-5.230318073217342656e-01,-5.055906459996351021e-01,-5.031802635662963041e-01,-4.871958701064900699e-01,-5.077664597566232674e-01,-4.627866187792852859e-01,-4.677295277137583085e-01,-4.742320486803028312e-01,-4.603723579684411704e-01,-4.617901940781083403e-01,-4.678419538223009821e-01,-4.851216004263911308e-01,-4.845032354872845781e-01,-4.752356240434249535e-01,-4.918939155876616565e-01,-4.985277605150066904e-01,-5.212393761401926673e-01,-5.423701876424676938e-01,-5.432815195823909038e-01,-5.576178307733312689e-01,-5.614239683149776505e-01,-5.617348700141737705e-01,-5.658907877351952997e-01,-5.778323367837777669e-01,-5.797831507393699235e-01,-5.726852372712670780e-01,-5.667478840873311219e-01,-5.614709352701868772e-01,-5.757885462693235201e-01,-5.792282119994437428e-01,-5.705070447666360511e-01,-5.516992029353033899e-01,-5.491112511066984503e-01,-5.416866235594347545e-01,-5.429704067380480836e-01,-5.305742821076069315e-01,-5.244297316508261808e-01,-5.608432973537883504e-01,-5.534245394677884677e-01,-5.396254613851793058e-01,-5.286038464796081193e-01,-5.372283776572722713e-01,-5.353956607786325428e-01,-5.250583616577486623e-01,-4.912024873738091713e-01,-4.789582539921899418e-01,-4.554178364670272150e-01,-4.455441626041247716e-01,-4.430292156641145729e-01,-4.360532300785168736e-01,-4.256894851587574302e-01,-4.027449365653601454e-01,-3.974118983404786865e-01
-6.225447713498440949e-01,-6.391482041679128479e-01,-5.356376289523652190e-01,-5.261894670338501667e-01,-5.258977783839328124e-01,-5.300629191277341778e-01,-5.118987939662855702e-01,-4.766266528499544797e-01,-4.736435027534773301e-01,-4.651745978927492309e-01,-4.670096419400323606e-01,-4.557080648207454399e-01,-4.570591384590609318e-01,-4.554273442548598672e-01,-4.498683431455908766e-01,-4.506108558214488857e-01,-4.619776087472374226e-01,-4.865714243506423231e-01,-4.876325699995270879e-01,-4.906194662605531387e-01,-4.964242250034317516e-01,-5.013608478181261763e-01,-5.312061525048964450e-01,-5.459022829337161209e-01,-5.550889805237637642e-01,-5.725853447432340815e-01,-5.838882851729976231e-01,-5.771526798072773579e-01,-5.735363446982324476e-01,-5.802447513880730767e-01,-5.730097430836342820e-01,-5.751940981625943694e-01,-5.687614315004028143e-01,-5.663301563471386801e-01,-5.813829689356313501e-01,-5.848485366102456062e-01,-5.781415080736970191e-01,-5.574715144961112090e-01,-5.436499080728717237e-01,-5.447905382428446242e-01,-5.464821799631295329e-01,-5.254317828512329314e-01,-5.340607407195131495e-01,-5.837622582821409001e-01,-5.401805592817739976e-01,-5.412498055508613293e-01,-5.389935833265114828e-01,-5.495935213792925156e-01,-5.251964157417809975e-01,-5.183176288962637601e-01,-4.924367548040953779e-01,-4.782437506469000565e-01,-4.582219001390636648e-01,-4.505450934685993336e-01,-4.445368594589055311e-01,-4.362060058166342680e-01,-4.256573327106115134e-01,-3.980280106568229170e-01,-3.897565106748119845e-01
