-8.334936804538705113e-01,-9.451503310580635642e-01,-1.009202778732849914e+00,-9.248386874120444467e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-8.245284899003780810e-01,-6.935776787336632720e-01,-5.849280454453185119e-01,-5.971618528637661072e-01,-6.007660641433735238e-01,-6.527851525076913131e-01,-5.416770954329115373e-01,-4.197756182448202922e-01,-3.746699996238591623e-01,-5.218465739151735283e-01,-5.494464537951689875e-01,-4.926551400400659975e-01,-5.897105331283251095e-01,-5.587356450638368832e-01,-3.853252185041023403e-01,-3.848918331562050654e-01,-4.033215091211613257e-01,-4.725901046067662037e-01,-4.632836595117933443e-01,-4.946522612721533929e-01,-5.906292501595430400e-01,-6.276818112853189691e-01,-7.247629981166524571e-01,-7.444739726162153959e-01,-6.868841955183533354e-01,-6.428000224683105834e-01,-5.671270387944236102e-01,-6.316993572008470226e-01,-6.893077927085417000e-01,-6.909820482179075407e-01,-7.037747557910372098e-01,-7.084851576349241453e-01,-7.541278951469920777e-01,-7.952715921238097119e-01,-7.233082454594050859e-01,-7.001411810993212192e-01,-7.569626607197084134e-01,-7.779067046963429322e-01,-8.255213199489985776e-01,-7.970914359006183725e-01,-7.614534499980746274e-01,-7.419254579876306543e-01,-7.752585057762907406e-01,-7.536835926762062154e-01,-6.982158476147827253e-01,-6.689277960461733619e-01,-6.639963768176426751e-01,-7.066380300003686221e-01,-6.980858277341018825e-01,-6.685329446009953269e-01,-6.705247713378482688e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.407635408296298740e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-7.810334114953348950e-01,-7.374398350798331281e-01,-6.993507937221292714e-01,-7.211915427855596361e-01,-5.639607818124404703e-01,-4.924298548394157593e-01,-4.460878275296815687e-01,-5.301513845392447077e-01,-5.188463955054412047e-01,-4.784771105511234635e-01,-5.580551615941641286e-01,-4.886281418209044713e-01,-3.815672155131225596e-01,-4.094502715400729076e-01,-4.306578281440946454e-01,-4.640773948228472667e-01,-5.038756999575941808e-01,-5.253457744163647636e-01,-5.800751943283517509e-01,-7.035845755744949415e-01,-7.310596230696080333e-01,-7.571693562869714622e-01,-7.189355502976005896e-01,-7.250174805227121988e-01,-6.322367718585808483e-01,-7.279387080613688443e-01,-7.020370010898000501e-01,-7.191472275148034221e-01,-7.201435616530531547e-01,-6.992143455792559914e-01,-7.025209389533942916e-01,-7.738604319075340632e-01,-7.041089398794143639e-01,-6.489046498366659588e-01,-7.007442635914113982e-01,-7.263604175833501264e-01,-7.423320030868471031e-01,-7.474629479268996013e-01,-7.285168543033805344e-01,-7.329874401540171780e-01,-7.756816046317223101e-01,-7.458770352940679027e-01,-7.700996371940951324e-01,-7.400813712573875991e-01,-7.056463064739082469e-01,-6.786626542923454020e-01,-6.654773155227277082e-01,-6.801636919641272927e-01,-6.604353675145786529e-01
-8.571094376927950176e-01,-8.804188731272682977e-01,-9.296000300273200567e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-7.899472054402622012e-01,-5.781991180146989207e-01,-7.081944340851541453e-01,-6.767515995108474014e-01,-7.116745004605256053e-01,-6.137187261203270738e-01,-5.529571678384708200e-01,-5.742624465015060409e-01,-5.641015298688318858e-01,-5.184490397208356693e-01,-4.653096463208336586e-01,-4.743892827900554332e-01,-4.211566584826013648e-01,-3.578088588392351888e-01,-3.478067807297000602e-01,-3.510766989131709481e-01,-3.974494203953601312e-01,-4.412977009837460440e-01,-5.034036498452939545e-01,-5.908215156135190327e-01,-6.818544818569859389e-01,-6.987079060382425100e-01,-7.223437418490842310e-01,-7.676209618795361012e-01,-7.919487014874829756e-01,-7.165981264561217534e-01,-7.304438711931573458e-01,-6.935381062905291438e-01,-6.817376901285921997e-01,-6.936906958682359514e-01,-7.119902671206886913e-01,-6.945930565445574967e-01,-7.592444911750422243e-01,-7.393032584605061519e-01,-6.987770293217395734e-01,-7.149889915567734233e-01,-6.536437950840054967e-01,-7.304080756923343465e-01,-6.979608537835775284e-01,-7.328786079744752380e-01,-7.047070950747864604e-01,-7.177730431346606155e-01,-7.601152762719635136e-01,-7.616689492339641099e-01,-7.413064443163860373e-01,-7.166945112318352518e-01,-6.925595372597567190e-01,-6.627496826186836110e-01,-6.657244066182170794e-01,-6.591443509611893958e-01
-1.044775646370025068e+00,-6.783214873380831733e-01,-6.336817395227285488e-01,-5.711376425523002620e-01,-4.300079542998124782e-01,-6.617176747092748945e-01,-7.768264562475952761e-01,-8.095659538250252751e-01,-6.554350178427473805e-01,-9.164870217544458519e-01,-8.964127325139936708e-01,-4.359660229312204982e-01,-5.150482257056343549e-01,-6.220719440935688072e-01,-7.930002747498156035e-01,-7.521949511427802326e-01,-6.738478105819911690e-01,-6.108913085134640708e-01,-5.073315355288526840e-01,-4.591085378771779801e-01,-4.450218807724933834e-01,-4.152149892514686580e-01,-3.462967065905963038e-01,-3.230426542345205543e-01,-4.358063837585472999e-01,-4.536437880999348859e-01,-4.717189722687728515e-01,-4.426679926101040885e-01,-5.556276925530586608e-01,-6.182401272667791270e-01,-6.752462104659412434e-01,-6.896569974612115628e-01,-6.936604020290764172e-01,-7.331927795082783250e-01,-6.743210045068630532e-01,-6.370246330315655348e-01,-7.028445664267274351e-01,-5.783790576705847286e-01,-6.068010434159721855e-01,-6.583818601367640300e-01,-6.889029847175697219e-01,-7.128546011386998060e-01,-6.805766993522337494e-01,-6.849771327182353486e-01,-6.994062586831064632e-01,-6.660076888847029641e-01,-6.606301799175701150e-01,-7.014613649486535207e-01,-6.915856549008184695e-01,-6.773107841442261856e-01,-7.036081612124408524e-01,-7.056372825121333126e-01,-7.380468522548068178e-01,-7.259149954622560186e-01,-7.100191598853503594e-01,-6.686737077229766291e-01,-6.262908912477090917e-01,-5.267311969065797683e-01,-5.074500569679541995e-01
-9.842663181029054353e-01,-7.414342418249730837e-01,-6.493950788573658039e-01,-6.011269814118570531e-01,-4.474744984128572467e-01,-5.861439689028328237e-01,-8.138882485508371900e-01,-7.371373656476292169e-01,-6.145418718928410406e-01,-9.495742640474876817e-01,-9.336714271774197993e-01,-4.854172541162407595e-01,-5.786120535853297442e-01,-7.052332158898814152e-01,-8.536877584459438006e-01,-8.346748297023850460e-01,-7.869337834821947819e-01,-8.104039278964212389e-01,-7.094835372662184891e-01,-5.385013129265181497e-01,-5.043182262415876194e-01,-4.470340358086991039e-01,-4.359292100362782696e-01,-4.147146730801502534e-01,-3.943705510766424283e-01,-4.158387106264013200e-01,-4.264339316576455929e-01,-4.663507292588399689e-01,-5.705933889580433460e-01,-5.838041688234446580e-01,-6.534003279499782657e-01,-7.177601884598687754e-01,-6.926960485166347992e-01,-7.240732927252393480e-01,-6.801103599704547698e-01,-6.507737140910149209e-01,-7.104236499553222561e-01,-6.486514776313966335e-01,-6.028750928384917218e-01,-6.715683855884957421e-01,-6.967611012703286422e-01,-7.770094006432354261e-01,-7.640296546525415788e-01,-7.471314923919264439e-01,-6.516099358198027547e-01,-5.927781755190613122e-01,-6.286504556618379702e-01,-6.394420058874299428e-01,-6.469061602948258383e-01,-6.302794457260737504e-01,-6.648687674839171002e-01,-6.683774584335874236e-01,-6.539626391745395617e-01,-7.018877197813147006e-01,-7.075573583367643637e-01,-5.370118261647439661e-01,-5.164614455330126530e-01,-5.308404982227566959e-01,-5.090075771728769238e-01
-7.588829103295112732e-01,-7.750549121756861171e-01,-7.455517155358223347e-01,-4.661902925620197147e-01,-3.237621425615461734e-01,-3.674319998046410851e-01,-5.244468049814281496e-01,-3.735152075769935243e-01,-3.851620690498396837e-01,-5.806625147025072931e-01,-7.506326840276192902e-01,-4.047504464582883932e-01,-4.992300562809244835e-01,-7.945057108011647218e-01,-8.609786497529711147e-01,-8.601125777313832765e-01,-8.684699072871944203e-01,-9.582484261217895094e-01,-9.056572734377179579e-01,-8.025275680924448540e-01,-5.986788034990248031e-01,-5.188810007897177723e-01,-4.288712171229039916e-01,-4.049019951617379154e-01,-3.816826977062939830e-01,-3.886447156266217284e-01,-4.536223182538257070e-01,-5.031401429368251854e-01,-5.475293421592375420e-01,-5.821101545171615266e-01,-6.299905493931461375e-01,-7.021336359245047287e-01,-7.097690730108546786e-01,-7.040068973700283061e-01,-7.026841388817761658e-01,-7.326422202680824558e-01,-7.220999130173958447e-01,-6.955854929546204657e-01,-6.912961583541161747e-01,-7.376414931911475792e-01,-7.459092245391553133e-01,-7.836756471398070856e-01,-7.536360655581345602e-01,-7.123843062839639861e-01,-6.627823821766158918e-01,-6.135992908541024748e-01,-5.945287809227596254e-01,-6.148477424975721251e-01,-6.002197121880445962e-01,-5.614154821638343007e-01,-6.258428432543938769e-01,-6.173447967198630870e-01,-5.511063973149153972e-01,-5.717115884944334869e-01,-5.682184756950282578e-01,-6.128442270057938845e-01,-5.938280236728172845e-01,-5.906008007623826384e-01,-5.132613852501894947e-01
-4.879417302449272631e-01,-4.656977693058468315e-01,-3.698382815672957569e-01,-1.734726009859719476e-01,-4.221227512362130119e-01,-4.397364697100750730e-01,-3.941562330718028639e-01,-5.397224631561783337e-01,-5.440028978344138011e-01,-9.355063795178888419e-01,-9.026430258621498393e-01,-7.998131806110209130e-01,-8.621283168420963428e-01,-9.084749346208413900e-01,-8.954750742543516884e-01,-8.637373166996322738e-01,-9.011828308266343068e-01,-9.919075880856262906e-01,-9.600717522262364190e-01,-8.839437551755838784e-01,-7.661263563825132517e-01,-6.354006038174172533e-01,-5.172273250429885172e-01,-4.139249283412504421e-01,-3.541894405591249351e-01,-4.386924228379155966e-01,-4.630070158752460641e-01,-4.628008905522316696e-01,-5.583878062872510428e-01,-6.343960454432474583e-01,-6.884951694719728676e-01,-7.248179727058713384e-01,-7.108617140889530450e-01,-7.345875863540589634e-01,-7.534877461120192965e-01,-7.256909796606625385e-01,-7.622976957441270907e-01,-7.347872367538286209e-01,-7.756068989010235226e-01,-7.577037632091665476e-01,-7.641433324811097716e-01,-7.903136205913178225e-01,-7.727436555629407788e-01,-6.830955433152562373e-01,-5.938085509028222519e-01,-6.680301950307658831e-01,-6.360098471232421558e-01,-6.356751350778800935e-01,-5.990622578890467675e-01,-5.187535408583129337e-01,-5.933495341349510621e-01,-6.095825884289071128e-01,-5.376092455025283101e-01,-5.618722832361270347e-01,-5.561072119096812649e-01,-6.081974673495398331e-01,-5.972400779657276448e-01,-5.967043705492024452e-01,-5.108426126009650847e-01
-5.026014709224960741e-01,-4.729816126119688047e-01,-3.489665900039899404e-01,-1.928256110402548074e-01,-3.746395633198896236e-01,-4.153910184145911955e-01,-3.853556302941532619e-01,-5.098641264310962429e-01,-5.050086539474912817e-01,-9.111763594224360219e-01,-9.227764350459373155e-01,-8.376569926016310674e-01,-8.902038848951825400e-01,-9.184225340938098059e-01,-9.115892224040189618e-01,-8.887814948001491189e-01,-8.978349400001448544e-01,-9.854785625695036133e-01,-9.294459017016863944e-01,-8.557720021064412208e-01,-7.028418199863288862e-01,-6.052148229274706415e-01,-4.996098096738020300e-01,-4.426363533289489616e-01,-4.151749613310063980e-01,-4.390223386014792673e-01,-4.481360277089969091e-01,-4.637420188876407723e-01,-5.885582858275187901e-01,-6.465596095159454881e-01,-7.103062552764186632e-01,-6.738102037515164566e-01,-6.772653788344868975e-01,-7.364631400647904114e-01,-7.573823183322662134e-01,-7.620603481843921667e-01,-8.042747883156888822e-01,-7.905120242093314209e-01,-7.952078156479055471e-01,-7.748816597564476272e-01,-7.811781781348782205e-01,-7.936529063734816258e-01,-7.710621834679960429e-01,-7.516460092559541506e-01,-7.057026729952088351e-01,-7.080769563672490996e-01,-6.973936385758929823e-01,-6.731548793507931006e-01,-6.737695780843038218e-01,-5.619613765912209180e-01,-5.755125389411542836e-01,-5.719188631980278714e-01,-6.492166092304000324e-01,-6.867126246852204297e-01,-6.954126876443823546e-01,-7.089214319145106247e-01,-6.871832577006651288e-01,-5.095937810814745728e-01,-4.890432899051811444e-01
-5.343862081679731091e-01,-4.911849943213772995e-01,-4.011953958434383294e-01,-4.034501056319740875e-01,-8.390973057163242377e-01,-8.665924209721255211e-01,-9.191147636911196628e-01,-5.806154647470502805e-01,-6.459954383039475667e-01,-3.788988004459426517e-01,-7.560590522956734949e-01,-8.433175370256292824e-01,-8.988509023089841232e-01,-8.886993607709826604e-01,-8.296737335307018402e-01,-8.282253064111696483e-01,-8.333647369518245585e-01,-9.125104160108796769e-01,-7.950685797633185725e-01,-6.125750082557854803e-01,-4.929422989937512489e-01,-4.644212615603854899e-01,-4.845825199780373072e-01,-4.679199688973552096e-01,-4.757953918668986204e-01,-4.700987009869173061e-01,-5.290605663663350278e-01,-5.326289297014450419e-01,-5.956406318556172197e-01,-7.170381556212838126e-01,-7.334568556124360095e-01,-7.406961409111053607e-01,-6.277078012943592134e-01,-7.021751539647779206e-01,-7.703484423507173107e-01,-7.465805461128800502e-01,-7.377530250554255042e-01,-7.190328914372047242e-01,-7.706612003830429769e-01,-7.845036807034750925e-01,-7.751258234880520348e-01,-7.753394243865078250e-01,-7.069121113148938429e-01,-7.059694674124484814e-01,-6.611886931029635761e-01,-6.213777212937824368e-01,-6.519032926972614383e-01,-6.611518157328257761e-01,-6.304886560459257439e-01,-5.965320559396317668e-01,-6.323052399283614067e-01,-5.978191259919013456e-01,-6.108187177353344710e-01,-6.112433923636977351e-01,-6.731961071803267416e-01,-6.606164930245058686e-01,-6.443695508551576800e-01,-6.208643416706478568e-01,-5.647820722502995272e-01
-4.662815960304761420e-01,-5.842008884054553652e-01,-5.083578625073646995e-01,-2.762283502061406160e-01,-4.602333556509680124e-01,-4.863682165145838399e-01,-8.578193326421170717e-01,-7.951237415030946165e-01,-7.758291195799739137e-01,-4.263545687215272162e-01,-8.412780527244625439e-01,-7.501178568982425077e-01,-8.163092453497419188e-01,-7.308575296588269987e-01,-7.071753883394211737e-01,-6.845542664298903679e-01,-6.726408836553959825e-01,-7.412859918827159333e-01,-6.392116672107173159e-01,-5.173921219151650375e-01,-4.238810507951746298e-01,-3.957858225111740569e-01,-4.307395255098554476e-01,-4.672073195390719080e-01,-4.975221248382692418e-01,-5.193768484319277734e-01,-5.632285753086654356e-01,-5.449724225270283773e-01,-6.031343596556615338e-01,-6.716931002331190115e-01,-6.586509398493024525e-01,-7.180499956208210577e-01,-6.699380976072177862e-01,-7.550279853825243581e-01,-7.969742302205030660e-01,-7.851516566433449640e-01,-7.758999560802646300e-01,-7.371062619552567474e-01,-7.457999360671924149e-01,-7.721600259368599506e-01,-7.544066032525809096e-01,-7.621003013905508494e-01,-7.063513201629472160e-01,-6.830955047740144837e-01,-7.037057360264069583e-01,-6.139540092008836103e-01,-6.051675288940243647e-01,-6.129243013015742703e-01,-5.877361471286185468e-01,-5.571126407712507778e-01,-6.483069753440687810e-01,-6.389080839509245768e-01,-6.617686626624540436e-01,-6.501236819006201983e-01,-6.523699279375460014e-01,-6.690926716547150876e-01,-6.502883706830513422e-01,-6.252121818575397949e-01,-5.519938762100112806e-01
