1.514527995458911258e+00,1.601629713742264371e+00,1.755402825364393626e+00,1.878201455071100145e+00,1.885153702384181118e+00,1.981867821938770424e+00,1.612276683366815178e+00,1.424887381795393537e+00,1.726045237442028313e+00,1.270974616502211108e+00,9.214803146050761784e-01,1.126271707057653337e+00,1.578386923906883954e+00,6.256245839919467588e-01,7.117419724343413412e-01,8.191854056636407311e-01,5.448942813298409682e-01,6.397258198862004752e-01,6.610094568302133933e-01,-2.772313353177958128e-01,-2.155944231038606496e-01,-1.986056195027361415e-01,-2.720792663521935384e-01,3.523082356655716230e-01,4.310718943482867993e-01,4.037192413054996876e-01,3.882683018952214349e-01,4.817236704124130964e-01,4.910898194796472493e-01,-3.113834837914622455e-01,-3.429207712205089020e-01,-2.802057406727971878e-01,-3.010069183209645449e-01,3.970368432563721739e-01,3.949297554136642074e-01,3.856722668389994668e-01,4.076536219567056807e-01,1.041490152193800034e+00,1.165141211031490265e+00,1.056396472451523794e+00,3.912887626956215170e-01,4.462284310619711314e-01,4.815480618809750979e-01,4.195601512051674309e-01,4.262514185240462439e-01,-2.614805540258758332e-01,-2.819117265981639364e-01,-3.752628416983661008e-01,-4.108499786180570545e-01,-4.228085404419418269e-01,6.990782155718132254e-04,-4.798383491604530510e-02,-5.247262360634116218e-01,-5.073819373410802802e-01,-4.876261488953884671e-01,-4.788200823012256357e-01,-4.785811602767885420e-01,-5.193354587948765255e-01,-1.356249451125684791e-01
1.270344486383428118e+00,1.060174192974191687e+00,1.275667950728406996e+00,2.195163265110028572e+00,2.160796340775647639e+00,2.157169584062764933e+00,2.082295466160223985e+00,1.715090857520492618e+00,1.806518821824802723e+00,1.855360365651183674e+00,1.556731288799305668e+00,1.860111931517724804e+00,2.159546027122964063e+00,1.198528104000359029e+00,1.344794349674558687e+00,1.521508772327668790e+00,1.236399866283888871e+00,-3.504892009783163731e-01,-3.336082010326412717e-01,-3.047932881545693529e-01,-2.775658693175165337e-01,-2.613175024574835859e-01,-3.097289756027412633e-01,-2.957226922635567412e-01,-2.726918021646733137e-01,-2.950958615696542831e-01,-3.002265628162041899e-01,-3.093549872425428449e-01,-3.033264149600437554e-01,-3.207742663154025675e-01,-3.492253774122915377e-01,-2.893466222305337565e-01,-3.031916003828731276e-01,3.660496847017734590e-01,3.810958008798781549e-01,3.895835543333545092e-01,4.133161646527191979e-01,1.046775023014287598e+00,1.036079488084856504e+00,9.641937437483978357e-01,3.812892969796976006e-01,4.159461323606746253e-01,4.517232176554008549e-01,3.753834029555009333e-01,4.019210600080948548e-01,3.196886212972829266e-01,2.751032576450654354e-01,-3.782922554486281008e-01,-4.396778479924599581e-01,-4.379228098937278935e-01,4.704765977446646874e-02,-8.528838027446195014e-03,-1.224307117793706559e-02,2.421728478797937224e-03,-8.902735153615670693e-02,-4.895985750610785670e-01,-4.858872701346734213e-01,-1.247704261037594631e-01,-1.091956668214089515e-01
1.196000042621537363e+00,1.026388338394644828e+00,1.226181198926237004e+00,2.089744990291928506e+00,2.129693396234352942e+00,2.104008085337257139e+00,1.920086381478616877e+00,1.487813817026477192e+00,1.567418556494996951e+00,1.604244019876873928e+00,1.377790248129898032e+00,1.621270524771790900e+00,1.940791086680826893e+00,1.147387223091155484e+00,1.231906482201753583e+00,1.388396321467104677e+00,1.094732723286467202e+00,-3.802248310202441806e-01,-3.621519252421765978e-01,-3.435924589688683084e-01,-3.085485694165536197e-01,-2.948514093169777861e-01,-3.048202449482178555e-01,-3.140449702475970883e-01,-2.829416074851585639e-01,-2.955910389896349577e-01,-2.949792677663179430e-01,-3.027897573327787417e-01,-3.117256946245716698e-01,-3.201286843872671040e-01,-3.367766084481093602e-01,-2.784100815145091889e-01,-2.834702495362605990e-01,3.741286035021957335e-01,3.969805488469395072e-01,4.263741605743843199e-01,4.582580084187767300e-01,1.098872340313999496e+00,1.068200403357082440e+00,1.066102479048801399e+00,4.226099382153774564e-01,3.960686821337733310e-01,4.105097927152051573e-01,3.367790016202891756e-01,3.528955541328102630e-01,2.583744859623174905e-01,1.898934444524304488e-01,-4.298032494523945646e-01,-4.802788341345263778e-01,-4.990449175782235569e-01,-6.775707836346377133e-02,-7.498736836969488451e-02,-8.160496983601307763e-02,-5.647606391222778632e-02,-1.544109777456516563e-01,-4.968675196596186727e-01,-4.965836282225393750e-01,-1.528149226130588456e-01,-1.274370696501415656e-01
7.245447462406432448e-01,5.604447970421880809e-01,3.939357593652237366e-01,1.369358232205735160e+00,1.283780018062445905e+00,1.273005839282673080e+00,8.716744204993591705e-01,7.379690785628785221e-01,8.459898759968443871e-01,1.040210467596770272e+00,1.234883159871111191e+00,1.496125066546925897e+00,1.932292780966639700e+00,1.980064703308188623e+00,1.986787142607337353e+00,1.190177423952916813e+00,9.804192434418675939e-01,-1.591803551887030141e-02,-9.413859517482246406e-03,4.052542062831059055e-02,-4.142930757540097542e-01,-3.974521430159151381e-01,-3.963955762794735271e-01,-3.795410863571184179e-01,-3.579598955931369009e-01,-3.779173280555789272e-01,-3.569583759004550383e-01,-3.645725693496074116e-01,-3.699746315458384283e-01,-3.759385403904411671e-01,3.005257684780683336e-01,3.901298431970258718e-01,3.561716710540390185e-01,3.354055904246545095e-01,9.781509675145950711e-01,1.071046048465729372e+00,1.263171923074237979e+00,1.103265873424937427e+00,1.255180219333918101e+00,1.147846562982753227e+00,4.747148379855594125e-01,3.687306589241523547e-01,3.492070820719490043e-01,2.777404904373454442e-01,2.640149156338568726e-01,1.548449367123679865e-01,1.298101954083887288e-01,-4.505937166988188691e-01,-4.837363163649356923e-01,-4.729696622047712129e-01,-1.801880598923421076e-02,4.334105057769192630e-03,-4.158327025805545057e-02,-2.224371752660816645e-02,-4.985905159273239518e-01,-4.965862550701376499e-01,-4.997123924233485837e-01,-1.013743128129195870e-01,-1.153282564674505128e-01
7.905819919525851613e-01,8.263360383798286080e-01,6.377972567951953886e-01,8.083070097092803774e-01,7.512707325184889706e-01,6.101123613790538913e-01,7.087733868564858319e-01,6.686504245348535713e-01,7.280936417808245853e-01,9.159787948755193643e-01,1.207989488035744241e+00,1.425713339947892955e+00,2.128617427501573456e+00,2.030186414929464167e+00,1.960884191226669238e+00,1.746446621238149088e+00,1.867907993329875449e+00,1.538141321998002686e+00,1.508275713368793625e+00,1.698598994375288385e+00,8.743717944338492698e-01,9.455518237981190843e-01,-4.048320965160134843e-01,-3.774518249881580467e-01,-3.680438025984150707e-01,-3.852294187491960287e-01,-3.729291280092537630e-01,-3.744272079337754300e-01,-3.997987856039149079e-01,-4.340217338171661887e-01,-3.971868655660406033e-01,3.153718032367336943e-01,2.766994493440290137e-01,3.403645962407770287e-01,3.397185028993870981e-01,3.489406146477655457e-01,5.375718003595442163e-01,1.774949818118209954e+00,1.787825221707531220e+00,1.647742168219921144e+00,1.009808210422513008e+00,3.454075755066800535e-01,3.074869228912883168e-01,2.000240099505584956e-01,1.867563607811296433e-01,6.142255543631496006e-02,7.074584808385800221e-03,-4.807757245567538806e-01,-5.039622360155522340e-01,-4.677226843005711787e-01,-6.447247517884239533e-03,-5.214214100640513633e-02,-7.087355424642943769e-02,-5.152730237009660319e-02,-4.997955959147756255e-01,-4.807344947826374115e-01,-4.794505747963044850e-01,-8.397738685662303748e-02,-9.712412810903219007e-02
7.567877318115255880e-01,8.461250169648553143e-01,6.406594051379831400e-01,8.515963436686782018e-01,7.633464810022918545e-01,8.280686445187261935e-01,7.603257486715100377e-01,6.903798387858486318e-01,7.282834160321456363e-01,8.802667960394600088e-01,1.158693899677749606e+00,1.311562928308387610e+00,1.734980251815501084e+00,1.886495215365709965e+00,1.918714871119195475e+00,1.340926526580208389e+00,1.349181301839736724e+00,1.292648227028604824e+00,1.218127287835758077e+00,1.282003610262995030e+00,1.035983321497782716e+00,1.188251951008191476e+00,9.814997879509154144e-01,1.211885157052275064e+00,6.818634531116626318e-01,6.865083410347057047e-01,8.416170079096702006e-01,-3.691013162632585942e-01,-4.059711110319977889e-01,-4.439184393426650055e-01,-4.237866984254113900e-01,2.275241858101190728e-01,1.973494651249200482e-01,3.331024224252078780e-01,3.259877065032465437e-01,3.293308775859755677e-01,4.868430481130026077e-01,1.031793056353225602e+00,1.680337982024753041e+00,1.511303081127882253e+00,1.461554762248443051e+00,2.833086991741049498e-01,1.960886378640274152e-01,1.344724593093652165e-01,6.837417786371251249e-02,-1.093416292575863195e-02,-9.448030100451877689e-02,-5.614063220726699388e-01,-5.511148874119049523e-01,-5.081462810962396048e-01,-4.829668967331153806e-01,-4.893136562893758423e-01,-5.233464400065565014e-01,-4.995781796986604184e-01,-4.843443645487742755e-01,-4.829413583203956972e-01,-4.846398446822252071e-01,-6.681470651821772022e-02,-1.188844169447315080e-01
6.744322942029633561e-01,7.802925850814488307e-01,5.730291617764416978e-01,8.081408472775498675e-01,8.598317695794658322e-01,9.425293203023104027e-01,7.695636652556044899e-01,7.526779872447344477e-01,7.880976584596469658e-01,1.134738645798112122e+00,1.283797324813109597e+00,1.484749711458481114e+00,1.913312756866885067e+00,2.124370483187925096e+00,1.919406957933573965e+00,1.330133943936368635e+00,1.302616545332662579e+00,1.060230600622692476e+00,9.319558723779114429e-01,1.023585454126834993e+00,9.769254347731728405e-01,1.161581148909137440e+00,9.467625108267372358e-01,1.199022526337526928e+00,6.751984633345899933e-01,6.923621570737944486e-01,7.975602557362665435e-01,-3.975608255944578784e-01,-4.249569680755172496e-01,-4.410743985586132454e-01,-4.483203932271047631e-01,1.729882303755464201e-01,2.213013714535752852e-01,3.769914023318228780e-01,3.605029993102773500e-01,3.595588846791188953e-01,4.326758233563700040e-01,9.572104636039979741e-01,1.676287807798941376e+00,1.526227926244143829e+00,1.456662727887410025e+00,3.125855049107070238e-01,2.188099284517980025e-01,1.626618091914545372e-01,5.627552799370413861e-02,-1.044532491219195280e-02,-7.509080488946304199e-02,-5.423164678463533450e-01,-5.507957294710764673e-01,-5.235146865256674609e-01,-4.822007507352313871e-01,-4.655678474465769767e-01,-4.920424178932772952e-01,-4.764698741171722873e-01,-4.593139631808180190e-01,-4.481045026390623742e-01,-4.497755621268069159e-01,-1.983778189453353630e-02,-1.411618349256966998e-01
6.956460912928710272e-01,1.314939960221402693e+00,1.030479128037249170e+00,1.060295562064275332e+00,1.111472446760846999e+00,9.331149822893740620e-01,8.991956348129092058e-01,8.978325690685406979e-01,9.186019796689903760e-01,8.003139194322506089e-01,9.335601070495208598e-01,1.072026205681077204e+00,1.403855376797458199e+00,1.503150185642042391e+00,1.340388556366753470e+00,1.322768342273397346e+00,1.332408170654687973e+00,1.122004263980302508e+00,1.068247849726303267e+00,8.568544300953830906e-01,1.062896107281966041e+00,1.200769194025396613e+00,9.910664691904753631e-01,1.237894115452558230e+00,7.031497407972335800e-01,7.198804616116919464e-01,-3.822638722928181632e-01,-3.794570047744643126e-01,-4.030124472192626595e-01,-4.097593010180595186e-01,-3.947733010196966541e-01,-3.977362902181900695e-01,-3.601596538237882283e-01,-3.092131946914169482e-01,2.930547479584011961e-01,3.163174392654662936e-01,9.354237804568388270e-01,8.956790071947990928e-01,1.675719884526188919e+00,1.523986378336282366e+00,1.321818164313690813e+00,1.252181650739122354e+00,1.082474630002743243e+00,1.002163556244822562e+00,4.293696064225089315e-01,4.004121887234751154e-01,3.468426411208150872e-01,4.344226805538345393e-01,-5.274971868408043774e-01,-4.965090975452884914e-01,-4.916449500359625358e-01,-4.561181357533842795e-01,-4.795803543884984976e-01,-4.617855412100967949e-01,6.334582728556892306e-02,4.620861606694258439e-02,4.372580709684773664e-02,-3.229997880099191865e-02,-1.154244438388122296e-01
9.741402510068579712e-01,1.098071089025120184e+00,1.385966061213625977e+00,1.388789475249011973e+00,1.301129765497823998e+00,9.304657579709655346e-01,1.016210025691342889e+00,1.251068260490544759e+00,1.285779642699051761e+00,1.502255171693436475e+00,1.844362552715547166e+00,1.978344475230698229e+00,1.856158215858670690e+00,1.961820569317552998e+00,1.868684555566338501e+00,1.573592887416040531e+00,9.249326577220080559e-01,9.618375573574480253e-01,9.749353130275669743e-01,6.409833043708076383e-01,7.726168796728478672e-01,8.751996021536431192e-01,1.049140687536030958e+00,6.877910423124814487e-01,2.190131848426217220e-01,2.373167331955585158e-01,2.085004967836314727e-01,3.351711584040819036e-01,2.735441048138231301e-01,-4.149637426486679215e-01,-3.946119066183865209e-01,-3.914162283816337573e-01,-3.753009773627510870e-01,3.314148522373848715e-01,2.832172665709188908e-01,3.110763837979703683e-01,9.117666232323501374e-01,9.408855697427288556e-01,1.639890176283312462e+00,1.470373425058480121e+00,1.286951005459012309e+00,1.309989515145716155e+00,1.134133753681805690e+00,5.948763667848752101e-01,5.857279181563646020e-01,4.744847561418722992e-01,4.465101462236527041e-01,5.180822363757346949e-01,9.186060905696881440e-03,1.673740895256030717e-02,-3.289487398806486412e-02,-2.285183331352457631e-02,-6.557160708358257539e-02,-2.771514816286384242e-02,6.281885629476215149e-02,8.273921292980684905e-02,9.335211567167062130e-02,5.029986971380608074e-03,-2.494085259370646540e-02
9.703417188248889547e-01,1.122816965871011652e+00,1.404330451508039701e+00,1.423958753659814835e+00,1.316287001760044761e+00,9.416057408874883849e-01,1.047590480550213865e+00,1.358075396773835264e+00,1.391387523125140691e+00,1.596277469487588530e+00,1.867644418588413346e+00,2.007112052141417191e+00,1.832203440893196200e+00,1.799040978685674919e+00,2.015297715600929074e+00,1.724307724256707752e+00,1.006600523495205346e+00,1.118183724323733585e+00,1.155324140634045760e+00,7.325006079048742569e-01,8.654256545860504746e-01,9.406003815240617794e-01,1.092742141390286248e+00,7.604805623289723204e-01,2.342786835507184862e-01,2.414304784406358373e-01,2.586463564098248069e-01,3.936016860646884830e-01,3.669549380988515463e-01,-3.755373832618920105e-01,-3.788413696268679853e-01,-3.768344275075692917e-01,-3.731476116745637284e-01,3.318865120576008354e-01,3.075991773519632932e-01,4.117581964423016605e-01,1.006679758356403331e+00,1.035899455722397722e+00,1.644998497603097132e+00,1.499760862406079642e+00,1.326195152051540704e+00,1.364254568212774243e+00,1.230361042563641760e+00,6.297023958831481361e-01,6.441489123285362162e-01,5.338267828047567054e-01,4.997892187874815595e-01,5.586595611979708886e-01,1.354287795302873965e-01,1.478976712330681009e-01,1.273055685658266989e-01,1.323626909650996719e-01,7.744559920415093612e-02,2.450262045946349776e-02,9.885678714363872743e-02,1.161272362033415606e-01,1.391585729292743878e-01,7.322017163437662124e-02,5.415881037112024038e-02
