-8.335260026845195958e-01,-8.022896760431423857e-01,-7.784113203186578955e-01,-8.245198854022740553e-01,-8.494717345710016687e-01,-8.351149878679873240e-01,-8.207216850998600988e-01,-7.919091391838580796e-01,-8.398247703305717904e-01,-8.495547804606830011e-01,-8.000639870070719306e-01,-7.845615315818992297e-01,-7.799942117129237129e-01,-5.548344591410619975e-01,-5.471929054426952765e-01,-5.274474024053407151e-01,-4.245606061365458928e-01,-3.201358896383794117e-01,-3.176774454856022278e-01,-4.301119212524778246e-01,-5.739172415203394051e-01,-6.555293603306251438e-01,-6.448266169922227675e-01,-6.421393870720409902e-01,-6.000896024835229436e-01,-5.864695801728838642e-01,-5.840744449002102101e-01,-5.501487960658795195e-01,-4.615358237785169848e-01,-3.350738941355455580e-01,-3.360719497971481617e-01,-1.782872600807414998e-01,-1.411412925320289224e-01,-1.372045712707531118e-01,3.356930441969407236e-02,7.900289440375335426e-02,3.410389283833678564e-01,5.283744207020453221e-01,7.423209471072230725e-01,9.710424326149396101e-01,1.054458191760592856e+00,1.141035058759554133e+00,1.052654372086311296e+00,1.028525750456542154e+00,1.169482936225500813e+00,1.054352715468990453e+00,1.184756781271822934e+00,1.389304713768762856e+00,1.466968449244210104e+00,1.965079164920363386e+00,1.969147370388247831e+00,2.049916319667494768e+00,2.113231278488965970e+00,1.993014825617228203e+00,1.873869006280300287e+00,1.762999762907598633e+00,1.736236113376153245e+00,1.710836390333825952e+00,1.618037535226657830e+00
-7.994797022672183173e-01,-7.987286593732202400e-01,-7.635827948486457739e-01,-8.223331702968699197e-01,-8.467741774720162207e-01,-8.720183895631233861e-01,-8.665343649873036291e-01,-8.615907287891919619e-01,-8.454355999546215861e-01,-8.475081007959576196e-01,-8.186243456315900335e-01,-7.599285563487854223e-01,-7.288033832027592807e-01,-5.569035412602488799e-01,-5.496304510311840197e-01,-4.877662724707862996e-01,-4.349571591433474271e-01,-4.352274459507345372e-01,-4.156143274040424718e-01,-4.645464299009312015e-01,-5.997765295220481852e-01,-5.992057844038392034e-01,-6.457313293622947148e-01,-6.302734573327307688e-01,-5.884100277403087054e-01,-5.851820848240892881e-01,-5.956346676886817848e-01,-5.628652391511171915e-01,-5.673087930880933438e-01,-4.421753732688661342e-01,-5.688532631362940295e-01,-2.967215265064199747e-01,-2.674443771235042733e-01,-2.645592997491733739e-03,5.769273591105217834e-03,1.713132273736221733e-02,1.287272807422518706e-01,4.760130080857182810e-01,7.234278203607947821e-01,1.009614806823017741e+00,1.026991825875897657e+00,1.202947160169041130e+00,1.161455349026143002e+00,1.054931806340791312e+00,1.316525965516196717e+00,1.072661495730073078e+00,9.679849341203962121e-01,1.473552907110570409e+00,1.983028796067437316e+00,2.093740122563235051e+00,2.149364253515243295e+00,2.190937011602850593e+00,2.150138846458515829e+00,2.118206179141269185e+00,2.022602383703957063e+00,1.925825143546806117e+00,1.807838768895155601e+00,1.620853217063965124e+00,1.366941943326919873e+00
-7.923641683250653989e-01,-8.007454415199842801e-01,-8.036363627690494837e-01,-8.325758957872474442e-01,-8.824979984107923503e-01,-8.700531578634205232e-01,-8.718027496763114392e-01,-8.511500539053165060e-01,-8.481355829273795610e-01,-8.626022585404566900e-01,-7.853015542492242096e-01,-7.576228423957831470e-01,-6.912368719118680005e-01,-6.614663120262130880e-01,-5.372980393862725190e-01,-5.223779338228657920e-01,-5.585030659423096955e-01,-4.408271279344366800e-01,-4.918539451768109694e-01,-5.531031629254045123e-01,-6.001875678472490261e-01,-6.821470993377667380e-01,-6.661250249336863050e-01,-6.480481176533806620e-01,-6.247359970103834037e-01,-6.141458830800023971e-01,-6.135239837886355962e-01,-5.829688393957431769e-01,-5.663418757323455122e-01,-5.452022738055865014e-01,-5.682561498987087623e-01,-5.625985614814985603e-01,-5.462435322082870304e-01,-5.555853439344295985e-01,-1.749668636303926272e-01,5.023761027188103183e-03,1.623464539651415239e-01,4.192468787087768600e-01,6.068555837286687682e-01,6.752630721520227475e-01,9.141177552590044053e-01,1.141491967697897847e+00,1.364390550856271256e+00,1.241049295274258224e+00,1.067949865381762287e+00,1.166880011457937627e+00,1.735191566054058221e+00,1.922300954252925020e+00,2.131129256330814847e+00,2.126369472167267460e+00,2.197262594804445079e+00,2.176039305797877965e+00,2.178249455875058249e+00,2.189978411058632890e+00,2.118309962979885608e+00,1.846135789095372681e+00,1.790816725796787967e+00,1.636534803617731404e+00,1.379762438269113600e+00
-7.394224558791838708e-01,-7.922871651918604874e-01,-6.920509552366005401e-01,-7.538935601886652682e-01,-7.570743256638189367e-01,-7.545163268970743742e-01,-7.489223761118783962e-01,-7.450905483259468998e-01,-7.352880291809675839e-01,-7.206037160258629282e-01,-6.954622598865742855e-01,-6.575166159275398492e-01,-6.104129055331896092e-01,-5.908581206289590382e-01,-5.352645829617851403e-01,-5.135814076357864133e-01,-4.290104320674452132e-01,-3.316331202767289765e-01,-3.328158165316540962e-01,-3.791478915397226701e-01,-4.154542582379283644e-01,-4.691229713772225307e-01,-5.728928043000950376e-01,-6.505926868099246585e-01,-6.319443393786667862e-01,-5.332101050996773672e-01,-4.822269164986364154e-01,-4.729474404643519980e-01,-5.785409075957864689e-01,-5.695633590013130521e-01,-5.501945997858679327e-01,-5.527845860315996340e-01,-5.651864865414023553e-01,-4.186542623470856928e-01,-1.576880200556284306e-01,1.776398713437145685e-02,7.619622669835666995e-02,2.887567101915415324e-01,4.573999106381320678e-01,4.625203364735806510e-01,6.986599851142510920e-01,6.318181243125079449e-01,8.505356302260778101e-01,9.074725283213458393e-01,8.899784067847930080e-01,1.105944821594430749e+00,1.464360352006462307e+00,1.933053426354740312e+00,2.263233774217961347e+00,2.334574043951851863e+00,2.376537065831171525e+00,2.271780440715800431e+00,2.197320441113160161e+00,2.187095246238135893e+00,2.182345664949098207e+00,1.958611799892788330e+00,1.884737216197362786e+00,1.554460291402732564e+00,1.457240204063833255e+00
-8.022797227194191638e-01,-7.955785182911223608e-01,-6.705267675384738446e-01,-7.204742206047524133e-01,-7.239972249425862261e-01,-6.929861657789824214e-01,-6.791912145231965292e-01,-6.953352313787781735e-01,-6.789478176303357371e-01,-6.728523760463136494e-01,-6.314233057718957598e-01,-5.698154154336206867e-01,-4.926438134918054712e-01,-4.729275155604353853e-01,-4.965067830683131400e-01,-4.640859942679431693e-01,-4.100573689312893011e-01,-3.776601313214076328e-01,-2.902231119686942140e-01,-3.104546268842798828e-01,-2.528845590033737545e-01,-3.086314119910819054e-01,-3.896471482622538285e-01,-3.920206642237235029e-01,-4.049218873409257125e-01,-3.897276015091199475e-01,-3.346823908554805160e-01,-2.855874470822215017e-01,-2.969851928733091562e-01,-4.305168151517261843e-01,-5.379550099465033597e-01,-5.250193719613622800e-01,-4.284555033381837741e-01,-8.778154770959541164e-02,1.351007974398389377e-01,1.953754293244176488e-01,4.573695309189681479e-01,6.835457392168091673e-01,5.644413581571099403e-01,6.105015518615202197e-01,4.743245156618405289e-01,5.528422602034845923e-01,5.978972966548677936e-01,1.027652831142938705e+00,1.028551112606475249e+00,1.239038955578642964e+00,1.795964298301200968e+00,1.852311673925533864e+00,2.263450775983238294e+00,2.190887032297845760e+00,2.263566055920875453e+00,2.223100033897606576e+00,2.141344725458946829e+00,2.120414584384955337e+00,2.068985627734689192e+00,1.893439460921377826e+00,1.798761108840150724e+00,1.590722779047124780e+00,1.495580408782584358e+00
-7.365236827265815300e-01,-7.531379809116959256e-01,-6.315738050273662640e-01,-6.836566706071526278e-01,-6.850495573597483734e-01,-6.938266700205278914e-01,-6.159527233718324890e-01,-6.146408858886843740e-01,-6.118057688220961410e-01,-6.109477997513883540e-01,-5.909099781767925830e-01,-5.105248827490905805e-01,-4.854907458623823890e-01,-4.655454538985763224e-01,-4.485351878356969579e-01,-4.637010699442180028e-01,-3.734250838349574830e-01,-1.996806314269655713e-01,-2.081173825366899321e-01,-1.104190342780414780e-01,-1.319975405301966331e-01,-6.070031033606336501e-02,-1.498333039830224700e-01,-1.483531492092962367e-01,-1.627965311256263786e-02,-1.560330501881630472e-01,-2.314242298854777835e-01,-1.668453085150291559e-01,-4.754440371227665330e-02,-3.491156559322206032e-02,-5.589671041566778298e-01,-5.460255664736725079e-01,-4.387516117073029243e-01,-1.553353242497319542e-01,1.626384218767321366e-01,2.489253900920246898e-01,5.277186795694066568e-01,7.112829036923219439e-01,5.221277213768455994e-01,6.389850070604622401e-01,6.856054401128938158e-01,5.111620752981167470e-01,4.876612384317925430e-01,9.235220994955873897e-01,1.203065445190526273e+00,1.227317039678770483e+00,1.558032550266737815e+00,1.944803971149410504e+00,2.087056859669198072e+00,2.145426548697706437e+00,2.260523617196848800e+00,2.317383162846111677e+00,2.033586185752184861e+00,1.953291251027192699e+00,1.849243699735235058e+00,1.760158444767674579e+00,1.756266585695617000e+00,1.598658848789469511e+00,1.438317847193109289e+00
-6.525241144607127897e-01,-6.655470531795814049e-01,-5.419450575748223642e-01,-5.676017073296540927e-01,-6.144079344091357697e-01,-6.143143604604488495e-01,-6.022900959426560341e-01,-5.224234730481648326e-01,-5.262939553389239800e-01,-5.627273773900366427e-01,-5.606733941850615688e-01,-4.957737275566633239e-01,-5.222973881595660561e-01,-4.870079635533793860e-01,-4.808641597217123143e-01,-3.868179983330335414e-01,-3.404631829485000316e-01,-3.191782829627072826e-01,-2.008135466520298562e-01,-1.222368224430020883e-01,-5.147132764478199937e-03,-7.860527271955281003e-02,-1.545944618163601347e-01,-2.948500793951279730e-01,-1.218846563529375066e-01,-8.137531884597658249e-02,-1.791146238481133579e-01,-2.029125733413434385e-01,-6.962710626332938024e-02,1.148054610287709554e-01,4.347372567526188586e-02,8.663688909584035813e-02,9.145417285231256799e-02,2.802215732217189781e-01,3.206775345330814542e-01,3.834694564790008808e-01,4.318670775756390245e-01,5.265872694878409588e-01,6.140745569286986116e-01,6.223469962077772255e-01,1.085598976636494184e+00,1.124041893310939955e+00,1.112193276829740007e+00,1.206771050431497239e+00,1.274506413629679979e+00,1.339124396467769040e+00,1.326902865122784991e+00,1.312824991484672799e+00,1.583410157660573248e+00,1.559131808991960577e+00,2.008974384637480792e+00,2.196240045759905168e+00,2.014381807840591510e+00,1.834848271784417006e+00,1.840238397092074152e+00,1.843932887382656149e+00,1.789067435492822211e+00,1.603788758108124268e+00,1.559574120723865809e+00
-5.932860830101110983e-01,-6.009834584561344339e-01,-5.163519100000492079e-01,-5.368214250444242053e-01,-5.885388661902047902e-01,-5.375519958017879185e-01,-5.773027376561464807e-01,-5.278823123706000153e-01,-5.447320999924630813e-01,-5.659748114691995902e-01,-5.467359038179245845e-01,-4.901341037458791794e-01,-5.050834568500737198e-01,-4.934164006571905015e-01,-4.023438903691127222e-01,-3.573807681359361110e-01,-3.542320394040870957e-01,-2.178172282683142891e-01,-1.337065047690157715e-01,-2.662043389134342158e-02,1.504050340217283066e-01,1.671902711679885689e-01,2.185923437626596799e-01,3.937958886553902804e-01,3.869619291155737550e-02,3.405442843876326647e-02,-1.390396372154450166e-01,3.652214466083487932e-02,1.119071760577665803e-01,1.173832972452460988e-01,2.315622883597951154e-01,1.425399085995582293e-01,5.683940937145189748e-02,3.097881426354828771e-01,3.337176565997033717e-01,4.011383582234513967e-01,2.366034047949461538e-01,4.524917840885611109e-01,6.112027842290892465e-01,8.013410337793216431e-01,9.154996623556552748e-01,9.069163331698629760e-01,7.538745620659970115e-01,8.903649631592790437e-01,1.214046228884516410e+00,1.099037692725132631e+00,1.196118890665048395e+00,1.300825249339560008e+00,1.944922329666156635e+00,1.886217034374797041e+00,2.202296029355953255e+00,2.096441905995150012e+00,1.845962031983823248e+00,1.832918656971061155e+00,1.795025767198191735e+00,1.770769802142943661e+00,1.767979863979122213e+00,1.646380664849102615e+00,1.732517314350036530e+00
-4.912584303821758147e-01,-5.460667690924001505e-01,-5.253636105053718364e-01,-4.964926640700887961e-01,-5.111192489414675411e-01,-5.201077418685973175e-01,-5.539442699090445510e-01,-5.169963511662838407e-01,-5.481996434468717760e-01,-5.285860835360205456e-01,-5.411392067575667708e-01,-4.648668926832474901e-01,-5.131805488241377722e-01,-3.913840502200836013e-01,-3.733028070282496946e-01,-3.148556349071763294e-01,-2.488962457155692032e-01,-1.975137995081978348e-01,2.376169787954382842e-02,1.904013777016135001e-01,2.024432151230468324e-01,1.960054077489162272e-01,2.694704120260845159e-01,3.767118333392380225e-01,2.535206316891625011e-01,2.600119465699726740e-01,2.010986728505776422e-01,2.509630246483781080e-01,1.826966867456455701e-01,5.594068104467206370e-02,1.715392252952462337e-01,2.327057288979687000e-01,3.178395692313504273e-01,5.382187161023395117e-01,7.038908345685410684e-01,4.949048505592574809e-01,5.038200559195639139e-01,5.496317718982932643e-01,6.051321065638006758e-01,8.551918461057110843e-01,8.016399728153766890e-01,7.187754985294656507e-01,7.753029713018412261e-01,1.075319443568248046e+00,1.295603040982360676e+00,1.326714084769321511e+00,1.168240026584987490e+00,1.614427391304069204e+00,2.100188249193623680e+00,2.174429880175436924e+00,2.140355030953513982e+00,2.149149267037096411e+00,1.980245779963068387e+00,1.867960027436195602e+00,1.972295460213238982e+00,1.827721792389519484e+00,1.881815656654598268e+00,1.745946216958709662e+00,1.785680058789572033e+00
-4.201417653308170408e-01,-5.328445073349140637e-01,-4.567448449164310254e-01,-4.742093201925829948e-01,-5.104560740368094818e-01,-4.756208541378710852e-01,-5.354020526511981126e-01,-5.154363125035630322e-01,-5.297238217487293399e-01,-5.005443491256248434e-01,-4.763451268580745079e-01,-4.253957254155156797e-01,-3.599237838879779106e-01,-2.644547385085023739e-01,-3.289348933301163846e-01,-2.685639007947814294e-01,-2.811271499847121658e-01,-2.206768307526917883e-01,-9.698978815807429710e-02,-7.511821815247764211e-02,1.106594627043530482e-01,1.245932827527585912e-01,2.224671807101841481e-01,1.759270165254931129e-01,2.239422019780832052e-01,2.272312750794087122e-01,2.011691342857719889e-01,2.801357713844226938e-01,2.522374658687020488e-01,1.797824614711017177e-01,1.312119971969004095e-01,4.323310196344316014e-01,4.178296949635817437e-01,6.774587785472098167e-01,4.636137219451608171e-01,4.448645791691920870e-01,7.377247380283398215e-01,5.988217763676882965e-01,8.506277722216731840e-01,9.714461782365836351e-01,1.105380800733657187e+00,1.014139385382645253e+00,8.986480623476583718e-01,1.211657732485457162e+00,1.430334616690543736e+00,1.310561275074118237e+00,1.191624049281019060e+00,1.495685761153141335e+00,2.202761188361213929e+00,2.228916718024812837e+00,2.243399147224179213e+00,2.163411440964941423e+00,2.038670689892815524e+00,2.015404623900494574e+00,2.073656408111095306e+00,2.042219066281859785e+00,2.076794258568768647e+00,1.838312632500454624e+00,1.624809037041980098e+00
