-3.316320738324506912e-01,-4.219060448244126849e-01,-5.458984484556343997e-01,-6.279454184198173250e-01,-6.303420221179096838e-01,-6.152249541879368788e-01,-6.113996684888804989e-01,-5.986963972341141638e-01,-6.096772850861656989e-01,-6.458924310930447277e-01,-6.385125672069398295e-01,-6.423798103793525449e-01,-5.861252410458513973e-01,-5.873477993848594814e-01,-5.874301800455795641e-01,-5.740264904899521348e-01,-5.714249309954747558e-01,-5.655554201052555019e-01,-5.608878727801620556e-01,-5.444885917187137769e-01,-4.333910992087002256e-01,-4.078834697761294370e-01,-4.208905088219552781e-01,-5.341794819581890952e-01,-5.132240760227160248e-01,-5.012622612531352218e-01,-4.880946409005526565e-01,-4.712728932701079065e-01,-4.468985080749958150e-01,-4.136203471263831810e-01,-3.667611880784865663e-01,-3.526765629418198711e-01,-3.482985961814618614e-01,-3.410669771061108912e-01,-3.243906973387061243e-01,-2.955905953006645048e-01,-2.842701619997601292e-01,-2.632784295638088690e-01,-2.760548381006159291e-01,-2.587486936295278483e-01,-2.048153404283810930e-01,-1.827813537692672963e-01,-1.510707190530129473e-01,-1.217255075688961075e-01,-3.952696671175476295e-02,8.003125052879678236e-02,1.043538173757907611e-01,1.048463011254293920e-01,1.270012651635850365e-01,1.322120109278654143e-01,1.763361818139767279e-01,2.023938665829475292e-01,2.412071941118986707e-01,2.690541408044523908e-01,2.337687849150786035e-01,1.602418085240826240e-01,1.134143180601944190e-01,1.997284303817572493e-01,1.960116893880794464e-01
-3.802114989015800139e-01,-3.836120195302815672e-01,-5.733666560286999614e-01,-5.749899433233444102e-01,-5.713205582454271569e-01,-5.514340281982501590e-01,-5.574877698876311571e-01,-5.407238938410472429e-01,-5.457070372883551235e-01,-5.990555056690196611e-01,-5.852400216221711471e-01,-6.034531144568956451e-01,-5.471862199399923909e-01,-5.485707518081703871e-01,-5.496531411105339826e-01,-5.557644309248732650e-01,-5.666962768484402613e-01,-5.244683426146882210e-01,-5.210721763422403452e-01,-4.510698698654712069e-01,-4.246779086321134655e-01,-4.058781105324146821e-01,-3.965651955671419815e-01,-3.828142593275925543e-01,-5.119726407600554419e-01,-4.955013060353867238e-01,-4.876118873854427549e-01,-4.739082065127727117e-01,-4.424921933991435297e-01,-4.085680823121753402e-01,-3.605836215012273582e-01,-3.367265763463556660e-01,-3.371046891629837505e-01,-3.243791770731112578e-01,-3.131759573975581579e-01,-2.789345425603288464e-01,-2.620861407813816490e-01,-2.485951468340496517e-01,-2.540601832379647540e-01,-2.562317594166597656e-01,-2.187108293669303705e-01,-1.913998820643189880e-01,-1.593867843077763080e-01,-1.233219587375717630e-01,-8.669073898459801752e-02,3.761623779904589571e-02,4.098541493414138703e-02,2.181352091906589574e-02,7.296392213243005354e-02,1.008531330438273560e-01,1.750616014648857244e-01,1.891472588151961731e-01,2.298212257393589808e-01,2.483699377250925822e-01,2.241251972629912659e-01,1.807385433114093443e-01,1.283085790357463285e-01,2.162691552690466923e-01,1.950429545549934307e-01
-5.076810646088549817e-01,-5.156698972619464527e-01,-4.784169030415722501e-01,-4.803479524335037554e-01,-4.716075688767787932e-01,-5.219533540898040336e-01,-5.153944362344312635e-01,-5.028149859982403713e-01,-5.117324456441827429e-01,-5.619083308593892934e-01,-5.695662319636409787e-01,-5.701227444680706524e-01,-5.274898245930281782e-01,-5.279595900322779922e-01,-5.335714084362906950e-01,-5.465934402741464693e-01,-4.965068700131539670e-01,-4.390881042991555683e-01,-3.613651323034927088e-01,-4.383500328028468451e-01,-3.370785173601504869e-01,-3.980308887474324209e-01,-4.016632105904150429e-01,-3.694077740886272943e-01,-4.994957284875821690e-01,-4.857192866275333309e-01,-4.876214922595099588e-01,-4.674169183154878726e-01,-4.416289194010194485e-01,-4.103744081406434652e-01,-3.653696474647857850e-01,-3.400236309663374756e-01,-3.229525563747428496e-01,-2.999189742245028656e-01,-2.827226751207770894e-01,-2.541187455126712735e-01,-2.662001758741802115e-01,-2.492656638696514326e-01,-2.519489811124266954e-01,-2.301259880679704661e-01,-1.978508293076018387e-01,-1.546687911960702988e-01,-1.085838331434181014e-01,-9.648678927826094542e-02,-8.095253168824058376e-02,-3.722726843242738642e-02,-1.165360852702086725e-03,-2.322703780222726277e-02,2.776549670247996718e-02,8.555821105945102256e-02,1.026849908050984639e-01,1.352161691863482118e-01,2.253455353770617842e-01,2.394103231588679825e-01,2.211422847884371989e-01,2.097605778333400117e-01,1.005787936568171281e-01,1.600196682444546548e-01,1.753242898318848331e-01
-5.411689494529039468e-01,-5.393687151871172647e-01,-6.544032959002679117e-01,-6.029713824238263076e-01,-6.318738745153144043e-01,-6.034037866748097612e-01,-5.731947355140504241e-01,-5.882267357235339000e-01,-6.210829045664576498e-01,-6.858003123854680139e-01,-7.085812303136428403e-01,-6.541791813643904607e-01,-5.407441476259288171e-01,-5.407683919538293082e-01,-5.562119832782459472e-01,-5.543331449120816323e-01,-5.045885497950558518e-01,-3.888366332394526670e-01,-3.699196151330159665e-01,-4.312662925849872209e-01,-4.245385950999177593e-01,-4.088420185459646916e-01,-4.131844432394418121e-01,-4.957659877887541366e-01,-4.951599101208360998e-01,-4.895014449408588986e-01,-4.904024139662153114e-01,-4.729928396233185062e-01,-4.653234158132237841e-01,-4.427053268622581084e-01,-3.970379662779366381e-01,-3.884866850236030622e-01,-3.351907750782416873e-01,-3.246085293759006229e-01,-3.089319814464611680e-01,-2.946490402410940623e-01,-2.645785189365641443e-01,-2.591540800201402872e-01,-2.569942795238550626e-01,-2.372888577618800787e-01,-2.046121093701817606e-01,-1.528938240844898433e-01,-1.498265537668242442e-01,-1.608746048184169775e-01,-1.519424662259310221e-01,-1.337407896964769860e-01,-1.540652869535424352e-01,-1.306831413687450927e-01,-8.297323060784830839e-02,-3.524220980068624304e-02,-1.656799424883744626e-02,2.369449281084515940e-02,1.181917381662508509e-01,1.429471527331881986e-01,1.369286054535683861e-01,1.143316551994771474e-01,4.632417435483925094e-02,1.419742580079667027e-01,1.374479064231489966e-01
-5.124522994190725544e-01,-4.256054958044095948e-01,-6.157779345301274132e-01,-6.226613335432840124e-01,-5.856466793477830279e-01,-5.532546808645296688e-01,-5.384833530395248813e-01,-5.587036410657864050e-01,-5.663665700256543811e-01,-6.285724408324894208e-01,-6.518979585726989434e-01,-6.070287625802277542e-01,-4.957219564555520597e-01,-4.669445889721761667e-01,-4.767131801170383376e-01,-5.034211530853552885e-01,-4.627322078882066814e-01,-4.460484956917252775e-01,-4.986168110728365077e-01,-4.856341117765657911e-01,-5.047573551978701278e-01,-5.020580755788819349e-01,-4.955296559966742009e-01,-5.005654863897134321e-01,-4.856468831703049660e-01,-4.820102095802809017e-01,-4.603769316754951491e-01,-4.468940978278912457e-01,-4.398312606399105151e-01,-4.324779422030752274e-01,-3.892348357348290322e-01,-3.589912261953499550e-01,-3.265610201746766972e-01,-3.063564017958230190e-01,-2.859801167227241092e-01,-2.485421069609968781e-01,-2.577641026627348064e-01,-2.241517808408390044e-01,-2.179077843315398721e-01,-1.986874167281807158e-01,-1.777198914958787734e-01,-1.142378582798600495e-01,-1.558560578677828379e-01,-1.475596110974697617e-01,-1.357977941080520390e-01,-1.577519741059524028e-01,-1.586918852021647341e-01,-1.338961426774434860e-01,-1.063057332408791911e-01,-7.990386703461531404e-02,-5.866416537486394273e-02,1.738644176483581522e-02,6.612480235764357783e-02,1.141222025544253449e-01,1.179319008604548386e-01,8.363941707928435054e-02,5.658517422390030305e-02,1.480957783567429520e-01,1.358643120683274974e-01
-3.628906459223458780e-01,-4.332721843295923581e-01,-5.623154607309106545e-01,-6.228543288492551788e-01,-6.173570923874445171e-01,-5.867152891487943389e-01,-5.205824194636667901e-01,-5.440816102649687069e-01,-5.510256785654800149e-01,-6.092691842586476225e-01,-6.747556091323331229e-01,-5.885576759657388246e-01,-4.806041744738152044e-01,-4.699115151654248979e-01,-4.355288595719877254e-01,-4.849982356771040948e-01,-4.979469379864480127e-01,-4.876111611596762874e-01,-4.876271163142529841e-01,-4.832567496795854844e-01,-4.922067013272588554e-01,-4.843199213945592052e-01,-4.778513625441053181e-01,-5.095016063577278986e-01,-4.922228408823079993e-01,-3.461092993223884307e-01,-2.876838673339067176e-01,-2.606114724563407536e-01,-4.483057455209417674e-01,-4.270425325908603909e-01,-3.891928681629584497e-01,-3.589053392246912000e-01,-3.000297913009609130e-01,-2.870924537235040042e-01,-2.738417507581445420e-01,-2.353719073837220732e-01,-2.352806059937215255e-01,-1.885987745234330715e-01,-1.832492078159264903e-01,-1.431626372554918591e-01,-1.226667031718274986e-01,-8.125682485025303992e-02,-1.365110890075989791e-01,-1.138112054564188041e-01,-1.010143766856633901e-01,-1.282801946822207384e-01,-1.649211281850628541e-01,-1.447767569413419830e-01,-1.285133745897269753e-01,-8.628981412388819772e-02,-7.857937004325868391e-02,-8.098698846267547019e-03,6.788431586580175037e-02,8.215519141407331971e-02,1.221299951851789189e-01,8.793450709594592685e-02,5.694260325379483373e-02,1.420985877936172537e-01,1.563410770434462416e-01
-4.902014363528010565e-01,-4.582157769022228155e-01,-5.535488642039761986e-01,-5.497487736504348410e-01,-5.085524493011255309e-01,-4.893250030586284161e-01,-5.213714914279288237e-01,-4.835800159977501900e-01,-4.882883352226938811e-01,-5.870335987500689967e-01,-5.957747228782973581e-01,-6.039044431039179983e-01,-4.921905447442649906e-01,-4.406605994853579622e-01,-3.916215477081106400e-01,-4.291838165113703862e-01,-4.953176174117183694e-01,-5.017319972130550587e-01,-5.037431457747933994e-01,-4.927314779027069380e-01,-4.953429941836074990e-01,-4.901176508267182652e-01,-4.841480409773838978e-01,-5.095591571980775392e-01,-3.689941129595451508e-01,-3.481426163981627409e-01,-2.983342731867854591e-01,-4.630545846393199216e-01,-4.420548483651951521e-01,-4.238864125063289134e-01,-3.878298435269572630e-01,-3.518849146250659365e-01,-3.008465761700024332e-01,-2.653309979486941361e-01,-2.491104171572342263e-01,-2.226446808073038186e-01,-1.961696397936587566e-01,-1.486972589297009262e-01,-1.114833185368337559e-01,-1.134882235356683561e-01,-1.043792384115202199e-01,-3.821635661047873694e-02,-8.389705850193428238e-02,-1.033343490500532313e-01,-1.063694247978728968e-01,-1.062179398583082135e-01,-1.130735987139019072e-01,-1.037474247236834651e-01,-8.844358776550885481e-02,-8.312031355144515465e-02,-5.122008575446655720e-02,-2.372865337855404461e-02,1.114810912511863816e-01,1.250409794223906745e-01,9.853710811168368833e-02,5.134225659555198551e-02,4.952639846742087210e-02,1.527125034192612918e-01,1.244474303348385852e-01
-4.174227154102171378e-01,-4.350244680887646043e-01,-5.417192829767264461e-01,-5.188879141893844027e-01,-4.547885653740532108e-01,-4.792342747825633076e-01,-5.072789972212209397e-01,-4.737448457804500079e-01,-4.733014369614519379e-01,-5.533177430225458826e-01,-5.881947666800433350e-01,-5.553082695800966029e-01,-4.542034077788616453e-01,-4.408885772346340937e-01,-3.912358746685326016e-01,-4.284249620081264087e-01,-5.311945315777365506e-01,-4.972876665397081286e-01,-5.035967913119104855e-01,-4.899229099897554618e-01,-4.950142852482654066e-01,-4.911224478296573603e-01,-4.891631458380705233e-01,-5.115008766945097207e-01,-3.710347823575196879e-01,-3.471712598939121763e-01,-3.049680461178957969e-01,-4.690759129552498630e-01,-4.443833715937050566e-01,-4.255272537680011014e-01,-3.937557886402087703e-01,-3.430220940997898982e-01,-2.992064531544952888e-01,-2.667104243457847357e-01,-2.489780091093693470e-01,-2.019036030730067821e-01,-1.607007370443134242e-01,-1.296252009080625656e-01,-8.525964517894885075e-02,-8.852861668422323804e-02,-7.638759810023292018e-02,-3.615859396716879920e-02,-4.611287752108451932e-02,-6.625523642703712301e-02,-9.413300704320388956e-02,-1.113934198902328532e-01,-8.332804919823674772e-02,-6.522499402490858356e-02,-7.362048012541509701e-02,-8.755846703760077065e-02,-4.040389982802836816e-02,2.700747077062474674e-02,1.120069562597447027e-01,1.190303178542194557e-01,1.193983153463211433e-01,9.117468468166554929e-02,8.297661524302429870e-02,1.542774514485327764e-01,8.985088280680841866e-02
-3.420882182994909870e-01,-4.130273079644580236e-01,-4.919284094106413097e-01,-4.653049485828950060e-01,-4.064373242249010310e-01,-4.317239267683504189e-01,-4.178334454515784113e-01,-4.723923971799064425e-01,-4.938084983778295300e-01,-5.181092484531295561e-01,-5.551882988861971402e-01,-4.909367587175785252e-01,-4.378100220812238264e-01,-4.536364069230101048e-01,-4.773992676034224392e-01,-4.906275815479878566e-01,-5.503773827516957873e-01,-4.990523883825904172e-01,-5.010614715606255265e-01,-4.950113577699998824e-01,-5.096265042703514991e-01,-5.120934891174516723e-01,-5.211061076536346315e-01,-5.278173879202512353e-01,-3.984121728114105032e-01,-5.219807223190744416e-01,-5.130524156784961320e-01,-4.978827951634816062e-01,-4.726182875634978298e-01,-4.512343516024856505e-01,-4.263887972612138144e-01,-3.844477004476360427e-01,-3.401659241863271843e-01,-2.958008181872405773e-01,-2.630392088950277985e-01,-2.370840145356065409e-01,-2.115302770033303248e-01,-1.783451827417736890e-01,-1.261256382790768016e-01,-1.051214146122571996e-01,-9.801614858244860062e-02,-1.030316103254243776e-01,-7.682251199342711445e-02,-5.056212673324109175e-02,-1.345382948206624574e-01,-1.416006199032959212e-01,-1.326615266994099485e-01,-1.569399230277380153e-01,-1.442071304658414099e-01,-1.282685940448275164e-01,-1.014599612613733270e-01,-3.195000617279739746e-02,4.052640021188436831e-02,3.272752277203370280e-02,4.926223591890452336e-02,5.403006774423373126e-02,-1.375690120400976067e-02,6.461717481063117274e-02,3.129886680870984372e-02
-3.497627621517359620e-01,-4.187583955129162705e-01,-4.582695972102178161e-01,-4.518500333223633425e-01,-4.170166186542489939e-01,-4.184559694589353729e-01,-4.114883193342541712e-01,-4.373675666021385466e-01,-4.646999400909259115e-01,-4.748930952725554100e-01,-4.996831197930535762e-01,-5.057689507503638771e-01,-4.231290513605107106e-01,-4.337917126295037229e-01,-4.072995576291745801e-01,-5.076784935395345366e-01,-5.412112569768001702e-01,-4.997574962227666062e-01,-5.041056451247395431e-01,-5.130007356296893972e-01,-5.186023708365009588e-01,-5.120851888918247496e-01,-5.292730224147179641e-01,-5.327423364314294307e-01,-5.341935916160723830e-01,-5.340146625887899345e-01,-5.237204469061174095e-01,-4.972032800908792738e-01,-4.753560510691016705e-01,-4.478213633523612236e-01,-4.176030229469377408e-01,-3.782257792705742139e-01,-3.270671996549121552e-01,-2.896717758181184821e-01,-2.370353348433097140e-01,-1.969422516837318338e-01,-1.843181128746594344e-01,-1.565332747288095128e-01,-1.293011017271973873e-01,-1.098055387992862564e-01,-1.040974242233041192e-01,-7.514573861739869132e-02,-6.769026003133232772e-02,-2.906692003895386747e-02,-9.365347085196749910e-02,-9.418341682875100429e-02,-1.289417209372358541e-01,-1.517839724234625598e-01,-1.551576169962157747e-01,-1.145655774172338465e-01,-7.116139056722353695e-02,-3.663126840232718701e-02,1.881030236230683481e-02,2.464548479300304393e-02,4.962882215837743916e-02,1.057724686570420299e-02,-4.949793978227241820e-02,7.000659255451104068e-02,5.888843466541046623e-02
