-3.167786458276122818e-01,-2.486110586753942087e-01,-3.184296742852918971e-01,-3.336642262920405666e-01,-2.021502539337185766e-01,-1.972576831562332655e-01,-2.466365946374059204e-01,-1.946472467843306797e-01,-1.629709548857911916e-01,-1.960734818491373932e-01,-3.002690638616024033e-01,-2.276285550245037148e-01,-2.346584982499044236e-01,-4.425448177646930659e-01,-4.036397358267931890e-01,-3.760275736372000743e-01,-3.658667461973272861e-01,-4.905097532043631858e-01,-5.203941120909193474e-01,-4.844055596362314975e-01,-5.036326539702116190e-01,-4.684165221393475353e-01,-5.050576509647101142e-01,-3.890706285488586547e-01,-5.089146666658290741e-01,-4.711814545592167836e-01,-4.420781452089631025e-01,-7.148823487074862371e-01,-8.038650945723921915e-01,-7.937622930044133662e-01,-6.752572598414713356e-01,-6.627318151873243801e-01,-3.380144854369498408e-01,-2.970458441058463350e-01,-2.441795189433772495e-01,-3.244481365783379867e-01,-3.052305592596996631e-01,4.028187552951880551e-02,-8.011426126251837421e-02,-5.889063752605175339e-02,-3.514875309512063145e-02,1.347716989537723351e-03,2.647604274791151568e-01,2.851557584812253743e-01,1.293889612115857457e-01,1.421293908911120119e-01,-1.786263926546369507e-01,-2.433644037749237987e-01,-2.352818588483948370e-01,-2.396929307304783152e-01,-2.257175086155528976e-01,-2.214802198445831594e-01,-3.315226562892649720e-01,-3.466789688983499262e-01,-3.632016181951855938e-01,-3.705802489058311333e-01,-3.780383498416330923e-01,-3.275570675161232903e-01,-3.516453156385882517e-01
-1.630909377568910967e-01,-1.409271534192456932e-01,-2.149513629457064090e-01,-1.182532602271772898e-01,-1.893465262330743526e-01,-5.554279509339402066e-02,1.148991445225534952e-01,-1.218912211345943436e-01,-2.032397358026443723e-01,-1.163015152715718703e-01,7.642671848087491393e-02,-1.540387854855913563e-01,-3.185309390274271846e-01,-2.971757264004922794e-01,-2.039450219293203470e-01,-4.754070745625251226e-01,-3.520728237484951340e-01,-3.824431645127318591e-01,-4.422969568100358906e-01,-4.660760020668801018e-01,-4.734933346105446028e-01,-4.203979959557018198e-01,-3.665974935834863113e-01,-4.078237261313131246e-01,-5.157957461545338296e-01,-4.769196387413538463e-01,-4.434765865333117896e-01,-7.133809313657780704e-01,-7.143913964522979887e-01,-7.931612445790524601e-01,-7.907670901413917930e-01,-6.783783009512396323e-01,-6.712344974240495032e-01,-5.203814817101187762e-01,-4.856470305962741207e-01,-4.405184843398166628e-01,-7.274270934465015825e-01,-2.306729134419432392e-01,-1.837532734286735359e-01,-4.997708714786398554e-01,-4.714128681692046907e-01,-6.138574803469624142e-01,-1.871067875296186234e-01,-1.774684015990945218e-01,-1.651535934964445396e-01,-1.711083161676632269e-01,-3.275454868417322363e-01,-4.156493372989008006e-01,-4.221063171355288191e-01,-2.447465307441618332e-01,-2.339771629315018642e-01,-2.275126075240664070e-01,-3.324555622722403236e-01,-3.391556217368227322e-01,-3.544157518849558874e-01,-3.662207368031740740e-01,-3.746464558872099615e-01,-3.125319111309489140e-01,-3.416692561008690676e-01
-1.687735642104979950e-01,-1.204867609913469334e-01,-1.249881028154996854e-01,-9.134114657978860408e-02,-5.730916557443202497e-02,-6.094921382277670996e-02,2.163578390093889581e-01,8.628828926693700441e-02,-1.544643812503342659e-03,-3.577695088891644226e-02,9.959472571146099629e-02,-1.922273248342912799e-01,-1.455789425584090024e-01,-2.788373470099995144e-01,-2.942809360700601728e-01,-5.063604213002059762e-01,-4.555849576337627216e-01,-3.612879323354653560e-01,-3.633703037059951013e-01,-4.235115156986689611e-01,-3.708561667972258835e-01,-5.166256196695115932e-01,-3.234622682696094431e-01,-2.750626164284720732e-01,-4.494643785803404401e-01,-4.046457380089344968e-01,-3.725593128272183807e-01,-6.313720547127116278e-01,-6.232464975817845199e-01,-3.999176942605329188e-01,-4.648655502961486219e-01,-6.655208128323778505e-01,-7.733093670230998251e-01,-7.501454535688998337e-01,-7.324798052208789656e-01,-7.111880325399282388e-01,-7.025223060325593849e-01,-6.781998138200842074e-01,-6.531198655809637987e-01,-6.343524200512578037e-01,-6.165783545605870719e-01,-5.778180491485672698e-01,-5.059064796026441213e-01,-5.033370187576661214e-01,-5.006286042205096987e-01,-3.233008526899407986e-01,-1.659200311538383821e-01,-7.548112696334281779e-02,-2.485364762124708249e-01,-4.165986731375105889e-01,-2.301759818320410766e-01,-2.312300130417074551e-01,-3.250281041111470759e-01,-3.442333551757298937e-01,-3.516048899973865938e-01,-3.648910014597818718e-01,-3.651925920462059660e-01,-2.969140524918917889e-01,-3.226978627838665292e-01
-1.745082050405885321e-01,-1.087229817914474872e-01,-8.527631011664209282e-02,-6.252842399152865049e-02,-7.177474122114030353e-02,4.252721584880213290e-02,2.258782077750720596e-01,2.378508849529267777e-01,1.727871282645611906e-01,8.327617293053485303e-02,5.208063823294357270e-02,1.570772522735933985e-01,-1.016687321207719596e-01,-1.167521755811413847e-01,-2.335644428572810904e-01,-3.374387952410362046e-01,-2.353617742028208393e-01,-1.962240495263517237e-01,-2.555911188459411565e-01,-4.867440326136493467e-01,-3.672259364197853482e-01,-3.025719706090276295e-01,-2.693066391145306770e-01,-2.819045357466342105e-01,-2.281821840383275735e-01,-2.673764243371400395e-01,-3.002714709617245736e-01,-3.835739496125149528e-01,-4.391384029639788800e-01,-2.967920706651425156e-01,-4.643608002498091358e-01,-5.591751501133910285e-01,-6.545488941062325150e-01,-7.602883060044353103e-01,-7.429109142411635114e-01,-7.226710349533478350e-01,-7.072331312356169297e-01,-6.722946332829708993e-01,-6.492930741130625849e-01,-6.273614896844098565e-01,-5.929002419498926590e-01,-5.610292822028477566e-01,-4.916712695495232821e-01,-4.856125182434268273e-01,-4.842553182005933099e-01,-4.890774484395945532e-01,-3.367439563114233425e-01,-2.245649986567591072e-01,-2.433339010806043201e-01,-2.530122884256484905e-01,-4.246203530322820718e-01,-4.240721075660214279e-01,-3.459597190135361156e-01,-3.479637732010629758e-01,-1.556888438407150466e-01,-3.734532638101371038e-01,-1.647747969280496383e-01,-3.016826765593661475e-01,-3.259713875517092352e-01
-1.634402631170432663e-01,-1.326948398621632663e-01,-1.401619058153824315e-01,-5.633539599661213648e-02,-2.431221302185825051e-02,4.601622970513204181e-02,2.342835154961364630e-01,2.955228405592802976e-01,1.801028278563407137e-01,1.827836182636047024e-01,1.541441256781214408e-01,8.432231428113699800e-02,-2.875069457412345042e-02,9.310725537196318236e-02,-6.174977060393074119e-03,1.407207502900920670e-01,-7.183761197706067803e-02,-1.896787787138946579e-01,-1.835424977796328849e-01,-2.764421290647212648e-01,-2.068280080295511192e-01,-5.956984138887636698e-02,-2.172797969739108104e-01,-2.275806150593539523e-01,-2.360930269802805070e-01,-2.016250391572540213e-01,-1.454834827585796408e-01,-3.165317168421166172e-01,-2.637403290810441114e-01,-3.980275273189590735e-01,-3.621028966782711134e-01,-4.486800626129487934e-01,-6.531968803534278223e-01,-7.478475463830477343e-01,-7.390267260452728637e-01,-7.168051557823768016e-01,-6.888741382579051109e-01,-6.541371859125030275e-01,-6.253406302251450777e-01,-6.101705772669607786e-01,-5.591570002050026966e-01,-5.351970376124953743e-01,-4.617917989672187806e-01,-4.567887801940557213e-01,-4.591989851669030509e-01,-4.703122876052074908e-01,-4.810299128999090956e-01,-2.054653966351539518e-01,-2.172529048290579301e-01,-4.056300028408352798e-01,-4.088024885167335087e-01,-4.181153120080690622e-01,-3.439561037803179344e-01,-3.452872982070246954e-01,-3.507209230943700295e-01,-3.635672123982192083e-01,-1.722845250543298401e-01,-8.575611267557171902e-02,-1.304036461767053012e-01
-7.181140429905118194e-02,-2.387250050609345323e-02,-1.892865569692536998e-01,-3.794360587887426334e-02,2.044557918258714801e-01,3.401484870545457007e-01,2.828972655893011723e-01,3.848415684002149950e-01,5.072034755290608654e-01,4.843519314500613904e-01,3.071149844374586046e-01,3.742610244892984328e-01,3.468708081368803708e-01,4.171464389720869193e-01,2.543163936470900777e-01,2.869360834229384705e-01,2.831375194873593792e-01,9.358794338267713286e-02,2.340021960087471445e-02,2.287907236556197856e-03,-1.405885387256675390e-01,-1.788368886812496672e-01,-1.866226488491647961e-01,1.631734005227835835e-02,3.044422528499051914e-02,-5.127990497186254992e-02,-7.965187742387110081e-02,-1.558484987590157411e-01,-1.755278700883637077e-01,-2.087151554834314748e-01,-3.743526701576815330e-01,-4.395287126765066721e-01,-5.397176229492293142e-01,-6.174385863623986781e-01,-7.450923133607432192e-01,-7.187533973169226709e-01,-5.236428979065487210e-01,-4.929705771659960156e-01,-6.236171896309001816e-01,-5.875105804685667454e-01,-5.455355184733975404e-01,-5.140304754177976720e-01,-4.455780434841177806e-01,-4.404563892143713022e-01,-4.467038743210677842e-01,-4.613984320737928302e-01,-4.689626449716429168e-01,-2.133261212239889459e-01,-3.994594409716150651e-01,-4.037423548478179525e-01,-4.092642141606716577e-01,-4.191778999545980322e-01,-3.387367479085654498e-01,-3.436143366603635618e-01,-3.488628362862397081e-01,-3.659370404311854119e-01,-2.118959662376818445e-02,-1.134784134317212423e-01,-1.471813157561440433e-01
-1.840741298074226318e-01,1.727685412466237538e-02,-5.612251978133069030e-02,-2.830765144907095021e-02,1.142681764448889858e-01,3.298429640839392052e-01,5.126296822369166284e-01,3.363375749791160940e-01,3.053308396841473704e-01,3.841476694399928449e-01,3.190010777038173595e-01,2.111313461165117422e-01,1.848389911705153876e-01,3.253676933537137939e-01,3.967427671522913979e-01,5.002290342767344855e-01,3.441152108915089824e-01,1.247534057304841293e-01,5.745513411539706489e-02,3.113435249384680775e-02,-4.196317647055775729e-02,-1.012252045600296468e-01,-2.471855516800001706e-01,-1.149255344478051083e-01,-3.384076379827308939e-02,-4.118130481722057090e-02,2.199738174557323150e-02,-1.363239840025401717e-01,-1.538156586557004879e-01,-8.356133305701432534e-02,-1.346405467993731231e-01,-2.966433382669836916e-01,-5.281972779620786040e-01,-6.070231142293179838e-01,-5.851015589653688620e-01,-7.105825868108459620e-01,-5.122591646618632755e-01,-4.650892241519491987e-01,-4.229927424404789083e-01,-4.050073285831602421e-01,-3.431773916112295653e-01,-4.986107367591602890e-01,-4.355384004056920277e-01,-4.352791159039302027e-01,-4.444014205735285494e-01,-4.505643222205012455e-01,-4.663984900038171122e-01,-3.982882305990376737e-01,-4.072752897921366189e-01,-4.192649323589743293e-01,-4.173394571233130512e-01,-4.261888561147500476e-01,-3.457018066851892946e-01,-3.571399302117458929e-01,-3.578912872796376488e-01,-3.670566354328504421e-01,-6.343910989461361283e-02,2.246447748248830284e-02,1.106448348658840147e-02
-1.383922273538991943e-01,-8.268551372056306623e-03,-1.808620471901735416e-02,6.407610636153754369e-02,1.828514848872169751e-01,3.229424009117694006e-01,4.278637666755431557e-01,3.624891949216473286e-01,4.942660211691672356e-01,2.816709755775186341e-01,2.679924944832609013e-01,1.342140442652432764e-01,5.711153219521859087e-02,2.207903106923898295e-01,2.499726514833486568e-01,2.453250117873202185e-01,1.880169671735581194e-01,6.031250974947555132e-02,-3.903718290076856057e-02,-1.354133682115016973e-02,-1.105795617199854808e-01,-3.221974685590234810e-01,-1.377809402923242943e-01,7.404775888306207310e-02,-1.060000815716640316e-01,-1.067977885989039172e-01,-5.084663311953972753e-02,-1.240115285902603504e-01,-3.294483709994768805e-01,-2.573634327739203753e-01,-3.055153503699318263e-01,-3.862830311249114690e-01,-7.378302163506302858e-01,-7.208436018197619255e-01,-7.225904535994689404e-01,-6.777169199485684192e-01,-6.344556376028714917e-01,-4.156591564524437787e-01,-3.876829214320469119e-01,-1.707319671144316431e-01,-3.129430732891514966e-01,-3.035646217068783681e-01,-4.592711322136282248e-02,-6.865979573256748847e-02,-4.373519163163510637e-01,-4.441368242428916924e-01,-4.589649733538558873e-01,-3.877271908858530569e-01,-4.037476788910817072e-01,-4.194721607360262783e-01,-4.104631251464507247e-01,-4.224594053770744373e-01,-3.515114963113665780e-01,-3.610172322434150316e-01,-3.568992424239151307e-01,-3.703569983235264762e-01,-2.411042641216690208e-01,-1.578607220496018315e-01,-2.093920013764555624e-02
-2.388606487506695075e-01,-1.452891164505388244e-01,-5.611778053475500322e-02,-4.652869728642560626e-02,3.201457986873956080e-02,7.813888137909480447e-02,2.549586487148159386e-01,3.093700039632616972e-01,3.919133331603764647e-01,2.978116019112702073e-01,3.945983844323943668e-01,2.945280714234874142e-01,8.695766396707405033e-02,-7.558778134226613876e-02,1.559357795044715445e-01,1.039512117010838177e-01,-9.109644340910154348e-03,5.649200511155606091e-02,-1.366505323790661863e-01,-1.704045586738978969e-03,-1.693272056118280411e-01,-1.366219314071211999e-01,-2.488977804933793780e-01,-2.329085856221558559e-01,-1.596841951312656660e-01,2.047692186450558813e-03,8.604553961574568088e-02,-2.092659364699555047e-01,-1.460062916995996107e-01,-2.914702483854889059e-01,-2.324743318269914261e-01,-5.218033455970513268e-01,-5.951003516837137797e-01,-5.889171425661592352e-01,-7.102649688566761155e-01,-6.688038703015901643e-01,-4.506889513833194916e-01,-3.993784859822165911e-01,-3.743058302083247524e-01,-3.356323955731888575e-01,-2.937997258341698559e-01,-4.805078960107642128e-01,-4.245276272019579689e-01,-4.215095437691819269e-01,-4.340206939814660325e-01,-4.452748362201855992e-01,-4.527451450839862779e-01,-3.937153965969539260e-01,-4.098534666751885713e-01,-4.242303322249098563e-01,-4.273320596478896172e-01,-4.391544827879736435e-01,-3.654225472197346059e-01,-3.709961181073794800e-01,-3.712986680924303395e-01,-2.643153941823951358e-01,-2.731059710402941598e-01,-1.924409570221542465e-01,-5.922465000263685275e-02
-1.432297160032900418e-01,-7.653691626789188573e-02,4.242173155698152065e-02,1.436709618229735641e-01,2.082079771092973930e-01,1.399618323807338971e-01,1.021460826952355627e-01,1.943228224315182717e-01,1.215311440298003781e-01,2.423838788436149805e-01,2.903393747533672964e-01,3.416791417615215321e-01,3.470516065106713510e-01,-2.682226342391089147e-02,-1.330017636565014316e-01,-8.576108234551889364e-02,-1.812433621758999247e-01,-3.201250630583773460e-01,-1.950507404457590410e-01,-2.470963169411848626e-01,-3.718391054173793009e-01,-2.765099686462663686e-01,-1.424721152191186224e-01,8.162004938596385817e-02,-6.692022949477716143e-02,8.800288748832102437e-02,-8.879225115316756456e-02,-2.744447836865192558e-01,-2.492908827913758660e-02,-1.567295979171641762e-01,-2.003137765240761148e-01,-2.530757442426868065e-01,-3.111913624493232722e-01,-4.116944260066477401e-01,-5.257709529622626166e-01,-4.896747914561738746e-01,-4.443664250982429231e-01,-3.870209176684121788e-01,-3.599336316597721019e-01,-3.249236059716595348e-01,-2.924867693487152587e-01,-2.709608363469735437e-01,-2.224898956693633356e-01,-4.052537938154974206e-01,-4.164524463678636046e-01,-4.279240175340072172e-01,-4.337441464758392540e-01,-3.781995450620156407e-01,-3.954829047239741269e-01,-4.159641086884025007e-01,-4.176995598600793946e-01,-4.258118620781228270e-01,-3.573178028022730990e-01,-3.681616380496741114e-01,-3.647604000774007926e-01,-2.688799356600988788e-01,-2.787846049702001894e-01,-1.981190163524839953e-01,-8.541493005909681080e-02
