-2.529296276689575046e-02,-1.388767508618994617e-01,-2.147003590273692253e-01,-3.204211168346163263e-01,-3.132731710881839771e-01,-3.552021526782140337e-01,-9.325779204301741510e-02,-3.589149781688565910e-01,-3.012119798122527281e-01,-2.194998335866869543e-01,-2.401835046403973106e-01,-2.725445607150608907e-01,-2.704246514972270532e-01,-3.611909804453097839e-01,-3.101583657224198376e-01,-3.293700292804809249e-01,-3.221108604104365725e-01,-2.778738491656471132e-01,-2.251963796332080991e-01,-1.571616535622565869e-01,-2.724857411148063346e-01,-2.858696710525386875e-01,-4.911461087606870390e-01,-5.022920072552667925e-01,-4.850509459954032709e-01,-5.540416451231656714e-01,-5.842628693592832878e-01,-3.531232830854519888e-01,-1.645445325480602849e-01,-1.436702047656480963e-01,-1.415763666494740391e-01,-3.778738881848151543e-01,-3.578173299832035914e-01,-1.585958558944677022e-01,2.392427792163045741e-01,5.305297784239516590e-01,1.228846708173053415e+00,1.683223366449110525e+00,1.686519939762595177e+00,1.552711536542151993e+00,1.756137018760912882e+00,1.615326245262174609e+00,1.285612388376359050e+00,1.306074617536326254e+00,1.291645278371316818e+00,1.537359882226503993e+00,1.457627908611573098e+00,1.401741870291186354e+00,1.387556029626804577e+00,1.633789241335742659e+00,1.609553659048118757e+00,1.863292747316306341e+00,1.831146169684488845e+00,2.054885792366226482e+00,2.176436891174225785e+00,2.009409421292537967e+00,1.736079047947600706e+00,1.906308791556364346e+00,1.750796637036663661e+00
1.248035310800420794e-01,7.629944627525404865e-02,-1.803004314963778942e-01,-3.928922800686383554e-01,-4.169294863031142162e-01,-3.489184702324665266e-01,1.369357336857434937e-01,-3.317275018237465511e-01,-3.163118198297178441e-01,-1.055926101462315997e-01,-1.924869473288818300e-01,-2.486618126057275890e-01,-2.641913977595278795e-01,-3.895454263372253867e-01,-3.622570880139016070e-01,-3.882270158817730521e-01,-3.700303750159116278e-01,-3.540041777111053167e-01,-3.385266340679952135e-01,-2.800438817751538245e-01,-5.617089390565285084e-02,-1.544527913265066055e-01,-5.106544884361855496e-01,-5.241927684172810187e-01,-4.867208717033392751e-01,-5.545992545664290008e-01,-5.911290411324535699e-01,-3.845290966273471334e-01,-4.191713524303998795e-01,-1.776928854901245747e-01,-1.488197398332028742e-01,-1.410880885955902719e-01,-3.736014457748130235e-01,8.025943204827006017e-02,2.742727741475407544e-01,4.211446086753746210e-01,1.488573262348592330e+00,1.695942849647323225e+00,1.695665427722486740e+00,1.624552483592651031e+00,1.734000571369577415e+00,1.580367465230348989e+00,1.398090606787381951e+00,1.192333163071295665e+00,1.365590219122940763e+00,1.484233937784867896e+00,1.228957836108413249e+00,1.479898128212210340e+00,1.299128113225930248e+00,1.570347487186743995e+00,1.688097714541492600e+00,1.881075989208315535e+00,1.802816739668674950e+00,1.955476053763462563e+00,1.955400881548251979e+00,1.859396248633225390e+00,1.722337821894110332e+00,1.830836816651190802e+00,1.737021997776444060e+00
-8.732486277032677421e-03,-4.262880362153654429e-02,-1.930101407575464736e-02,-3.121036417933816254e-01,-3.164384909127420653e-01,-3.127625592931840282e-01,-1.849150877302898899e-01,2.709126855340926454e-01,2.030212632922195337e-01,-9.786318809490176726e-03,-3.026048457218309951e-01,-3.390946437827864202e-01,-3.459207688617351173e-01,-4.010232218956930050e-01,-3.695866872185271101e-01,-3.870575606910284794e-01,-4.074607354040253870e-01,-4.336195715260564021e-01,-4.215760208335628256e-01,-3.584545138499845018e-01,-1.007565981986166675e-01,-1.282478345750896476e-01,5.295792639451132183e-02,-5.062931429481153378e-01,-5.859604213380003035e-01,-5.690279415975446620e-01,-5.699366683555051605e-01,-3.624758185016462297e-01,-3.953452578248168869e-01,-4.092811497032526336e-01,-1.524133625932192204e-01,9.629732520557011954e-02,9.520502606632469389e-02,1.117592196685841810e-02,2.280560195524158618e-01,1.233408273267534661e+00,1.523131375518801844e+00,1.580054122786188397e+00,1.513017506303866000e+00,1.464171590911440557e+00,1.477826201408219298e+00,1.684681234282843665e+00,1.689979966661376842e+00,1.529436489408806166e+00,1.404994714179733206e+00,1.188938026981940066e+00,1.060522220891383594e+00,1.215723224123419710e+00,1.289003620557283458e+00,1.455934906138370177e+00,1.589222027578503615e+00,1.735660731290435743e+00,2.041993093137298487e+00,2.167352769849458127e+00,1.992282060110114772e+00,1.804210623833155669e+00,1.487550125361245978e+00,1.519588612096005820e+00,1.404750963375804185e+00
-3.210387812004885655e-01,-1.471881111373318507e-01,9.642428175190016770e-02,-6.137749471095869241e-02,3.605113136995260342e-02,1.196735226473769759e-02,2.088887245812608429e-01,3.207148620521467208e-01,3.260917001580297958e-01,9.050073001196954486e-03,-1.721621389069959429e-01,-2.142000771381820934e-01,-2.993954586917514926e-01,-4.191578486215812860e-01,-4.451090982076090774e-01,-4.549901858437229718e-01,-4.781095194430451389e-01,-4.925085283901022293e-01,-4.321729184289215819e-01,-3.809635925081417129e-01,-2.200998849394577572e-01,-2.062855759614040940e-01,-2.002226076391982468e-01,-7.026642172828181931e-02,-2.068828678831451384e-01,-1.629866576938169553e-01,-8.725463259781877923e-02,-1.348012417216008507e-01,-3.942181380877582964e-01,-3.735701723989280909e-01,-2.563755352873143267e-01,-1.624045152426122074e-01,-1.260521503833010037e-01,-1.745322793615469992e-01,2.295046976211762846e-01,2.234109226866811126e-01,9.812384567594815143e-01,1.403435354497692300e+00,1.479594472884892653e+00,1.521615109630701346e+00,1.644092313365955071e+00,1.636840738011074770e+00,1.615003651086509784e+00,1.526671951136967298e+00,1.230816391547933986e+00,1.100387717870480841e+00,1.204318846739569571e+00,1.383462599529143855e+00,1.565061530787680288e+00,1.655738695189709064e+00,1.831276593635517980e+00,1.986540264767337804e+00,2.049346237328460330e+00,2.152518392525138768e+00,2.009504583852068205e+00,1.829633185690750397e+00,1.534322586719902626e+00,1.501243801513461484e+00,1.543349774577258859e+00
-3.247052827868941449e-01,-1.889239778087627719e-01,9.205740753961007272e-02,-1.100387464779790658e-01,-5.066370165674595472e-02,-3.690457856028380584e-02,1.693309395608354750e-01,2.874261696328877513e-01,2.007730503036117276e-01,-1.447948542603142152e-01,-1.898657701457309166e-01,-2.483403270314310796e-01,-3.354182035717545585e-01,-4.063619848146984292e-01,-4.259366557493550198e-01,-4.788399896638755870e-01,-4.569917301400225895e-01,-3.911008966171505841e-01,-5.933532335168388849e-01,-4.534839087591452933e-01,-2.988646748817442300e-01,-2.722320728186644612e-01,-7.033608221218477785e-02,4.937350507643494674e-02,-1.118656557083698710e-01,-2.127217691843170944e-01,-1.204667900152204540e-01,-1.452352866727854852e-01,-9.419987185450887091e-02,-7.897327411762496141e-02,-1.681813228639927604e-01,-4.740571432820418069e-02,1.406459348131926801e-01,-6.425019380931110136e-02,3.519141160296831994e-01,4.521146369102743146e-01,9.507967865501072424e-01,1.445165494380941995e+00,1.261227913850749394e+00,1.116009138625153385e+00,1.397644533524678767e+00,1.665451790990458480e+00,1.571417619708761038e+00,1.408430582047553781e+00,9.658887468372385765e-01,7.592288921293096626e-01,9.354871531414662433e-01,1.106206130189477221e+00,1.552064293130218875e+00,1.709542392378177844e+00,1.900313348259155877e+00,1.855140154688561527e+00,1.871878171702367810e+00,2.044372978675751185e+00,2.038707097625238163e+00,1.833831679365920175e+00,1.623605644622759581e+00,1.419254054763560591e+00,1.532048807899425658e+00
-3.146840612309561025e-01,-3.454799962215343578e-01,-2.664100643637388188e-01,-2.091091209228398279e-02,-1.628805281082855161e-01,-1.443050175761498022e-01,-4.691205793056189011e-01,-4.192498947702912870e-01,-4.338383032015754037e-01,-3.993223497102401653e-01,-2.957689885178317324e-01,-2.453772683963456325e-01,-3.231481592848424733e-01,-4.269869024585448702e-01,-2.985436332695290962e-01,-3.203053209656401834e-01,-2.171174363971410115e-01,-3.067209547524933355e-01,-3.594885244357784448e-01,-4.438872695997500006e-01,-4.469617463549354630e-01,-8.411043730310988065e-02,-1.779854903333204230e-01,-2.853949388691142883e-02,-1.671507145177369147e-01,-9.473761921741886624e-03,-1.317056184608960956e-01,-1.537382510908811839e-01,-1.049843497035224948e-01,3.326233757823983117e-01,6.068227994141742881e-02,5.587793912690317000e-02,1.323979695952632596e-01,-5.675057131044521086e-02,6.793101508950777356e-01,8.091757541916323460e-01,9.343696078656652526e-01,1.470948394827547023e+00,1.524526962789466200e+00,1.523473902821625536e+00,1.583972149549277786e+00,1.546377255946968621e+00,1.369304175097607823e+00,1.014598930197924354e+00,7.870457674421691419e-01,7.156965726666316696e-01,8.441964521475966432e-01,1.196397518652619008e+00,1.473351969486129009e+00,1.412031826820093983e+00,1.826652274814361654e+00,2.131889214242082886e+00,1.920904241965591286e+00,2.103205038082283984e+00,2.091034610106789593e+00,1.899207325898591536e+00,1.662330843252334045e+00,1.452421007327397096e+00,1.569531879305830380e+00
-3.180714997559838664e-01,-2.590849814821175601e-01,-1.028217312798095223e-01,-2.245142786293091164e-01,-1.373257738649221460e-01,-1.277425375562799559e-01,-3.396290245737031976e-01,-9.965670330551570921e-02,-1.189238328719062904e-01,-2.645334481429194029e-01,-4.663898246627912747e-01,-3.444581807604992219e-01,-3.933439482083885830e-01,-3.882886290552846620e-01,-2.318606543991511837e-01,-2.078630618898236748e-01,-1.099350078887785104e-01,-2.831613899266914314e-01,-3.143474547832973420e-01,-2.084520076552859036e-01,-7.614637685505758202e-02,3.460786889580481224e-02,-1.645147829069311118e-01,-1.047440319753216789e-02,-1.731029061674565495e-01,-5.499565501148787061e-02,-1.484816764032006187e-01,-2.730639501431142979e-01,-1.815549519332962103e-01,5.100436034890121206e-01,5.891986910242484887e-01,2.130211056258388691e-01,3.012512315660038631e-01,5.111348300278061307e-01,6.577519008781175236e-01,9.226517227249683151e-01,1.331609350288083693e+00,1.439220738163691671e+00,1.640623576250192839e+00,1.583310517847998256e+00,1.570979672025166973e+00,1.604735073746637930e+00,1.315974427578217476e+00,1.022178348194855646e+00,8.952216680532520954e-01,8.780718200521736572e-01,8.974011457190396168e-01,1.108297963617165927e+00,1.254874353689215072e+00,1.152560537549067954e+00,1.604289819544115092e+00,1.936098395740533995e+00,1.953863797923997669e+00,1.991160787015982203e+00,2.118368106034573373e+00,2.066148651070219611e+00,1.974797315869418979e+00,1.696632318527114158e+00,1.690025266278329497e+00
-3.468213607973211210e-01,-2.930418106020657443e-01,-1.554168799314068483e-01,-2.314323897515492556e-01,-1.591314709203536515e-01,-1.642625377883515370e-01,-3.628657806118402718e-01,-1.653502528678880978e-01,-1.734486468901227929e-01,-2.612883272079491448e-01,-4.193666275887937833e-01,-3.253797235400643917e-01,-3.693025509949135476e-01,-4.003981145564489696e-01,-2.180981705160847661e-01,-2.032565778094495568e-01,-9.755389433580344272e-02,-2.211991858205262507e-01,-4.653136776052321788e-02,6.230290930536448724e-02,-1.971678578546397220e-01,-9.670041636357883108e-02,-2.067443953279112512e-01,1.944670718416388056e-01,2.801846275521874263e-02,-8.106371525062529282e-02,-7.622952431173653232e-02,-6.165612189360993901e-03,2.446365432830064357e-01,5.468402546923044616e-01,5.213926087013905919e-01,5.605819572911151516e-01,7.294176884046161824e-01,8.227571315680990427e-01,7.757014472533848570e-01,1.284570723066207565e+00,1.611256553247389256e+00,1.649515034518370005e+00,1.607784875926190793e+00,1.646163721788644674e+00,1.705736034210902474e+00,1.739984475466869407e+00,1.407466367536936103e+00,1.300436175424243945e+00,1.282651123467789311e+00,1.040089800204335724e+00,1.206337568082272327e+00,1.292418559196093275e+00,1.240631031409445972e+00,1.011667628564652865e+00,1.300620050975070496e+00,1.606798713609165485e+00,1.453310112205042914e+00,1.619540010350281500e+00,1.763227385992579332e+00,1.868627892137378677e+00,1.835314956627588590e+00,1.660330967440540206e+00,1.578844598350621631e+00
-3.084892962666299088e-01,-2.757328294196215723e-01,-9.486585450851413304e-02,-3.191059509959668916e-01,-3.097570818053174135e-01,-3.191756518246380847e-01,-2.711195267318319280e-01,-2.486859193409033664e-01,-2.349147092053712471e-01,-1.578464950734294325e-01,-2.267149720980541350e-01,1.943240042642418175e-01,1.062790907701022802e-01,4.495073842338006415e-02,3.300897322028729236e-02,3.315725648752009258e-01,2.083694995531816807e-01,1.580433538772182678e-01,2.692737875674994785e-01,-7.908027671901581013e-03,1.742603135925398228e-02,-1.537550787543416897e-01,-2.351445280700529550e-01,1.436450977777571081e-01,1.293668691624332012e-01,7.552987853809466079e-02,9.581619597381628092e-03,-8.460462504226379243e-02,5.158903837344372412e-02,2.667135252215667163e-01,2.026379786909326131e-01,3.506485324363055045e-01,5.633768233948309723e-01,3.643691968490877509e-01,5.447988706552544524e-01,7.278951204609098724e-01,7.484116411484615927e-01,1.573350956674873125e+00,1.503074357498149327e+00,1.506198891701407305e+00,1.725712139441365034e+00,1.581674942165528730e+00,1.460900712172312987e+00,1.498723898947713407e+00,1.156399441579766485e+00,1.169386780780943935e+00,1.349287791276317483e+00,1.420013720632780974e+00,1.312111006719671513e+00,1.090503657934202675e+00,9.723507042595266325e-01,1.244189438553459759e+00,1.185291677936156640e+00,1.433566470294890705e+00,1.628273001477115178e+00,1.573107784072136806e+00,1.530837689599053864e+00,1.165101034681917946e+00,1.334157368555505263e+00
-3.745984167327491843e-01,-3.082419257463009377e-01,-1.399211151471047021e-01,-2.168626619037848369e-01,-2.017122899005612535e-01,-2.084842166127689744e-01,-2.862448615855110456e-01,-1.643524307209763557e-01,-1.188971436788741065e-01,-2.052842125887512914e-01,-9.320636964022280258e-02,-5.613924170169790756e-02,1.207473070517067343e-01,-4.427572757851761659e-02,2.406293815276841497e-01,4.211779307333441968e-01,6.875437546251564891e-01,1.533948243691302948e-01,1.159763021570389963e-01,1.328279801866880383e-01,-5.441891699026372986e-02,-8.830816828092391546e-02,-1.479643713517810044e-01,-1.843812505644107369e-02,7.204690008314126870e-02,5.966751468155632315e-02,-9.082420015439450836e-03,-8.129292917585746736e-02,4.792328454748063238e-01,7.843849718738826748e-01,4.760164368803434520e-01,4.117741703871587444e-01,5.945797128234808770e-01,7.990542955459799535e-01,9.419621620461964273e-01,1.108876958325495821e+00,1.085457182754851146e+00,1.628800715652010789e+00,1.758344869214504280e+00,1.644648625379951712e+00,1.646282900876469002e+00,1.534100973191693251e+00,1.600737517795684628e+00,1.593926170016284560e+00,1.412333920281482635e+00,1.342246916530791090e+00,1.005333949292280815e+00,9.282800772442265647e-01,1.081740685774686961e+00,1.014799060484912863e+00,1.245100986748085337e+00,1.326527446473789063e+00,1.297959640016778327e+00,1.373645604228616479e+00,1.230802700377147341e+00,1.570734521835462250e+00,1.585001397531528466e+00,1.345662176633088736e+00,1.232935514538040067e+00
