-1.049301156730031659e+00,-1.116540132544051378e+00,-1.144006250791991919e+00,-1.048161375344371926e+00,-1.100385867348247615e+00,-1.156542276111514056e+00,-1.130472774261319868e+00,-1.055161200382542797e+00,-9.745468879318606170e-01,-1.060083520967649795e+00,-1.091993633523690388e+00,-1.090170851902866778e+00,-1.085396389352738522e+00,-1.022742516949749492e+00,-1.042896989315054812e+00,-1.039819568578969067e+00,-9.350884303770475858e-01,-9.085976518764906640e-01,-8.845817469038991243e-01,-7.838971271639895155e-01,-8.136933117101742274e-01,-8.828334403080885240e-01,-8.722124227603038626e-01,-9.198782125714168867e-01,-9.066532210836029115e-01,-8.255553486976405786e-01,-8.660391461068533969e-01,-8.534555960966330179e-01,-8.720419400694283674e-01,-8.288701758709199341e-01,-8.321559684026090808e-01,-8.442378013894903388e-01,-7.342115193536752349e-01,-7.829652746118223039e-01,-7.919315784490544852e-01,-7.805081329362488773e-01,-7.922561723736893935e-01,-7.089478578458466851e-01,-4.774967460424817123e-01,-5.334324022955132527e-01,-5.292895762915659219e-01,-4.505325810932206410e-01,-4.129330758702521864e-01,-4.412132949842176854e-01,-4.692630827028673735e-01,-4.041795227539468627e-01,-3.325355906637509906e-01,-3.345720052647073173e-01,-2.584775088015445754e-01,-2.890118992857281244e-01,-3.799462503259762314e-01,-4.553231061652469602e-01,-4.340425129183992925e-01,-5.427308992145930544e-01,-4.570357247419098989e-01,-4.482123945311763391e-01,-5.590992400912081495e-01,-5.260292371112448295e-01,-5.015141191195129355e-01
-1.359785134364768222e+00,-1.352958900973017409e+00,-1.303047050259524164e+00,-1.272010495766625171e+00,-1.135347980901572740e+00,-1.204075515410810482e+00,-1.275234291279566889e+00,-1.281859267611340947e+00,-1.187668383975944097e+00,-1.064101044290289844e+00,-1.073154316278861486e+00,-9.872294221097447364e-01,-9.886964767704056190e-01,-9.979204430159616113e-01,-8.888108673562876705e-01,-9.039941971242488883e-01,-8.427304922058059811e-01,-8.472436973135463179e-01,-8.463447126393621733e-01,-7.915215192856454030e-01,-7.992183843467911553e-01,-8.664287081950504676e-01,-8.253353314797516882e-01,-7.725627913543736680e-01,-8.509391754627836368e-01,-8.066673124272547568e-01,-8.106536651353234424e-01,-7.795225125136007183e-01,-8.297346956877543755e-01,-8.246055208881718501e-01,-7.463345826401087679e-01,-7.301092974974451311e-01,-7.356181843274034460e-01,-7.819617358263249995e-01,-7.401898126584659510e-01,-7.282959887963462720e-01,-6.980046826711129304e-01,-5.497100866098033611e-01,-4.691449018156368389e-01,-5.209214871795273538e-01,-4.830934130028443629e-01,-4.076718744338936884e-01,-4.072360212100995525e-01,-4.695098933984003797e-01,-4.054060727734129510e-01,-3.838434183827227342e-01,-4.073609737590227486e-01,-3.925805257192589992e-01,-3.253741102113770212e-01,-3.558026207696078913e-01,-3.934662047177646116e-01,-4.173737093684030119e-01,-5.039334030050592883e-01,-5.476591257637788424e-01,-5.272039050224592849e-01,-4.462450946510098104e-01,-4.899317919768532148e-01,-5.371178590656737750e-01,-4.337247049782787522e-01
-1.352679154058671784e+00,-1.389853890141914849e+00,-1.344070385576394910e+00,-1.261738649966384296e+00,-1.290915206342485799e+00,-1.290471444251097166e+00,-1.297554320820182738e+00,-1.237030048017278894e+00,-1.257197319845510197e+00,-1.169793093388636462e+00,-1.079338834953541104e+00,-9.660820150113866855e-01,-9.212776634669325171e-01,-8.905024205318340380e-01,-8.456626236260587071e-01,-7.948170433441362759e-01,-8.903994331311316790e-01,-9.186698983243123395e-01,-8.126356858602555855e-01,-8.214981615082664890e-01,-7.721010413759162860e-01,-7.140483769548162662e-01,-7.888354520233905598e-01,-7.765102304512360165e-01,-7.594285760649970296e-01,-7.163603192257237406e-01,-7.898609719259674922e-01,-7.266205570708574868e-01,-7.932254912002606462e-01,-7.283520161920260527e-01,-6.961314650670528126e-01,-6.744878421567837012e-01,-6.301724487131253882e-01,-6.756033409588358962e-01,-7.225073129642699543e-01,-5.569975796822860259e-01,-5.166717690934116147e-01,-5.804875684584280826e-01,-5.353975368083455644e-01,-5.129476643566845961e-01,-5.164468409822167150e-01,-4.766673620511369669e-01,-4.443064127731707891e-01,-4.193659855663039449e-01,-4.910608769152267628e-01,-4.687460248715473732e-01,-4.555873592978257336e-01,-5.475930140479179364e-01,-4.825266626321735308e-01,-4.091379308172641283e-01,-3.944011538724809252e-01,-3.531322384049624952e-01,-5.086857334160274080e-01,-5.551523793249973915e-01,-6.014274237211253427e-01,-5.803571980860201540e-01,-4.916486676052833071e-01,-5.421623313233020491e-01,-4.431015613968302125e-01
-1.401116731195780618e+00,-1.367105209257506671e+00,-1.222438736794960512e+00,-1.208122330720203363e+00,-1.204387630183551439e+00,-1.262908235502235410e+00,-1.224529935159525573e+00,-1.191497676272488926e+00,-1.158330351093236787e+00,-1.050231165170631531e+00,-1.063677966254278795e+00,-1.072414153338750120e+00,-9.263065861133010781e-01,-8.522477646729027523e-01,-8.053396516075821410e-01,-8.591970766166269202e-01,-8.615483044530335421e-01,-9.074421807331389811e-01,-8.808369546354654078e-01,-8.181553640539080963e-01,-8.099612187488720583e-01,-8.446744948169883083e-01,-7.924033740051507069e-01,-7.765112393234906429e-01,-7.329711138051780983e-01,-7.058902299740547059e-01,-6.400959792083764643e-01,-6.670708698895682076e-01,-6.763704378708474962e-01,-6.527775709853665953e-01,-5.925060917554224593e-01,-5.769049884723814747e-01,-5.672797805616311972e-01,-2.989377685319508093e-01,-3.523326399582860646e-01,-4.047112267390229889e-01,-3.055116495365072793e-01,-4.021597274565318902e-01,-4.319205801045883919e-01,-4.474678779273491003e-01,-4.454200048408679669e-01,-4.096189606326445798e-01,-4.578802226077111626e-01,-4.869731901461734624e-01,-4.242105045029122556e-01,-4.570023840738429155e-01,-3.965385527825821543e-01,-4.331846406073465716e-01,-3.715195641783152203e-01,-3.036746042992987116e-01,-4.452660695046790629e-01,-3.030055547066158317e-01,-4.377962763760397391e-01,-4.803286881509840622e-01,-5.885085780523605647e-01,-5.103704898609251472e-01,-4.789966641189957741e-01,-5.285130690910122553e-01,-3.449755675171071179e-01
-1.280760489994802187e+00,-1.308604371608805161e+00,-1.224524631169584987e+00,-1.172702003923133729e+00,-1.204382921266882844e+00,-1.219681752430888277e+00,-1.165329765622941549e+00,-1.195527860305155565e+00,-1.170194350278057405e+00,-1.089512291699955115e+00,-1.028264111738163678e+00,-1.031417124511844641e+00,-1.052825509916657021e+00,-9.829968546002048058e-01,-8.268387193201517382e-01,-7.982502003097137200e-01,-6.748709737890878912e-01,-7.189644874786330631e-01,-8.237596074117382594e-01,-8.374173922670757886e-01,-8.698053787600248388e-01,-8.769014618913272274e-01,-8.122354006048869701e-01,-7.696267606903970382e-01,-7.748162649447517536e-01,-7.730157244428260688e-01,-7.274964229363967139e-01,-6.826033865726051086e-01,-6.282483406805942083e-01,-5.665159017449549195e-01,-4.006582876143261474e-01,-3.966826514225074707e-01,-2.164075320524146695e-01,-3.017722780465295074e-01,-3.150017145790318662e-01,-4.392479924781244605e-01,-5.338425137939990517e-01,-4.532737938007627143e-01,-4.410831861245202434e-01,-5.697704499408148271e-01,-5.610845581138637073e-01,-5.230030960375156024e-01,-4.926355625018153939e-01,-4.827653638831433947e-01,-4.659383236800277994e-01,-4.112678397821672438e-01,-4.069912010155388171e-01,-3.985730154931755864e-01,-3.703989516598613640e-01,-3.562188983153638522e-01,-4.899494225448404738e-01,-3.698288262988764785e-01,-4.025620259380477406e-01,-5.019035625855309268e-01,-5.426909065181512171e-01,-5.104873800335192335e-01,-4.828400620918714137e-01,-5.295212346570237205e-01,-5.016846455567762764e-01
-1.268820398852934295e+00,-1.217119869096643603e+00,-1.192541670460489200e+00,-1.179379735165565712e+00,-1.173864034570430981e+00,-1.138396590884707349e+00,-1.258991614261637970e+00,-1.138941192431411453e+00,-1.099128439815887370e+00,-9.096648093155492720e-01,-9.527957902647942179e-01,-9.644504804333281500e-01,-8.617794294663918553e-01,-7.887594542907070405e-01,-8.088052855017584530e-01,-9.228122312856331666e-01,-8.023499704920062925e-01,-6.321549850992813635e-01,-6.966171155774517620e-01,-7.082480144384610821e-01,-7.914400269534614951e-01,-7.376035369967601785e-01,-7.536241896773542281e-01,-6.510490112906922588e-01,-6.519432234649086277e-01,-6.740199834094600106e-01,-5.833789772072091040e-01,-5.259803403927216792e-01,-5.057646328190642526e-01,-5.223656737206815448e-01,-2.718437057656182820e-01,-2.699349834697987727e-01,-2.583397618542619401e-01,-3.098536183080213835e-01,-3.115903502418819748e-01,-4.011241078753625122e-01,-3.769127284249041976e-01,-3.610494365959178165e-01,-4.262724097365630516e-01,-4.362808057472820633e-01,-4.925692297568786682e-01,-4.733916809034250384e-01,-4.887905759208157064e-01,-4.214604733493171884e-01,-3.699316918333152016e-01,-4.103851672131694217e-01,-4.056151624710272463e-01,-3.447649770308676143e-01,-4.261793684477690469e-01,-4.082474836913340122e-01,-4.481740436251901993e-01,-4.242461773241939516e-01,-5.149888168631101548e-01,-5.587698733660813044e-01,-6.014515584563780992e-01,-5.848256824861306491e-01,-5.616211029770944441e-01,-6.183390473104779517e-01,-5.918028612612123984e-01
-1.203451598551476653e+00,-1.197218905687402524e+00,-1.258062671862722359e+00,-1.203804013013962004e+00,-1.121867076090411031e+00,-1.194681084633009149e+00,-1.202405124806086301e+00,-1.160409430032114608e+00,-1.093090505489136444e+00,-9.185256991181565134e-01,-9.013204154778390320e-01,-8.436942026892551016e-01,-8.383633859920320841e-01,-8.621569258465743291e-01,-9.489180036442331767e-01,-8.373856342917446183e-01,-7.659102446386761853e-01,-7.044866630989349288e-01,-8.066122851483226164e-01,-7.303653902347460036e-01,-6.491782672648772623e-01,-7.109357231936521693e-01,-6.768464385927095428e-01,-5.626190340672529988e-01,-5.356084069549458260e-01,-5.267076281538348725e-01,-4.816765973243213317e-01,-4.525972920918792108e-01,-2.624229770076285106e-01,-2.897145306684126842e-01,-2.482035201226509835e-01,-2.357502874630740819e-01,-2.232352839737151706e-01,-2.439973045571025845e-01,-3.419164766085956986e-01,-3.968419481079065170e-01,-3.013657162110297549e-01,-3.600353524031630892e-01,-3.814637119318074476e-01,-4.343347425057144662e-01,-4.092709675393171320e-01,-3.452596660024183639e-01,-3.520452407852885379e-01,-2.888371990299464787e-01,-3.719039926023069986e-01,-3.691631496073417562e-01,-3.611301331188491170e-01,-4.425422411388954536e-01,-4.248002066195046278e-01,-4.019290349558779507e-01,-3.883507581541850717e-01,-3.661217719076025334e-01,-5.707545822738157026e-01,-6.155787968105844721e-01,-6.005074954403728515e-01,-5.806743418090690723e-01,-5.632487316022976032e-01,-6.216223832391475357e-01,-5.980974698263432643e-01
-1.188663706771665662e+00,-1.190809942671401833e+00,-1.143565465502409007e+00,-1.199606708410465794e+00,-1.192966350122988572e+00,-1.138519845881512893e+00,-1.128328749414658771e+00,-1.018822406222984256e+00,-1.017463858234057383e+00,-1.015948331312485964e+00,-8.994101638941799370e-01,-9.568753797866870192e-01,-9.072901715600351080e-01,-8.894524477420016062e-01,-9.368249188463342314e-01,-8.962463943987475368e-01,-7.510430498365439078e-01,-6.209567420069626031e-01,-6.805642674953419347e-01,-7.509621111626818557e-01,-6.883387156048439426e-01,-6.581425325807855886e-01,-6.492620300512069731e-01,-5.778371414775234083e-01,-5.144241838811890455e-01,-4.638151424931024613e-01,-2.893730999358957168e-01,-2.894031985345845159e-01,-2.853479828495547599e-01,-2.946075053669666155e-01,-3.316020491410873738e-01,-3.560716475594354335e-01,-1.997467640763812557e-01,-2.503912397686928193e-01,-2.760196455142897021e-01,-2.539712997303276709e-01,-2.317775118780276422e-01,-2.831086273888681615e-01,-4.044048467306825545e-01,-3.843987909385783164e-01,-2.909210193544384815e-01,-3.638788845919902482e-01,-3.277760397341309972e-01,-2.526851890589366101e-01,-3.374803341907308685e-01,-3.340700065184838419e-01,-3.259570860444818696e-01,-5.123363880876151688e-01,-5.022568728044749520e-01,-4.844073723886397342e-01,-4.529472064183638347e-01,-4.307768968028645173e-01,-5.233530171818583376e-01,-5.692301855556871626e-01,-4.244026810221048773e-01,-4.687067602490336826e-01,-5.798762739428066082e-01,-6.336646271196767488e-01,-6.141013109872437425e-01
-1.085800625458289703e+00,-1.128314358809392681e+00,-1.072749117605568125e+00,-1.112357846819334029e+00,-1.102180563355249721e+00,-1.026395123949237487e+00,-1.103958098958993883e+00,-1.024973763649306369e+00,-1.027177307418241536e+00,-9.663698982697367379e-01,-9.187040396764548644e-01,-9.695678584471909556e-01,-9.915445868005405838e-01,-8.974810892798925632e-01,-9.122652348691019375e-01,-8.645484734643945623e-01,-6.859849238430306695e-01,-6.186803518134290636e-01,-6.736485374771118417e-01,-7.429266384112016564e-01,-6.445507280677994499e-01,-5.691077910183715005e-01,-5.606626192851162926e-01,-6.086708779451346363e-01,-3.328648056243280196e-01,-3.301296758058284153e-01,-3.358392923861648893e-01,-3.070185472065531940e-01,-2.926163113248300696e-01,-2.470161199318651191e-01,-2.428902311099723488e-01,-2.170156746071826293e-01,-1.956103358705593986e-01,-2.314695908503552058e-01,-3.906464267505024290e-01,-3.248047064832577102e-01,-2.888000828926391428e-01,-3.698900508411847587e-01,-3.357404278281934662e-01,-2.635475617405988458e-01,-2.489296105107363932e-01,-2.469138762912068963e-01,-2.828392594312152397e-01,-2.790474456441013884e-01,-3.238507012595969181e-01,-4.030414916275916748e-01,-3.522861855021534039e-01,-5.504643411359021465e-01,-5.323011675629654160e-01,-4.615906788251096793e-01,-4.511944410213796774e-01,-4.353305375970072388e-01,-5.065640303661284038e-01,-4.895149592526785720e-01,-4.004165392097834286e-01,-3.816316738590415092e-01,-4.879874875036843695e-01,-5.500356031581284943e-01,-5.319953047606922336e-01
-1.027898082014768955e+00,-1.029261600731364634e+00,-1.004585971897705488e+00,-1.108672385765244739e+00,-1.113578435254538146e+00,-1.042640895442765281e+00,-1.004318988565667814e+00,-9.858184953239885751e-01,-1.007860882609213693e+00,-1.038276768128179706e+00,-1.042088145561695711e+00,-9.581646063215422116e-01,-1.004154398825574335e+00,-9.366590281796164374e-01,-8.883264148914167269e-01,-8.039118880248914412e-01,-7.955327065516375473e-01,-7.621975873120485634e-01,-8.772484837269997060e-01,-8.113222598437668243e-01,-7.693964603239064060e-01,-7.144999216019903843e-01,-5.332349502452945478e-01,-3.085381552828226348e-01,-2.978127321915170489e-01,-3.468389574939437225e-01,-3.106475344212517586e-01,-3.433191924016325558e-01,-3.277179399336600518e-01,-3.193805310242208151e-01,-3.449857002957026353e-01,-2.825449882506175792e-01,-2.631085809556394928e-01,-3.979719024795468352e-01,-4.133511096857928058e-01,-4.263681867885465993e-01,-3.513284459554459338e-01,-3.256709790142658933e-01,-1.756454847051986123e-01,-2.242436872556084482e-01,-9.670023470001509747e-02,-1.663484639059555070e-01,-2.851731805892930849e-01,-4.107700720363978708e-01,-3.681740378097488331e-01,-3.617686848867816551e-01,-4.719063962747130914e-01,-5.924579376611237569e-01,-5.287584267042084729e-01,-5.105690412663522748e-01,-4.983937585090110756e-01,-4.808520792559948243e-01,-5.050774827875854633e-01,-4.295358295115425107e-01,-3.943849858915694506e-01,-3.813987462496095660e-01,-4.878434939771219003e-01,-5.549814270466386645e-01,-5.382911182572160946e-01
