-4.098367989687232704e-01,-4.571737022928815675e-01,-4.366409613093256703e-01,-4.415111657394811262e-01,-4.448908867068476769e-01,-5.108118889152822861e-01,-5.242856868136072102e-01,-5.587582138376910867e-01,-5.274373638672471554e-01,-5.575733374839684231e-01,-5.873897381845086807e-01,-5.895921690161380901e-01,-6.529404820886055560e-01,-6.598889814336539317e-01,-6.854945820100505349e-01,-6.987151918058666089e-01,-6.555740857216263429e-01,-6.522142712962852862e-01,-6.496720675156099079e-01,-6.671472275203815805e-01,-6.679371329649574918e-01,-6.915912845951209809e-01,-6.801203327494628192e-01,-7.276133771699215824e-01,-6.782956477786893368e-01,-6.908938912297051260e-01,-7.243169436994687516e-01,-6.576522787752259180e-01,-6.926958608196768230e-01,-6.935788281658670229e-01,-6.969124453032342625e-01,-6.395938921172593661e-01,-6.024641901815248612e-01,-5.706912976083462485e-01,-5.816918579273504530e-01,-6.034747747078368363e-01,-5.747101378118412152e-01,-5.993648147212614630e-01,-6.032251244871980056e-01,-6.009127948452857026e-01,-6.600848982856225566e-01,-6.400125315487167343e-01,-6.833677781702639509e-01,-6.725444046503525897e-01,-6.705725685524389634e-01,-6.373853537179632323e-01,-6.265765921184517362e-01,-6.962878395695467626e-01,-7.021303213662273279e-01,-7.021414856844500063e-01,-7.373616308450365864e-01,-6.436208726420555859e-01,-6.360447706110629040e-01,-6.444189009050358408e-01,-6.996615231831484483e-01,-6.643134513793703677e-01,-6.414087868311629803e-01,-7.038794200050300098e-01,-7.270683352526728926e-01
-4.378645893948118206e-01,-4.450634241638997124e-01,-4.258881953884393612e-01,-4.551395903451643243e-01,-4.920073862562461264e-01,-5.160501364090226417e-01,-5.305220530045865468e-01,-5.713108270428901569e-01,-5.401372123347207843e-01,-5.221246231354166323e-01,-5.886096995922313058e-01,-6.255483375749105734e-01,-7.086316873630850166e-01,-6.872698345771601769e-01,-7.000098632616833516e-01,-6.761645503897752985e-01,-7.071061349639377047e-01,-7.011563275329560918e-01,-6.634514389031187509e-01,-6.495860150793744126e-01,-6.725413186757173145e-01,-6.963152817142090889e-01,-6.676770846026630624e-01,-6.941772401568748752e-01,-6.953655939160467980e-01,-7.059492946479279940e-01,-7.774887660490666930e-01,-7.423861772530132574e-01,-7.303017855880047371e-01,-7.086554495466009795e-01,-7.124649466816416199e-01,-6.462864974054552958e-01,-6.142794058997708140e-01,-6.082003183939148627e-01,-6.187797945884804252e-01,-6.037252937910415618e-01,-5.935494890493859810e-01,-5.923876219876990090e-01,-6.013820681286330405e-01,-5.848101384013194570e-01,-6.233033413502683251e-01,-6.160143015452005377e-01,-6.868469117179979433e-01,-6.407740704346838179e-01,-6.331311959331714645e-01,-6.049320983746658831e-01,-5.975338853760211455e-01,-6.154707797729767060e-01,-7.179024987411950498e-01,-7.101412889456968358e-01,-7.368102455110543403e-01,-7.241718576833843235e-01,-7.629419900576961400e-01,-7.567579616046034019e-01,-7.449324015084903827e-01,-7.226472732416779898e-01,-7.019065197042940740e-01,-7.525181905777770242e-01,-7.418737243337185649e-01
-4.229457389467511375e-01,-4.516720098825052765e-01,-4.683113092307654157e-01,-4.767904740236361127e-01,-5.132025597036529163e-01,-5.485467482581702914e-01,-5.482187515672950484e-01,-5.861489193891279426e-01,-5.646215331918034153e-01,-5.584222762915730387e-01,-6.945173052203766906e-01,-8.184836130315620295e-01,-8.762371697048327857e-01,-7.546975886879586648e-01,-7.446460374268971671e-01,-7.267441766491248289e-01,-7.299035981838376541e-01,-7.232452152525974398e-01,-7.244893869420084842e-01,-6.661325421793369284e-01,-6.668616374562578164e-01,-7.083623721586315147e-01,-6.591715464271501457e-01,-6.742136398416104237e-01,-6.879436143441474139e-01,-7.586318469338283466e-01,-7.423881451192344549e-01,-7.217601882413099412e-01,-7.373855152062251950e-01,-7.145413005181608934e-01,-7.062879360243041749e-01,-6.527378733789155341e-01,-6.223830446790367121e-01,-6.308959068621159405e-01,-6.170793571974853009e-01,-6.283781133085846182e-01,-5.913149200062363109e-01,-5.826694716540095076e-01,-5.883517851868693693e-01,-5.824192716410175885e-01,-6.233664395055463769e-01,-6.370058632076871508e-01,-7.058202385838588944e-01,-6.366566933084497615e-01,-6.381241624742715057e-01,-6.221469421135814581e-01,-6.160611283450022624e-01,-6.334113552745821440e-01,-7.402716008661542890e-01,-7.214739439173332158e-01,-7.620280966321634208e-01,-7.138196517943586894e-01,-7.640370081254124202e-01,-7.767442025972987052e-01,-7.642875915890919858e-01,-7.400756881649278585e-01,-7.186676948519226116e-01,-7.515417572690538117e-01,-7.495161611026102122e-01
-5.866278599463535803e-01,-6.583644617806373445e-01,-6.230417075762857415e-01,-7.229440607984486400e-01,-7.307429261293497680e-01,-6.817866311446872940e-01,-5.902847644804540828e-01,-5.973278222856972519e-01,-6.693420983968108029e-01,-6.065777987386415937e-01,-6.064373125429627365e-01,-8.615742466647910991e-01,-9.611239279470562558e-01,-8.632464282802696509e-01,-7.119057503176852153e-01,-7.025175492971910129e-01,-7.217236708840695236e-01,-6.947838430250280473e-01,-7.069391408171493696e-01,-6.876552228101434627e-01,-6.429176826032502179e-01,-6.545508108979068984e-01,-5.767712520497586537e-01,-5.890324826921028434e-01,-6.521863288240191681e-01,-6.637184930192139287e-01,-6.797720140580337800e-01,-6.765588778505471357e-01,-6.815972798196955340e-01,-7.209610508914591209e-01,-6.916291475522391430e-01,-6.419869764967701675e-01,-6.492198875654136003e-01,-6.093333431181252591e-01,-6.342206533605274643e-01,-6.475953411985381214e-01,-6.386190578966282061e-01,-6.390591114371940717e-01,-5.875615885499975155e-01,-5.829501211344316758e-01,-5.909390906478831917e-01,-5.998187153922488468e-01,-6.499156280474991387e-01,-6.464343718759298918e-01,-6.791078161008482494e-01,-6.765423849534758505e-01,-6.479945550212083960e-01,-6.382591959418046912e-01,-7.489967642997886754e-01,-7.737487921406668301e-01,-7.758705103689529370e-01,-7.416369920465548660e-01,-7.435989941376454082e-01,-7.436629037180186863e-01,-7.333319479605675539e-01,-6.848287997255164683e-01,-6.648840938335238704e-01,-7.874701481081267662e-01,-6.934693686034011373e-01
-6.179791722248001440e-01,-6.627239891657066284e-01,-6.561888749609736671e-01,-7.605798596113282350e-01,-7.800180709830998316e-01,-7.432965346566694498e-01,-6.064086971348047195e-01,-6.649897088601408601e-01,-7.238911460701175082e-01,-6.341267367059372217e-01,-6.090061297426155873e-01,-9.178322016820591456e-01,-9.761171047541821189e-01,-8.813897605265497148e-01,-7.171058143069137802e-01,-7.109603373365228629e-01,-7.047457159718872877e-01,-6.365309575568045553e-01,-6.488890126544927250e-01,-7.018202961234819570e-01,-6.520578044450734412e-01,-6.567579644818866136e-01,-6.153589666473839870e-01,-6.394165182169989636e-01,-6.429280791155149721e-01,-6.526667137100323757e-01,-6.536129237828013361e-01,-6.290343430387081991e-01,-6.349434008009995356e-01,-6.129156046706895067e-01,-6.331808470963915525e-01,-6.424484972199969723e-01,-6.315778786236687647e-01,-6.466694067407658952e-01,-6.658427177648692519e-01,-6.721564060144411545e-01,-6.147695090286943165e-01,-6.231102721557367774e-01,-5.914289618802285320e-01,-5.945612377786662073e-01,-5.995796921544337410e-01,-6.139061351338809258e-01,-6.405656092775487975e-01,-6.613536511227541270e-01,-6.435235306709222725e-01,-6.401429502226284596e-01,-6.229694380977687240e-01,-6.231987938132497185e-01,-7.570747358481503264e-01,-7.591306243706547052e-01,-7.589522717900903936e-01,-7.177665216558964945e-01,-7.110230180170353798e-01,-7.348338172616750708e-01,-7.465912462144609352e-01,-7.213466570478507256e-01,-7.022642801490212028e-01,-7.725000737578520127e-01,-6.905652067167180608e-01
-6.599040564199327719e-01,-6.922345806210620234e-01,-6.990028179691569754e-01,-7.976040372018607938e-01,-7.888048346098422980e-01,-8.215861002146285230e-01,-7.593541776295635870e-01,-8.479676093331663944e-01,-8.670418539792305035e-01,-7.625222318930741094e-01,-7.802623060752190698e-01,-9.026926276919882142e-01,-9.535514612793423161e-01,-9.773703117962152520e-01,-7.730843179123700892e-01,-7.344594399631352299e-01,-6.836987149602163916e-01,-5.790002398602978051e-01,-5.939436803856800173e-01,-6.418929244931220746e-01,-7.199964640540352789e-01,-7.265277922544004507e-01,-6.848998982536921298e-01,-6.434902850436520216e-01,-6.523754610489942429e-01,-6.574940327313688604e-01,-6.472806088935730839e-01,-5.964386589334483846e-01,-5.990087289520283909e-01,-5.894029259301732937e-01,-5.889187608593793311e-01,-5.938597126625417832e-01,-5.732747495464928233e-01,-6.318893500263870200e-01,-6.398622028087295188e-01,-6.407535049893041679e-01,-6.410724766442029710e-01,-6.090340616672239582e-01,-6.098713736084284687e-01,-6.025571776417584235e-01,-5.977586569831383478e-01,-5.987171196360306924e-01,-6.242851000654313642e-01,-6.438459109885639187e-01,-6.294529978625525990e-01,-6.400044422778397024e-01,-6.218640544284138594e-01,-6.723262242913777831e-01,-6.785859446651820726e-01,-6.982423675452021916e-01,-7.036686930400447570e-01,-7.417321041417498373e-01,-7.074357289730139886e-01,-7.108725615258263408e-01,-7.213668267527851841e-01,-6.948000314539621858e-01,-6.709124237851588068e-01,-7.305494273297590269e-01,-7.393735285930587153e-01
-7.093254518424796373e-01,-7.482540937055472963e-01,-7.652952935418675384e-01,-6.529850891143519354e-01,-7.991249726473502735e-01,-8.127662252476492988e-01,-7.757015781902036888e-01,-8.431788255358140249e-01,-8.706618106913178723e-01,-7.762102037774619712e-01,-8.037364749555997445e-01,-9.100121658645088374e-01,-9.449136857243468635e-01,-8.232444011028838826e-01,-8.064524285672638459e-01,-7.836792249513109265e-01,-6.904136481114111490e-01,-5.512441861260211073e-01,-5.624002409906933009e-01,-5.972937772542158408e-01,-7.083641221449596959e-01,-7.428361093879787269e-01,-6.997045535290283835e-01,-6.510187251474969239e-01,-6.505733237819468773e-01,-6.647974799186736616e-01,-6.485424500151056870e-01,-5.846915469132097920e-01,-5.983604511538425097e-01,-5.985383559912828000e-01,-5.949880773477456142e-01,-6.071695765361082575e-01,-5.780860771300899703e-01,-6.296484433071287690e-01,-6.347056334392258137e-01,-6.333208881224854370e-01,-6.517336737935348623e-01,-5.970615280239994771e-01,-6.141095665750101462e-01,-6.102475800847839693e-01,-6.100338433665957183e-01,-6.095877895662553669e-01,-6.316289565795751848e-01,-6.202845068473932244e-01,-6.022243856723370481e-01,-6.189577141259248183e-01,-6.002440233544721337e-01,-6.659934178838770036e-01,-6.383578864914476458e-01,-6.466464948685949343e-01,-7.121389664404714770e-01,-7.127210017566465439e-01,-7.112816029768680437e-01,-7.091839488776574552e-01,-6.963468131712257092e-01,-6.814547913533726131e-01,-6.911135465852624726e-01,-7.365649411745600617e-01,-7.544805773010767602e-01
-7.388247134434018371e-01,-7.765722046822173263e-01,-7.718967032945138751e-01,-6.233544903363323897e-01,-7.866592173789537235e-01,-7.925504595759575999e-01,-7.801898242594582644e-01,-8.749511034858598046e-01,-8.890624236809985259e-01,-8.066464653787769334e-01,-8.213606844531289308e-01,-9.241000107053998214e-01,-9.212556876310769027e-01,-7.835027080077546779e-01,-7.703365224470893891e-01,-7.709412601334731940e-01,-6.937740444141854423e-01,-5.228370655097358544e-01,-5.508444247445057895e-01,-6.066619292768135052e-01,-7.218581832066616188e-01,-7.386396769593719380e-01,-6.988126126448123143e-01,-6.692948716128469533e-01,-6.475723856100897846e-01,-6.564645778100006712e-01,-6.415994158646668444e-01,-5.897822388501001711e-01,-6.186900967323551992e-01,-6.173135540175562763e-01,-6.213921182970287838e-01,-6.006905355971007276e-01,-5.783738575360204415e-01,-6.131017603450341635e-01,-6.532441600749321342e-01,-6.550696312253804221e-01,-6.401390268262588945e-01,-6.153979629233296000e-01,-5.938071862776896914e-01,-5.990529024345638831e-01,-5.920391089266315854e-01,-5.943701321781648117e-01,-6.124512516988763755e-01,-6.065801278530420504e-01,-5.805761872092202180e-01,-6.001945815672552476e-01,-5.904897456085311802e-01,-6.345943569598297973e-01,-6.591253828619195732e-01,-6.381627999678041174e-01,-6.998963823735767642e-01,-7.020331344742603008e-01,-6.526855018851824841e-01,-6.552871136957147957e-01,-6.631009006758323832e-01,-6.863271659286258597e-01,-6.732432733964739402e-01,-7.203498226708678898e-01,-7.253618167406773454e-01
-7.631497725688217715e-01,-7.979215134333144110e-01,-8.569032540946386334e-01,-9.517959064329101215e-01,-9.521717438415625567e-01,-9.382840162507581905e-01,-8.087251953239606994e-01,-8.531140350549265561e-01,-8.660114655955251095e-01,-1.045414016599182983e+00,-1.029510389961132644e+00,-9.843053364410077055e-01,-9.794695495975793698e-01,-8.331078894547432334e-01,-7.639942751441003432e-01,-7.613763274777536338e-01,-6.916951943528559799e-01,-6.072530933326414360e-01,-6.318446934967816286e-01,-7.394448450094155412e-01,-7.705437938124678476e-01,-7.886334216222412596e-01,-7.481939581403590500e-01,-6.875583490689693988e-01,-6.790966588505679136e-01,-6.735774113064990631e-01,-6.785493822807555642e-01,-6.520999723883488253e-01,-6.591724712130825337e-01,-6.630949251773469166e-01,-6.471531952225211271e-01,-6.283510383792261234e-01,-6.018661897814784334e-01,-6.554332266174118793e-01,-6.854423445501915957e-01,-6.660284684496369234e-01,-6.589267072327757990e-01,-6.306796095593897311e-01,-6.174679120792734288e-01,-6.041197540308653746e-01,-5.970879668909472304e-01,-6.150217779571880428e-01,-6.426602327220094502e-01,-6.496014133589754769e-01,-6.532982082128229173e-01,-6.251588592620431761e-01,-6.117915011293626470e-01,-6.419391877105968813e-01,-7.171825902400023045e-01,-7.086463993855134369e-01,-6.750121523083115749e-01,-6.643727096301267343e-01,-6.292618186287043391e-01,-6.327557697971359918e-01,-6.358553350416439320e-01,-6.254352129389368908e-01,-6.142612344930296064e-01,-6.984122331463399336e-01,-6.581995831527378549e-01
-7.814512496645847905e-01,-7.940909048890991695e-01,-8.603091490789277485e-01,-8.888066338272363476e-01,-9.349428361729872350e-01,-9.202336980078366091e-01,-9.524477471030002862e-01,-7.974408874663111435e-01,-8.191796935060935425e-01,-1.047847917089827385e+00,-8.843446030674060321e-01,-1.022233734341684297e+00,-1.001640290427442848e+00,-9.207874504398049220e-01,-7.978189494534133619e-01,-7.861740827508472140e-01,-7.410413615236742801e-01,-6.326132450967508758e-01,-6.574313983961183050e-01,-7.418927188507179471e-01,-7.749431725529559722e-01,-7.591469376056946272e-01,-7.437974569421613724e-01,-7.042684533301021288e-01,-6.894512222872720697e-01,-6.928567041943346494e-01,-7.062807806256859999e-01,-6.562179735251145729e-01,-6.548146098167837437e-01,-6.518648834030852379e-01,-6.272053512948133625e-01,-6.253953174671037507e-01,-6.192603753186410875e-01,-6.615373553785736105e-01,-6.738783390788719574e-01,-6.582579600675302345e-01,-6.591892329858596300e-01,-6.116836319622521723e-01,-5.916301485030150964e-01,-5.929528087330413477e-01,-5.811586546399791775e-01,-6.003810570419363390e-01,-6.593190477914971925e-01,-6.822727742199806711e-01,-6.816315158750712033e-01,-6.774508256397409056e-01,-6.714631278360764233e-01,-7.194792104733808147e-01,-7.027926623006989226e-01,-7.138540579771825989e-01,-6.942653824470199631e-01,-6.715546055659012969e-01,-6.146599514074254644e-01,-6.303827935370744928e-01,-6.208092924352881514e-01,-6.120971591373979281e-01,-5.915364477613165306e-01,-6.389103090971055554e-01,-6.302260622177261462e-01
