-4.790894197142060995e-01,-5.886058709644380604e-01,-7.259109875601370554e-01,-7.310539031246511277e-01,-7.239500106552765324e-01,-8.937525895501220452e-01,-8.954140560726686626e-01,-7.716216622667882996e-01,-8.725849492957489240e-01,-8.738750248280452437e-01,-8.286487104833389905e-01,-9.076081361803503000e-01,-7.932537687988530095e-01,-7.892843586354221230e-01,-8.478966528190563512e-01,-8.502772612379509987e-01,-8.502855565736677779e-01,-7.775306532405810156e-01,-7.698906587969135407e-01,-7.623397101701692158e-01,-7.631251920860923077e-01,-7.517121772257178147e-01,-7.407872331049680792e-01,-7.014469258419807618e-01,-6.804180945330772223e-01,-6.591766860217695978e-01,-6.343544464024237772e-01,-6.218800360570315711e-01,-6.055826207721380916e-01,-5.862966391579373937e-01,-5.807758017791693206e-01,-5.619939526581771982e-01,-5.982431955343914254e-01,-6.047945102680956087e-01,-5.960623567580884963e-01,-5.831322819413682357e-01,-6.003956319752915549e-01,-6.366855851805541811e-01,-6.500728849881882709e-01,-6.333742899659996484e-01,-6.331215205897872123e-01,-6.238484716964628474e-01,-6.293952446180450799e-01,-6.444384169204757651e-01,-6.482920252836767983e-01,-6.598157957310072375e-01,-6.918698889942828112e-01,-7.008380910056971613e-01,-7.102466714164817896e-01,-7.247637546003508069e-01,-7.489960901866312692e-01,-7.468114821568183626e-01,-7.382445082199932118e-01,-7.607889277067907408e-01,-7.501055401681726575e-01,-7.679774691296961109e-01,-7.821142093106349114e-01,-7.527453568712810794e-01,-7.682590582566619641e-01
-4.317391285107120558e-01,-3.818148391745508907e-01,-5.170259557746232915e-01,-7.628808744619953730e-01,-8.761189148653111269e-01,-9.899373319100250868e-01,-9.829435041617339275e-01,-9.154100966359103309e-01,-9.929337680592729143e-01,-9.994394293751459601e-01,-9.679200648835427634e-01,-9.726086021633484346e-01,-9.011405980088394996e-01,-9.118409467802598423e-01,-8.980178147493508289e-01,-8.950148062904648150e-01,-8.904621511360306663e-01,-8.170177467162403895e-01,-7.918538545045755717e-01,-7.846996317918132346e-01,-7.838930387557571100e-01,-7.649103027589119197e-01,-7.396096464305677021e-01,-7.052566787084437738e-01,-6.884873185742845791e-01,-6.730781296844933204e-01,-6.447680732917583368e-01,-6.401907021866769520e-01,-6.111195791283542400e-01,-5.860793699251432010e-01,-5.824998498927107526e-01,-5.696641096498439305e-01,-6.040183626533867089e-01,-6.130986848416942747e-01,-6.024087304854913727e-01,-5.899115202480469389e-01,-6.085129251967092978e-01,-6.376866797551217214e-01,-6.384608270466627378e-01,-6.346402170470537563e-01,-6.412939027254059843e-01,-6.239044378138302038e-01,-6.305437131402180650e-01,-6.468116969564507990e-01,-6.532592483311631115e-01,-6.536109185740102134e-01,-6.911020530002585094e-01,-6.894495652760201931e-01,-7.017669829488477617e-01,-7.179212575832857324e-01,-7.398531469144488115e-01,-7.610542231414546555e-01,-7.346147536763055763e-01,-7.404296697668887317e-01,-7.402037318848522229e-01,-7.535126599004972059e-01,-7.631040394295739437e-01,-7.145774330668812624e-01,-7.314071253506349013e-01
-3.450121282763159991e-01,-3.512935270781606389e-01,-4.125268355264175013e-01,-6.104767637927304147e-01,-6.794595325820833587e-01,-9.378369664904077085e-01,-9.402137741511572555e-01,-8.819846478359789632e-01,-9.575212383403515215e-01,-9.854723408428424092e-01,-1.077028778414381271e+00,-1.104040862842411208e+00,-9.754230213669721206e-01,-9.728014791616894641e-01,-9.562661278071370452e-01,-8.840450605072025514e-01,-8.614665157053944533e-01,-8.479592875331933843e-01,-7.630160601607731685e-01,-8.097333715419821054e-01,-8.057008016550011309e-01,-7.869482593956048655e-01,-7.477502336130704697e-01,-7.216904374136997591e-01,-7.077615353540136489e-01,-6.868141083215532072e-01,-6.716252078054821828e-01,-6.567532169413298204e-01,-6.289763413032460893e-01,-5.906910468314439111e-01,-5.806348854941643101e-01,-5.655429373038288743e-01,-5.938695544824635908e-01,-5.972047862383097483e-01,-5.450306546080687653e-01,-5.464993792112373683e-01,-6.216870796561316803e-01,-6.462906467214061257e-01,-6.323786650141353105e-01,-6.254382728271049574e-01,-6.276541912928983447e-01,-6.118745516369784587e-01,-6.309210454721021488e-01,-6.424413014362269081e-01,-6.543095555338319658e-01,-6.700448323606925660e-01,-6.951905135251974510e-01,-6.964488195610464283e-01,-7.125475619294036056e-01,-7.227979255735565989e-01,-7.462050259472259306e-01,-7.605610401513281937e-01,-7.317456049742302460e-01,-7.417862168236030174e-01,-7.385981352104441511e-01,-7.312623375546200011e-01,-7.500641787419248807e-01,-6.955854911960775988e-01,-7.085964592779852023e-01
-3.441842603501831244e-01,-2.063264902548131441e-01,-2.966513804517844077e-01,-2.562112503011130249e-01,-3.209219108054133240e-01,-4.572756957513950948e-01,-6.634701705941403738e-01,-7.617884123703260180e-01,-7.956446219772460582e-01,-9.517602248051590941e-01,-1.023951849828677707e+00,-1.088500019019250420e+00,-1.016720758395098345e+00,-1.006036904779550545e+00,-9.752184218340396171e-01,-9.489410558118416272e-01,-9.246027525192519469e-01,-8.674867679495281703e-01,-8.444400970240224513e-01,-8.132699932438649526e-01,-8.536500274011926681e-01,-8.241336901128984982e-01,-8.351775069122521211e-01,-7.981399357753863333e-01,-7.765709534055157404e-01,-7.531564834367543426e-01,-7.432496039658638143e-01,-7.538910405892541577e-01,-7.221803222902168917e-01,-6.683363603613526882e-01,-6.539047738869052662e-01,-6.438720943791886864e-01,-6.284371597421972711e-01,-6.268816243708111857e-01,-5.755886211583559620e-01,-5.914905310603314481e-01,-5.926386657804165736e-01,-5.914598329699622958e-01,-6.626791056559149240e-01,-6.574304708093265948e-01,-6.470896260102736441e-01,-6.138834477099760489e-01,-6.106339410969998660e-01,-6.232866981966755926e-01,-6.407058939158603028e-01,-6.813613440894561446e-01,-7.037824819631937068e-01,-6.969207197953103394e-01,-7.271048274745842699e-01,-7.410033047993486166e-01,-7.556453211098292932e-01,-7.551408689335671331e-01,-7.147707184788184565e-01,-7.239602754583207567e-01,-7.294967391626641096e-01,-7.339685534638544784e-01,-7.463318218259878956e-01,-7.228436181176135511e-01,-7.390962903791098437e-01
-1.608675258405042607e-01,-1.895885815354820259e-01,-2.402822161609153850e-01,-2.090843134639170653e-01,-3.038544471906035604e-01,-4.491701388519938054e-01,-5.006134393269245919e-01,-5.670892651709773524e-01,-7.197085285491983120e-01,-9.219676381134921384e-01,-1.038865695518767174e+00,-1.080547255383960570e+00,-1.076835326257253422e+00,-1.049730099166871655e+00,-1.021561976237917113e+00,-9.911522697669582493e-01,-9.716973248163192078e-01,-8.977808280262673524e-01,-8.659080930703277890e-01,-8.255228701741686992e-01,-8.669759640969871839e-01,-7.636409472324149350e-01,-7.440572591442151662e-01,-7.113825423465466313e-01,-7.686537731664373485e-01,-7.525883595507795176e-01,-7.420865858993275221e-01,-7.400387716455851805e-01,-7.040592594757004719e-01,-6.681693459488831088e-01,-6.514756112468583771e-01,-5.980196130864172677e-01,-5.834324284416450013e-01,-6.459932180984613304e-01,-6.411888003950554360e-01,-5.834744344344908740e-01,-5.271429287500294381e-01,-5.949678044911572705e-01,-5.947627249312639197e-01,-5.950984107096354281e-01,-6.403216407675030863e-01,-6.115291455722744463e-01,-6.110214699661137283e-01,-6.126046693621020056e-01,-6.229820125960345845e-01,-6.477276368853943644e-01,-6.762793832438491748e-01,-6.766102672947017505e-01,-7.269623549581265554e-01,-7.359779784569595584e-01,-7.513972008764602251e-01,-7.593607019027103222e-01,-7.139430209577164455e-01,-7.163003478868735785e-01,-7.168312573384666431e-01,-7.262123773717502617e-01,-7.296626032249360350e-01,-7.034832699341693196e-01,-7.248459496690372594e-01
-2.693889402785825671e-01,-2.536542379284141835e-01,-2.284187633329123612e-01,-2.964642574815955500e-01,-1.763671105501094238e-01,-3.696720335191638895e-01,-4.566193795981250414e-01,-5.405899169540587801e-01,-4.627685021746217875e-01,-5.266504382633939718e-01,-8.834372176952277611e-01,-1.034471130464349686e+00,-1.015771707969049142e+00,-1.052180049646539661e+00,-1.033979256268179769e+00,-1.038773147902473326e+00,-1.015836619407565866e+00,-9.426205369694652392e-01,-7.988512383842647502e-01,-8.078666060268386850e-01,-6.986855602900602369e-01,-7.964770672190517597e-01,-7.639681558852549070e-01,-7.587833001709748393e-01,-7.280612169364371056e-01,-7.642691578313115519e-01,-7.554368536255410271e-01,-6.995136837912340200e-01,-7.399299068419281644e-01,-5.991979715072952573e-01,-6.511114207242193475e-01,-5.902692774026461198e-01,-5.836182150888925557e-01,-5.788416988215577819e-01,-5.198589391909349544e-01,-5.919837170797668247e-01,-5.887463153717825692e-01,-6.034804044331288919e-01,-6.504274998292689514e-01,-6.162408696537871045e-01,-6.654100971806073961e-01,-6.081326502094221986e-01,-6.020650178588266010e-01,-6.006207600978962224e-01,-6.414995449471175837e-01,-6.656766627400992897e-01,-6.917752460222588162e-01,-6.761989612233321179e-01,-6.960079305860275012e-01,-7.060832617503367548e-01,-7.356541317231470867e-01,-7.586809709023859538e-01,-7.038541217777386505e-01,-7.164411035220779045e-01,-7.077644210952727111e-01,-7.186300135950950407e-01,-7.193405759135023114e-01,-6.738653779977631375e-01,-7.069112999720779111e-01
-4.856963679719785709e-01,-5.401505621890791975e-01,-3.482876533048772094e-01,-2.873383054168705542e-01,-3.629273696093551216e-01,-4.611508649084833933e-01,-4.115370244976104819e-01,-5.227041700796890566e-01,-4.818041080737155979e-01,-4.589295583871887962e-01,-5.677650805840004367e-01,-7.345010256891317812e-01,-8.503173038438452958e-01,-9.403965373112505022e-01,-9.130226034661144130e-01,-9.002452663799674903e-01,-8.673973311015477083e-01,-8.114279760896057070e-01,-7.666056504447833486e-01,-8.546525300944733949e-01,-6.998528078173072986e-01,-7.237736040800647475e-01,-7.604807075973724073e-01,-6.928997740464742927e-01,-6.446647695825897806e-01,-6.860915578404690462e-01,-7.281292799145174799e-01,-6.687781582609877429e-01,-7.182871764048865959e-01,-5.998508452757598253e-01,-6.605625348758262794e-01,-5.933650374367390734e-01,-5.545938581146008239e-01,-6.246939016559123203e-01,-6.232738369649492016e-01,-6.181172908096150831e-01,-5.541488081116539011e-01,-5.608903992760527757e-01,-5.881662329872959782e-01,-6.005216369050522252e-01,-5.532821325484519326e-01,-5.728091240018495789e-01,-6.015157166197463434e-01,-5.943488457673056224e-01,-6.452692714472549884e-01,-6.601172631214763387e-01,-6.653452572194294978e-01,-6.481099740763044403e-01,-6.690643747378308692e-01,-6.894733978393526863e-01,-7.139514668718444090e-01,-7.417437471762651224e-01,-6.927581838735401565e-01,-7.041334021701608492e-01,-7.090756136269663612e-01,-7.121112929648633072e-01,-7.228128237090193364e-01,-6.751126242266836108e-01,-7.058424855368080619e-01
-4.969515810960788427e-01,-4.854617844670851556e-01,-4.635379827351489568e-01,-4.369288909219032346e-01,-3.553716102020512690e-01,-4.503582654982383193e-01,-3.485317802479625526e-01,-3.812498306960769856e-01,-3.515598662705722854e-01,-4.639540634538329433e-01,-5.936610718738402070e-01,-6.121893518441288151e-01,-7.987192558478561910e-01,-8.846604514064194680e-01,-9.025110154595071821e-01,-8.560927282668979732e-01,-7.395426344971328669e-01,-7.256872002921656017e-01,-7.405598710060087297e-01,-8.276804462168734222e-01,-7.280488668035717259e-01,-7.063510447008795046e-01,-7.483547807450074973e-01,-7.387444303988868199e-01,-6.347154915380627260e-01,-6.618652661253159319e-01,-7.174189507031053514e-01,-6.401549743248597935e-01,-6.267781176419793265e-01,-4.407039283677322561e-01,-5.053602662244022214e-01,-4.705093351342818364e-01,-4.428312885492082795e-01,-4.074301811188012490e-01,-5.489826196632809907e-01,-5.528104739273520529e-01,-5.978954224399763984e-01,-6.060968718212282891e-01,-6.154114526718171829e-01,-6.236176924284034806e-01,-6.381991922366497816e-01,-5.647732032674692704e-01,-5.319589038296625993e-01,-6.096492319658628478e-01,-6.448868625738466420e-01,-6.470321209520125683e-01,-6.751851014767872305e-01,-6.470726225458265368e-01,-6.773025434896332575e-01,-6.902674932502959049e-01,-7.142512080594556334e-01,-7.309635450158912251e-01,-6.852887001815294310e-01,-7.057206003155617191e-01,-7.069439166081482595e-01,-7.065838976745077993e-01,-7.077582824542709705e-01,-6.557347176166036240e-01,-6.775550723594545577e-01
-4.201437542305688777e-01,-5.037875383670492591e-01,-5.275100295068120282e-01,-5.126927964909564484e-01,-4.203704426718504195e-01,-4.107385284516918977e-01,-4.010421761531799967e-01,-5.098786748471432206e-01,-4.803589028175658804e-01,-6.477185349466958453e-01,-5.688420014066088992e-01,-8.686596513768353178e-01,-9.256108099282821522e-01,-9.857429354524446241e-01,-8.995273583278277085e-01,-8.674300997525116186e-01,-7.459602665912686836e-01,-8.163274259191654059e-01,-7.815804041431281268e-01,-8.396054305104027060e-01,-7.228395887376877216e-01,-7.545924283804494870e-01,-8.287974680310642439e-01,-8.480705781250791331e-01,-8.312067450943945168e-01,-8.577636040598402012e-01,-7.776180869996670575e-01,-6.084454867401829503e-01,-5.198971411099234663e-01,-5.102944243096753096e-01,-5.564459531984308205e-01,-3.876118211591851881e-01,-3.877875626829885847e-01,-4.185764076547986434e-01,-4.242960748220860334e-01,-4.166072348734104480e-01,-4.030915305088448863e-01,-3.705623861890821047e-01,-5.980466330308621403e-01,-5.944696118754553282e-01,-6.030509911473472817e-01,-6.008714099662341157e-01,-5.871463915672515688e-01,-6.035248841268319175e-01,-6.242068973570953361e-01,-6.453593324418722688e-01,-6.520934497820100040e-01,-6.599633477449696750e-01,-6.891811403856611395e-01,-7.028317369624459410e-01,-7.208854667476590761e-01,-7.277671326087313819e-01,-7.120591072690825030e-01,-7.268668684404818725e-01,-7.243928561970365276e-01,-7.250066239840390336e-01,-7.170730819874592266e-01,-6.621630476000599508e-01,-6.888043932025254001e-01
-5.347862873143509610e-01,-5.747537706441678829e-01,-5.113952998562343311e-01,-4.889369990839010360e-01,-4.586342058133870969e-01,-5.540447877414002020e-01,-4.179092962968310454e-01,-4.452000459636739627e-01,-4.226804380763300450e-01,-6.253082318086682356e-01,-7.351931413158855344e-01,-8.433877207561947253e-01,-8.392587401881569376e-01,-8.065315974751826600e-01,-9.054502717560246605e-01,-7.640230108425017930e-01,-7.059781611668930479e-01,-7.921929884593426063e-01,-8.133724724225153135e-01,-7.853417241611351240e-01,-6.727278959909941403e-01,-6.320086195339861268e-01,-7.712474175245290775e-01,-8.504461430764722607e-01,-8.460943758505126144e-01,-8.255503414767042525e-01,-8.204254379854807322e-01,-5.847675586373561885e-01,-5.649998334974986047e-01,-5.438576836873059150e-01,-5.209179865356918793e-01,-5.119016396146603975e-01,-3.668980185940145522e-01,-4.142738246559894977e-01,-4.129642877836122716e-01,-2.963366877658095144e-01,-3.783909221523568123e-01,-3.563960314469707402e-01,-4.626109258069717178e-01,-5.294889562470588285e-01,-5.851265290391005625e-01,-5.862611851929675488e-01,-5.818930596300615488e-01,-5.991160836529565437e-01,-6.112251217782903590e-01,-6.294278335921460465e-01,-6.359594037796308941e-01,-6.378528318684638654e-01,-6.695378588109915929e-01,-6.880031451516085417e-01,-7.177188118599616695e-01,-7.214624757398792054e-01,-7.102611331875612333e-01,-7.231990849583110892e-01,-7.177260803915288534e-01,-7.268683158041543413e-01,-7.231194033533462351e-01,-6.526007748893798421e-01,-6.622542997289047051e-01
