-9.010865284680503740e-01,-5.739709012548960265e-01,-3.502349860995560560e-01,-3.788259919482763749e-01,-6.852038430714889605e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.652652229013062524e-01,-1.990298861150666121e-01,2.916726075725084022e-01,8.479193637217184998e-01,8.668252047271689520e-01,7.052505611128633278e-01,6.785544922699492387e-01,7.800406200425537007e-01,7.675250574284875338e-01,7.982940270292511187e-01,6.852300412443105282e-01,7.063757635601853879e-01,7.388027881354874982e-01,6.947619599912782107e-01,7.054348092058879693e-01,6.974301367309904132e-01,6.888370417710781846e-01,6.447052313276251390e-01,6.046013572377887391e-01,6.762922351438024338e-01,5.714370723657916651e-01,4.739899401560430658e-01,4.730849851700890119e-01,4.006380900564731062e-01,3.164313196881128332e-01,2.813029918824900832e-01,2.886821788976831615e-01,1.629027661997754506e-01,6.826730678333370328e-02,-2.770853864318116935e-02,-8.619066198202794682e-02,-1.180760005426399750e-01,-1.378307572705178008e-01,-1.873804764023127012e-01,-1.578747764967022293e-01,-5.917229846750934885e-02,-2.954980763996379461e-02,-8.753369866336542515e-02,-1.671777573313669440e-01,-1.963334890074961425e-01,-1.697205916969672657e-01,-1.262321961964959216e-01,-7.162518867130657219e-02,-4.976747266611893789e-02,-1.232990306444514406e-01,-1.478505089694122365e-01,-1.683253583686017130e-01,-1.410049998505880364e-01,-1.406307444222986425e-01,-1.149641972919222821e-01,-1.597881192433882325e-01,-1.567097433252298555e-01
-8.947532957126002051e-01,-8.675510930632848172e-01,-5.472549156933340653e-01,-8.165540087586262707e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-7.723496913877346826e-01,3.904710046159075021e-01,5.896398423776497699e-01,5.785016887149122544e-01,5.715758507164383495e-01,7.004721448185722288e-01,7.270727336580148359e-01,6.836363524954185422e-01,5.296841962757597999e-01,6.004571769799085246e-01,5.898294771399570369e-01,5.473735443801068801e-01,5.957760689499310702e-01,6.439252347227472084e-01,6.089669947386637805e-01,6.356285258882223843e-01,6.170371202617921380e-01,5.012789762439189278e-01,5.665031561243134561e-01,5.135744618159810981e-01,3.695364937085885981e-01,3.661867480666109453e-01,3.134828750929075092e-01,2.681376084342210198e-01,1.942725700145912504e-01,1.280684320301763157e-01,2.465843225129540905e-02,-4.444971802098948016e-02,-9.336687456662429163e-02,-1.193176436193368745e-01,-1.370258483766220725e-01,-1.866329099085114185e-01,-1.573360885671178655e-01,-7.433784677309288047e-02,-1.162638536552915713e-01,-8.143269084514635769e-02,-1.840713504286213276e-01,-1.912527831527109923e-01,-1.707433714768684940e-01,-1.397626982576501142e-01,-6.890751062224793888e-02,-8.311601646228101992e-02,-1.223059207764243816e-01,-8.425781329570460054e-02,-1.323128714038419029e-01,-1.448005473101362517e-01,-1.479131840281397714e-01,-1.321979880228602577e-01,-1.710703251145893056e-01,-1.581319451626597983e-01
-8.251536731474505837e-01,-4.262227933857193340e-01,-3.772961325403981214e-01,-5.540845010278286908e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-4.468016467101718625e-01,8.570460231934570183e-01,1.018259853433084450e+00,8.317592125793158431e-01,6.479630950508715737e-01,7.048986147581772777e-01,7.594195744725943387e-01,6.271562230101649371e-01,4.699774008280721560e-01,5.112390605019005996e-01,5.873148190060162310e-01,5.644735676445230554e-01,5.770086761362800409e-01,5.878513503076885360e-01,5.737363418141364635e-01,6.046023129373181426e-01,5.230872521690579369e-01,4.814471513489815280e-01,5.342178784176874196e-01,4.944066419745133945e-01,3.746074705522434711e-01,3.436355576459851902e-01,3.425382229695301262e-01,2.041477396492040741e-01,1.653330473707608494e-01,4.831356531044276453e-02,2.137324412795659975e-02,-1.147996973270141649e-02,-5.616036146435979953e-02,-9.491360761265052459e-02,-1.441166075361281773e-01,-1.698408160683645973e-01,-1.920826062515705868e-01,-1.423239429344603790e-01,-1.939324721249951200e-01,-1.020620937985795423e-01,-9.579724759748260710e-02,-2.100409458792809880e-01,-1.706616940992148612e-01,-1.476106786219577582e-01,-2.805605729343896640e-02,-3.006043375284718489e-02,-1.145783114785389606e-01,-7.973722419646776804e-02,-1.264803145351866553e-01,-1.239634928685768162e-01,-1.367496573106729008e-01,-1.059591038614439706e-01,-1.476154821270715678e-01,-1.513583254297826697e-01
-3.864776201753264417e-01,6.762399233848657987e-02,2.014140930950229780e-01,4.840892305902494419e-01,6.275702010339243575e-01,7.489359131175783446e-01,-8.729067491577986448e-01,-3.359890272127572658e-02,6.666104107678243462e-01,-1.047518138556216283e-01,-7.660130104902954096e-02,1.277727875031862359e+00,1.268233123800090123e+00,1.078899720832770637e+00,7.146642675102037323e-01,7.433359667491187261e-01,7.708509716448386229e-01,4.274753381018810972e-01,5.021588112262681536e-01,5.810891136615056185e-01,5.837177999398983630e-01,6.113655931907268082e-01,5.884542876988193560e-01,5.679472152778822780e-01,5.113138106289754070e-01,5.013868169761005467e-01,5.028271979343833520e-01,5.550634760728653250e-01,4.962245062114110095e-01,4.265367715993219067e-01,3.073841464005525048e-01,2.920335313812005840e-01,2.767500025003006847e-01,2.283465533625273214e-01,2.917669959410447711e-01,2.770742835813142513e-01,1.923875494063925773e-01,1.636600352572561146e-01,7.708562512412363288e-02,-1.982143541919709900e-02,-4.940103156062897183e-02,-1.876487060034456589e-01,-1.562315097890868421e-01,-1.486780076065057077e-01,-3.649520462525654430e-02,-6.248193478255458649e-02,-1.009196560032518675e-01,-7.297460119314512494e-02,-8.566750952226268034e-02,-3.008318000407410320e-02,-3.662283880931870017e-02,-4.567857108190658683e-02,-7.038953693371303999e-02,-9.433069780541505911e-02,-1.112075429201032917e-01,-1.196696543883759428e-01,-9.547260554461967086e-02,-1.207951380440614730e-01,-1.141328956283552132e-01
-3.324979181252979976e-01,-2.454880499326069637e-03,2.128168283277965811e-01,5.012284172262199133e-01,6.401698203338189730e-01,7.336355359326276471e-01,-8.757165411456563353e-01,2.674628698774249580e-01,5.930947555008786454e-01,-9.486756859797357494e-04,-1.320828915667233983e-01,1.371692348784981696e+00,1.176216741606139760e+00,1.013892984956932031e+00,6.261399466859878249e-01,6.094467898728838096e-01,6.238395495348847408e-01,3.162480663121398083e-01,3.941569806536493470e-01,5.262893488046295198e-01,5.126785312401127559e-01,5.189111418388594466e-01,4.502433299882170337e-01,4.452857720061408342e-01,4.233310439633971023e-01,4.149632301463915263e-01,3.893920279726970635e-01,3.627407185107103804e-01,3.107189703393622993e-01,3.288300194691656797e-01,2.603484521829590448e-01,2.287352591699370608e-01,2.285050955936539507e-01,1.930090962887594241e-01,2.295425513073717227e-01,2.284753214187571768e-01,1.395531613811060168e-01,1.755209151329713002e-01,9.193256744085803733e-02,1.717336970816966263e-02,-2.750713208224171702e-02,-1.317206554049468181e-01,-1.174934270693905741e-01,-1.439037404710991619e-01,-5.213184996526353671e-02,-2.510569437941983020e-02,-9.709244126039300038e-02,-9.584999447060466027e-02,-7.842807549334739059e-02,-2.572937386594448608e-02,-4.739382425611646243e-02,-5.296954789108023615e-02,-5.030399064280819538e-02,-9.834611096899788241e-02,-1.135735684703434445e-01,-1.246761503200481402e-01,-1.138627234397465576e-01,-1.142491746347935044e-01,-1.196607871516827404e-01
1.962759124739958325e-02,-1.542839333983466420e-02,2.048812940721341513e-01,6.459734856687874283e-01,5.782143192385736929e-01,6.861481198797357850e-01,3.139618032156135108e-01,6.454833829645537646e-01,7.366602368440344772e-01,7.207550083942065866e-01,7.967821705321237458e-01,1.221868887149998528e+00,1.054223680285359066e+00,8.521272900387746319e-01,6.718401886204005136e-01,6.407366935513972850e-01,4.784101896167174961e-01,7.570392892134482354e-02,1.652785457286375936e-01,3.591747879481290706e-01,4.828103089640906065e-01,5.102128479003988915e-01,4.739703178412218443e-01,4.587303834186485241e-01,4.317780895697101995e-01,4.457049488732052756e-01,3.659693525990826424e-01,2.771254575063665793e-01,2.745714943304803368e-01,2.321843895524287327e-01,1.572178329420125809e-01,1.929187792343901309e-01,1.614476752073791266e-01,2.538496711294981889e-01,2.119060494966287511e-01,1.543333533703669935e-01,1.261442496222698884e-01,1.700430722419603857e-01,1.407081191723760227e-01,4.838766411428620934e-02,1.230668409187844661e-04,-1.130798077792280060e-01,-9.711470719706169485e-02,-6.403536689197047993e-02,-7.065941477313970875e-02,-2.553331786192229724e-02,-2.102716307530476587e-04,-1.382681902126917280e-02,-3.405079345074128738e-02,4.212633712555435839e-02,-1.672314801091983466e-02,-2.274860266554821694e-02,-8.342584632459060234e-02,-1.237174831446586493e-01,-1.342057303865354934e-01,-1.435578745962422520e-01,-1.296313302655291155e-01,-9.740261951519167682e-02,-1.271800037405903250e-01
1.945763627119745931e-01,2.133911146192612185e-01,5.360598170978033705e-01,6.670638226689923345e-01,5.403403240139842412e-01,5.870572941956799795e-01,3.685525188707623467e-01,5.677987308012861778e-01,6.760757238565072713e-01,4.000672850461475250e-01,3.798651020215477181e-01,7.953641396547049824e-01,6.451731075237582269e-01,4.602118248283336155e-01,6.473397967095181338e-01,6.800679640888106503e-01,4.196489157569272543e-01,-9.515523308720616469e-02,3.683507147714879752e-03,2.151311771826022456e-01,3.848170851976380757e-01,4.757899937322104811e-01,4.432469377216003426e-01,4.553190961602033293e-01,4.299340479985809815e-01,4.032634367208179360e-01,3.287626280493482489e-01,2.790549665275813274e-01,2.316988915061637122e-01,1.611410417316606614e-01,9.726022167004440278e-02,1.380865944833754577e-01,1.696206147433446665e-01,1.862402608166621454e-01,1.679812760877331113e-01,1.921627062134236841e-01,1.282503167974889391e-01,1.500924299857445687e-01,5.795910411717069416e-02,3.050880058885997032e-02,-8.751313328544148631e-03,-7.618086117707682792e-02,-7.788996327610282766e-02,-6.914948178189603278e-02,-3.446263389666298985e-03,-4.113225636114731243e-02,-1.596508231803147465e-02,2.101729147580943223e-03,-2.883297103532847169e-02,6.102707143673750945e-02,-5.374273758246546871e-03,-3.531800185014148663e-02,-1.028624051469564094e-01,-1.204476287419250086e-01,-1.390481328055435950e-01,-1.614319719825473842e-01,-1.552932848002330779e-01,-1.056294763461050751e-01,-1.280123905467357714e-01
1.966717210163884955e-01,2.208703014360867967e-01,5.172833104777260216e-01,5.804494732016595160e-01,4.822450001058538049e-01,4.863081096282776405e-01,3.673959170511847949e-01,5.979376066362706021e-01,6.658388011890186142e-01,4.729066446248676447e-01,3.873504872774515828e-01,7.909921892597810977e-01,6.251287021996737581e-01,4.342390666998347526e-01,6.154380659655822594e-01,6.384953435727134252e-01,4.900981247877653768e-01,2.550355166511308024e-03,1.430188453797532899e-01,3.135138820862836129e-01,4.985551368272069794e-01,5.325794792316498327e-01,4.842379227545866582e-01,4.543668664702165683e-01,4.081160235930188507e-01,3.905925591221579563e-01,3.507389203982247960e-01,2.861602864145775249e-01,2.341700617482305458e-01,1.534670502054702179e-01,1.447775644765698089e-01,1.374417061195712109e-01,1.063443519954035271e-01,2.021884908513259249e-01,1.784300240151689976e-01,1.472058189921304217e-01,6.514002070177297987e-02,8.221478020254632813e-02,2.945507172539352583e-02,2.110204840979116800e-02,-1.657952658622218606e-02,-9.913553600716296099e-02,-8.823670063920517614e-02,-6.862964172665225737e-02,-8.443886637778766358e-02,-7.442753961747368419e-02,-8.406285834523023748e-02,-6.317832444920273849e-02,-5.857539159461723488e-02,4.624830691207085925e-02,7.062351321204161057e-03,-2.686845632566491754e-02,-1.214950993480560931e-01,-1.540818075476558802e-01,-1.810919077352105555e-01,-1.938940435555160657e-01,-1.803383081283115308e-01,-1.237584273778841726e-01,-1.350833893438229960e-01
2.003954846403293855e-01,1.723935147511811428e-01,5.170777381487302593e-01,5.683203701650384465e-01,2.548631885655653906e-01,1.883389334291027395e-01,1.655830868924305921e-01,4.838582788440632942e-01,5.399886679088283792e-01,8.843379442721145400e-01,8.684893743315567072e-01,5.634169802218059742e-01,3.670424380977114209e-01,6.234589846494160703e-01,6.832874578429857237e-01,7.047491749673228112e-01,5.685572319391025697e-01,2.189786244176814001e-01,3.749845028734043462e-01,5.809973435454183210e-01,6.310796867904768792e-01,6.405259504696422246e-01,6.108235934071181150e-01,5.188081125327321796e-01,5.412134051133394852e-01,4.845980445140837811e-01,4.649269045393988886e-01,3.793377691603795898e-01,3.249470073172400775e-01,2.527293941431852931e-01,2.298361329286000565e-01,1.737514210050821184e-01,2.091769310665606008e-01,2.571791000541763794e-01,2.141038178322184904e-01,2.112649545015467811e-01,1.850952879743863189e-01,2.041158669817128013e-01,1.087519631539797804e-01,5.112023141348042560e-02,-1.390589312632788642e-02,-2.760612866169411331e-02,4.651717526704094580e-02,4.111163570808751277e-02,1.967525298216865268e-02,-2.863268931993961236e-02,-9.286308889353231399e-02,-1.162277547089423796e-01,-8.122088049601872140e-02,-4.966740788288431102e-02,-5.041777854034665968e-02,-3.438513946009105759e-02,-1.171483441042918128e-01,-1.536703594628180125e-01,-1.544097081656541359e-01,-1.643830203926318068e-01,-1.545919735309721765e-01,-7.481497891952726409e-02,-5.949658749326092178e-02
2.483670279003689918e-01,1.587239686217377654e-01,5.379659897607340646e-01,6.346536816299748196e-01,5.740159800179833738e-01,5.464662119136444174e-01,3.009531360855633442e-01,4.187176683387203724e-01,5.162253880306858500e-01,9.463598858716539830e-01,8.163021972256954140e-01,1.102063065604299785e+00,7.916355440241522601e-01,8.994996797315609749e-01,8.442237044770266596e-01,8.518231711742839662e-01,7.910005839807512373e-01,4.038196344130531301e-01,5.277964710057267972e-01,6.562585437371395436e-01,6.917350522597132123e-01,6.772684219984194121e-01,6.325463184604557254e-01,5.728633175191069071e-01,5.586037661266342047e-01,5.332794585364971640e-01,5.016889894892448964e-01,4.101814373647281742e-01,3.555330467648842308e-01,3.311215937818547950e-01,3.341718972124228526e-01,2.213337827513184586e-01,1.803310412303174293e-01,1.915365783613492134e-01,1.719928352470662947e-01,1.544241410962195193e-01,1.568859403840254518e-01,1.648915058186845861e-01,1.199417049811757202e-01,3.976213960282343196e-02,7.121069325180473747e-04,-2.535128048619195162e-02,7.011746692556575233e-02,5.545528291538343729e-02,-2.456917316791843234e-02,-2.326184472161323125e-02,-5.550420910691906268e-02,-6.137587647278226061e-02,-3.239032521692138816e-02,-7.192893429830832068e-03,-6.033146401484490440e-02,-7.032233156458590762e-02,-1.688346444521839629e-01,-1.892628971857290843e-01,-1.480330162081666956e-01,-1.813176882899142084e-01,-1.801891289751754721e-01,-9.416848182584679205e-02,-5.572894745465796495e-02
