5.232380915844240254e-01,6.785624589105806459e-01,7.468341866884642410e-01,7.804214324464916475e-01,8.327736269714910433e-01,9.011094858856943945e-01,7.898855467917470508e-01,6.645879805022900655e-01,7.159169991509419795e-01,6.073544338591714276e-01,6.941289642750093636e-01,5.232581412457079084e-01,5.572859206704564583e-01,8.154154256281115343e-01,5.664870235723559189e-01,4.773686819430847939e-01,1.281202116560200277e-01,-3.024163308893453722e-02,1.021820096853038595e-01,1.505659993835934962e-01,1.502674669253845630e-01,1.095146716315861662e-01,-1.153898681130195551e-02,1.556696394526765337e-01,2.296966923585973819e-01,5.157835156913157665e-02,-1.265272896899027610e-01,-1.270961714892006877e-01,-3.179267635106761691e-01,-3.073228801614342753e-01,-3.002505090899106888e-01,-2.923499399364584139e-01,-3.522219820325204198e-01,-3.757204262911713610e-01,-4.209546213439983031e-01,-4.251026438762123827e-01,-3.818092538589853424e-01,-4.064561117454203454e-01,-4.213465257302675959e-01,-4.486535490757239120e-01,-4.232141352082662844e-01,-5.012655096173767033e-01,-5.030947516529516994e-01,-5.046460301619685174e-01,-5.119885816348188623e-01,-5.114509477151593098e-01,-4.653761301503864245e-01,-4.731208117607214048e-01,-4.592019408894629229e-01,-4.721031644790663062e-01,-4.773370861934792542e-01,-4.564995985688341529e-01,-4.231428710924199921e-01,-3.968691051715794726e-01,-3.860074999240598603e-01,-3.764032176038248911e-01,-2.176699066276381600e-01,-1.908588827288728862e-01,1.513489515710561006e-01
1.702594169733031571e-01,4.037667008756677944e-01,6.614877249521328162e-01,6.976330471042008208e-01,5.780863201665668027e-01,7.677897846932492110e-01,7.391791220620910208e-01,6.169874948289773009e-01,7.904835190859688110e-01,8.952372970684961961e-01,8.921842460609250569e-01,6.383898362065890675e-01,6.932497898304325057e-01,7.237393294501466290e-01,5.000782678613936438e-01,6.800209944737540813e-01,6.255686973264045214e-01,2.505590289109486252e-02,-1.345975151195627217e-01,-2.273419858281167938e-01,-2.391462636997261637e-01,-1.150525388488258388e-01,-1.981440627478579103e-02,-1.801389367206719661e-02,5.320856510691851504e-02,2.552168136372947455e-02,6.895901377913004997e-03,-1.900820542575683281e-01,-3.606818628215996969e-01,-3.341456040694182894e-01,-3.583972231734545155e-01,-3.427842792447224340e-01,-4.095614807047044392e-01,-4.076337960149777895e-01,-4.359282278984879522e-01,-4.244004305924167220e-01,-4.048031226227424839e-01,-4.487464002095694626e-01,-4.252660410484311870e-01,-4.379554215846172549e-01,-4.286459119317367339e-01,-5.028682274746688607e-01,-4.914083735751109128e-01,-5.044862327952746028e-01,-4.798564549933665435e-01,-5.054807260001860092e-01,-4.764046471838216945e-01,-4.316412561310233320e-01,-4.444756977300510781e-01,-4.501878971286329412e-01,-4.411906437879960508e-01,-4.248733437026053217e-01,-4.025107022708657722e-01,-3.776810255695056129e-01,-3.952906557470954318e-01,-2.073047325092577942e-01,1.220278070174909413e-01,3.357603978874312278e-01,2.575380922058569388e-01
3.783778363192590311e-01,3.656783398562096776e-01,4.461807655447075915e-01,4.259576153997461367e-01,4.640674316755323270e-01,5.509779858222196847e-01,5.075611771090596802e-01,5.951626344233815757e-01,8.603522743032372411e-01,8.113143572464205366e-01,9.861114428293262790e-01,1.141973267767454114e+00,9.576527458597612341e-01,8.621589164635103941e-01,7.609509615955780681e-01,7.239354269338699188e-01,6.074844053888324158e-01,3.038489609696885529e-01,-1.459439145304702520e-02,-2.726507499428247328e-01,-4.282432238540839209e-01,-1.447588441289386629e-01,-2.601697529087848015e-01,-2.231216343057944307e-01,2.462135134640685164e-03,-1.808936857224255346e-02,-2.740269684648433818e-02,-3.849950948462231848e-01,-3.820031070142043683e-01,-3.834455106776850086e-01,-4.128761397889335605e-01,-4.179649764474678286e-01,-4.494486398842830743e-01,-4.536286015856830778e-01,-4.700251873470664421e-01,-4.724480381523632477e-01,-4.417081375790712361e-01,-4.443043327363954131e-01,-4.367421226248094368e-01,-4.535716190501465350e-01,-4.697479792225394135e-01,-5.188637615044336959e-01,-4.632166499309816055e-01,-4.898835724360923738e-01,-4.940243450579016038e-01,-4.989195060158890249e-01,-4.554963801191982409e-01,-4.244961144404666986e-01,-4.162888076198734688e-01,-4.417311711630992899e-01,-4.330693768676200373e-01,-4.329187087730400618e-01,-3.988983465971777109e-01,-3.656208936892912931e-01,-3.789426369907468728e-01,-2.246922427093757668e-01,2.183543424545388856e-01,2.975441826163883197e-01,3.756932452269006184e-01
9.939101605570078712e-01,9.029378448837275251e-01,9.281989436104909341e-01,9.100565008430701042e-01,7.680249395772552612e-01,7.975039811352715446e-01,7.495318802339701048e-01,8.245447366134940337e-01,8.821796333114342303e-01,1.068930097167083426e+00,1.511822057000585362e+00,1.561803889719723726e+00,1.483265160556152651e+00,1.225450058121246188e+00,8.084738167043973300e-01,6.209727107705128590e-01,6.048108499776099212e-01,2.427841408152186520e-01,2.855329699502364912e-02,-1.845093302331230478e-01,-4.709445599280571715e-01,-3.366338940833790705e-01,-4.547515314063362846e-01,-4.558915758541627339e-01,-2.453265724146521942e-01,-2.651124011614511833e-01,-3.691748174556220286e-01,-3.845154256811117444e-01,-4.099421778372487890e-01,-4.274429406460290015e-01,-4.221971702615895383e-01,-4.242754316610590215e-01,-4.871641036501675459e-01,-5.056024592371519688e-01,-5.232875634331251025e-01,-4.987063040422012872e-01,-4.851249748839013276e-01,-4.724851946315422602e-01,-4.534261042194631663e-01,-4.512485407959559436e-01,-4.496233859302694591e-01,-5.274309177096873080e-01,-4.853406195084025154e-01,-4.796028977731198184e-01,-4.649419147327511492e-01,-4.738708541182379830e-01,-4.436159335023583394e-01,-4.190682153896135298e-01,-3.729598412729483448e-01,-3.785652635913448472e-01,-3.579921853519480446e-01,-3.629211160150953019e-01,-3.481247815554524561e-01,-3.457800734729222225e-01,-3.557606385511356550e-01,-1.914807640692361701e-01,7.996628411549201731e-02,2.112121424400474623e-01,2.002109842872685508e-01
1.097164188741731161e+00,1.225531282039826975e+00,1.400080889168666909e+00,9.527103911315315532e-01,9.307580937758357376e-01,9.166775772138190392e-01,7.939638123523434787e-01,8.381454114779159914e-01,8.806881044916413659e-01,9.845861294709705724e-01,1.347168208401433587e+00,1.383429617678331836e+00,1.180843737876598798e+00,1.090602726646758169e+00,8.675991545330669075e-01,7.075167049285995269e-01,5.331194320924963481e-01,2.404293912497061925e-01,-3.022480574003787446e-01,-3.084055472482380988e-01,-4.098530602202316575e-01,-5.423286909552481605e-01,-5.120375618016745900e-01,-5.121423940314926426e-01,-4.868948297259617641e-01,-4.761055596525379796e-01,-4.490001481323715460e-01,-4.362892956753831042e-01,-4.693624074353472397e-01,-4.652365358725051858e-01,-4.657585952123186046e-01,-4.625652341224545383e-01,-5.252148267432023010e-01,-5.038170650830144925e-01,-5.207472612350662056e-01,-5.138735413829854659e-01,-5.081049035587827944e-01,-4.963274519439286325e-01,-5.008390445701225158e-01,-5.038484180972047088e-01,-5.085563222027233987e-01,-5.389114686564122625e-01,-4.855499518273627690e-01,-4.917451397610481112e-01,-4.847358616663092201e-01,-4.870602831487150230e-01,-4.496464304512646781e-01,-4.401043702133992652e-01,-4.150881857100772176e-01,-4.177109631739222007e-01,-3.872202177750160290e-01,-3.995277066401646260e-01,-3.928723509043001161e-01,-3.786307876136331130e-01,-3.636461961517553632e-01,-3.603618096081179778e-01,-7.235286198957242842e-02,1.872314393864736026e-01,6.859297858918170232e-02
1.019038750866699372e+00,1.186696502195295322e+00,1.327494337378111400e+00,1.246942134195486274e+00,1.071976211759367192e+00,9.649725236910661197e-01,8.369403292500037228e-01,9.934368372034328987e-01,1.202054787013193016e+00,1.254925386211139138e+00,1.416543370222633547e+00,1.311508323495679251e+00,1.196348826932045251e+00,1.102834317098580597e+00,1.022403345354976789e+00,7.887352579101799543e-01,7.973903862738271897e-01,3.426366071117247780e-01,2.623158610531470813e-01,1.229992111310055682e-02,-8.802920751231367580e-02,-4.423344499510242257e-03,-2.021979866975723850e-01,-2.762795367317384954e-01,-5.363375368322963466e-01,-5.255883474891474005e-01,-3.569460903186071343e-01,-3.429655129811002845e-01,-3.549023130266508730e-01,-3.604178156854627169e-01,-4.955780728907885346e-01,-4.969962449541836524e-01,-5.333034733003694239e-01,-5.168516709432710021e-01,-5.003543408849182583e-01,-4.729139975626185932e-01,-4.738011071074401115e-01,-4.803605635937037155e-01,-4.958953931595878051e-01,-4.785224803144980665e-01,-4.726265516588732951e-01,-5.294425490876467633e-01,-5.010778146062352389e-01,-5.335053662744161374e-01,-5.171985033260648734e-01,-5.005565121895816372e-01,-4.715169302082843350e-01,-4.645098980478874484e-01,-4.527133703340339155e-01,-4.548813987014675986e-01,-4.410695975393827406e-01,-4.095905411469846769e-01,-4.003326334115546170e-01,-3.773421991611715098e-01,-3.507036808228824465e-01,-3.509905565593764432e-01,-3.663189608008079468e-01,-2.511193631292684136e-01,-7.724574996675184768e-02
1.320523989514323482e+00,1.240511546601459791e+00,1.413962924836255963e+00,1.547344147287266880e+00,1.433675160699219298e+00,1.327983486542909874e+00,1.141340555698653114e+00,1.413376971213170075e+00,1.345845897150718118e+00,1.280725232009225278e+00,1.323553758755753096e+00,1.099127200412676642e+00,1.170230853688041917e+00,1.189763455213671328e+00,9.185813720198322541e-01,9.539026641583558952e-01,9.859504264706824284e-01,3.204951542270813580e-01,1.346510827539603439e-01,-6.051022485186090955e-02,-1.570802460490726971e-01,-1.724754210648192509e-01,-2.306951032278284908e-01,-4.230975810788500935e-01,-5.526692260496425257e-01,-4.263457901881724799e-01,-2.726405230459268414e-01,-1.197657589699339525e-01,-2.093564018549543826e-01,-1.889988470632696649e-01,-1.735572453746613286e-01,-4.866152734589652695e-01,-5.398660523259474209e-01,-4.997552735116271849e-01,-4.855626290840400761e-01,-4.944813964660101369e-01,-4.980010015877176510e-01,-5.006554818429157505e-01,-4.916140180811535143e-01,-4.809141203770843642e-01,-4.688711900135533184e-01,-5.224559340246291983e-01,-5.108666909787463739e-01,-5.354466466187787210e-01,-5.044668131086719187e-01,-4.936351207714241296e-01,-4.799209737330671355e-01,-4.807137170529450776e-01,-4.876994537826849219e-01,-4.865028542159350877e-01,-4.686166418965174718e-01,-4.373838054640145634e-01,-4.163746928509519662e-01,-4.049258681739137944e-01,-3.685657025837337786e-01,-1.745522314596070212e-01,-3.439376545171281552e-01,-4.195725916426539803e-01,-3.731616824662625787e-01
1.229024687413946326e+00,1.172240496771313811e+00,1.265069812320940734e+00,1.582153567286186391e+00,1.417868419519173306e+00,1.378759737470500735e+00,1.424630748673796132e+00,1.595435260518598630e+00,1.313421151088679295e+00,1.119792807315520111e+00,1.136390147667398098e+00,1.108566969206129516e+00,1.031296107483042901e+00,1.072740013953980442e+00,1.084211312563040153e+00,1.032564603748978849e+00,8.658647053061766519e-01,3.878509426669172755e-01,3.137375678423169334e-01,-1.161838987298032116e-01,-3.239343330420976774e-01,-3.270170495944674793e-01,-4.001205420552585434e-01,-5.683128474826938392e-01,-4.394312305234186478e-01,-4.425786527227666967e-01,-2.819344711154911365e-01,-2.533929431283155065e-01,-7.028614895986176614e-02,-2.376044072205555358e-01,-1.954662179438868275e-01,-4.990927542778774151e-01,-5.441616441816148342e-01,-4.920130660553601043e-01,-4.812078385287301141e-01,-4.838694186150065968e-01,-5.132797929869672426e-01,-5.028537279088816092e-01,-4.739306490955448314e-01,-4.707143601988122428e-01,-4.691816067108831034e-01,-5.213563421925758723e-01,-5.071525393434549445e-01,-5.215545513141347511e-01,-4.852279597217707963e-01,-4.776619004546389102e-01,-4.704366623887291099e-01,-4.812683422635851138e-01,-4.846450737015736143e-01,-4.823906775924315937e-01,-4.554245120624138554e-01,-4.559927043286892134e-01,-4.571879020464094112e-01,-4.368451420906447336e-01,-4.027865393280847250e-01,-3.626185373290901071e-01,-3.649417055418578415e-01,-4.237645713175573481e-01,-3.890274011192312309e-01
1.162045581617974666e+00,1.351132830214097913e+00,1.341209114901519506e+00,1.525678137925980060e+00,1.588674897805747444e+00,1.585947651774816114e+00,1.567354696133880232e+00,1.653879814217251942e+00,1.216599528758483872e+00,1.333016548152444525e+00,1.237635882789032138e+00,1.280619187410883653e+00,1.075882104008954343e+00,9.092969323704884754e-01,8.934945097950027781e-01,9.713273313517027940e-01,7.978676267754876150e-01,2.787949042357168450e-01,1.102483878998385819e-01,-1.558348730679541272e-01,-2.965743284681961467e-01,-4.746048472920773587e-01,-4.671930049075719849e-01,-4.068268555633184902e-01,-3.749501116998418815e-01,-1.700758637251941208e-01,-1.366877783468609386e-01,1.137353825992229173e-01,-1.489102838445860721e-01,-1.395504264627852320e-01,-1.067789558526977128e-01,-3.851383520388171333e-01,-3.766470966671071063e-01,-3.193217105845369552e-01,-4.727291048786489980e-01,-4.788258536510542340e-01,-5.004956851830324460e-01,-4.709649337331660579e-01,-4.441344026194044559e-01,-4.494250252316928096e-01,-4.429481478130283811e-01,-4.766457767643010879e-01,-4.637472246834433154e-01,-4.712736867997884826e-01,-4.489985254273608506e-01,-4.408561787375142038e-01,-4.469418829505729662e-01,-4.524559785994171079e-01,-4.379533486319049929e-01,-4.369297005546033952e-01,-4.669280179914541140e-01,-4.613358463288972922e-01,-4.616704072699613914e-01,-4.321307724156344676e-01,-4.163666167440908672e-01,-4.167228907443116803e-01,-4.134253903191253410e-01,-4.534763883658202155e-01,-4.262254086493013072e-01
1.222564500176461566e+00,1.554951888954185124e+00,1.585428327907346668e+00,1.551159420360021857e+00,1.500121665246869185e+00,1.496453912940010067e+00,1.570322151165522317e+00,1.663301306743066643e+00,1.280114127717549843e+00,1.465273352089429215e+00,1.247790525482056045e+00,1.308448537398591016e+00,8.683152287636083377e-01,8.537068762772971331e-01,8.419748978675591911e-01,8.892685368135899715e-01,7.937618842186486834e-01,6.244877581555400292e-01,2.901192381861779010e-02,-1.593036858483294349e-01,-3.300736917401748682e-01,-5.122518326009652956e-01,-5.013937946841338089e-01,-2.338435119947538665e-01,-1.887964061261734605e-01,-1.152451356135875404e-01,-7.057480003709927507e-02,1.957031359941732995e-01,3.499573234934974519e-01,9.048090063690522600e-02,-1.199083234145963961e-01,-9.473543884160769146e-02,-6.295612752567848747e-02,7.284339612333380620e-02,-4.957432606803275493e-02,-2.987819272885853805e-01,-5.009150542636807701e-01,-4.671059040272510510e-01,-4.460293003227507325e-01,-4.417537190678939019e-01,-4.394698965010527258e-01,-4.536171738183263358e-01,-4.371909035785418451e-01,-4.422453871526382807e-01,-4.412703983828019094e-01,-4.429842630932870895e-01,-4.572985308493786039e-01,-4.654979108522429021e-01,-4.545800879261425731e-01,-4.471079189586799063e-01,-4.705779343286465854e-01,-4.710548966928944092e-01,-4.541009954946895744e-01,-4.352766121052294435e-01,-4.347897893839485772e-01,-4.089130840080681395e-01,-4.022161909609382469e-01,-4.464769234328559433e-01,-4.760060289115675691e-01
