-4.883071932122632353e-01,-5.050015002187633328e-01,-5.585756308775968737e-01,-5.570538970186422745e-01,-5.767651214778053426e-01,-5.744752205129284306e-01,-5.557363042139011888e-01,-6.286210258137731044e-01,-6.222493155764843298e-01,-6.315255879824879237e-01,-6.489746204524914353e-01,-6.473448028035134749e-01,-6.512346640252264507e-01,-6.138284757454559593e-01,-5.714919647561347293e-01,-5.376536625110225343e-01,-5.488489461786055790e-01,-6.371076905104536836e-01,-6.532159120853536782e-01,-6.428771476458590151e-01,-6.358724805344059261e-01,-6.248890823073162126e-01,-6.429619364687395588e-01,-6.513638451906731408e-01,-6.728796365418374670e-01,-6.859540051034358488e-01,-6.942059855833446758e-01,2.137034067987155783e-01,2.418350859534572905e-01,-7.091321301347424111e-01,2.446802940217515307e-02,-1.967124428476505621e-02,-4.846738539293510284e-02,1.011363617209935610e-02,-7.889569572336813108e-01,-8.050112948700967053e-01,-8.232213556732527193e-01,-8.186827856169091033e-01,-8.072313244761621931e-01,-7.963171963775512729e-01,-8.026766817647339458e-01,-7.755773504534304585e-01,-7.387951489932633731e-01,-7.209304482516520896e-01,-1.594418666011787333e-01,-2.005151832128807821e-01,-1.704626548876618519e-01,-1.730960529399193093e-01,-2.319918205962873958e-01,-2.364582293091189724e-01,-7.532477032427485897e-01,-7.626038973026221246e-01,-7.634247415453168095e-01,-7.635162915174159570e-01,-7.481921437150601539e-01,-7.469170604959592952e-01,-7.396425478403713116e-01,-7.122885667326301906e-01,-7.186535021717519456e-01
-4.716072035393121253e-01,-4.650490615252458326e-01,-5.548183499757068926e-01,-5.730493835813332826e-01,-5.751411593028287195e-01,-5.646557823456682668e-01,-5.094966003635520435e-01,-5.822197878188087872e-01,-6.078788824415889414e-01,-5.814576219379015143e-01,-6.555045930784544339e-01,-6.617545885547779783e-01,-6.404388164851912979e-01,-6.141819511681313459e-01,-5.725189060980756528e-01,-5.619147162816562346e-01,-5.660697046916913777e-01,-6.348580199664904944e-01,-6.555714795095635150e-01,-6.271484740632907728e-01,-6.330943401142635762e-01,-6.160884563819372106e-01,-6.566724550998025434e-01,-6.729946245125618676e-01,-6.980138463551815997e-01,-7.098463828693105659e-01,-7.223151901561049026e-01,-7.089185774210006175e-01,-7.156726945101898885e-01,5.101845555747469563e-02,-1.482020776407014587e-02,-6.820285803661063628e-02,-8.938946912394758748e-02,-9.002371364735387016e-02,-8.202179146197317028e-01,-8.432682384485457039e-01,-8.429251428241868460e-01,-8.355318146388565070e-01,-8.283450522191427856e-01,-8.119735994219073882e-01,-8.103005092569249834e-01,-7.586875005445733455e-01,-7.252512147355451022e-01,-7.484974645480507727e-01,-7.031365411406066412e-01,-7.250139806340208937e-01,-7.162621074245925090e-01,-1.908220828433478677e-01,-7.640784775411334495e-01,-7.701324777264948462e-01,-7.800585766775494090e-01,-7.889194775113774760e-01,-7.739061441388517260e-01,-7.741503161524460053e-01,-7.619808356815491734e-01,-7.487776705285519308e-01,-7.386445240369994281e-01,-7.085946125279304342e-01,-7.132266112622567267e-01
-4.642164317089437220e-01,-4.712478479323690128e-01,-5.296720830503817146e-01,-5.935245955149630603e-01,-5.998407116373660752e-01,-6.037208018175028723e-01,-5.570740718233401223e-01,-5.618732477558388005e-01,-5.720391926684726958e-01,-6.530876681605578549e-01,-6.202747663926173605e-01,-5.505874000973629556e-01,-5.324870356865133436e-01,-5.418502980681580983e-01,-5.216655992285552657e-01,-5.203467364952786278e-01,-5.759518730103561079e-01,-6.424657419450240381e-01,-6.414707911870356494e-01,-6.428995752543225084e-01,-6.199402065888597324e-01,-6.052974627191012313e-01,-6.470900166447171031e-01,-6.712441186906933366e-01,-6.997994345023874629e-01,-6.914173887095531601e-01,-7.262659114435638941e-01,-7.386272519063094011e-01,-7.609650062452026908e-01,6.014112251080547950e-02,-2.714001864280612616e-02,-6.372151803791126223e-02,-1.208510475386653793e-01,-1.032781702127815310e-01,-8.316136628328433256e-01,-8.545579849907593006e-01,-8.500160521854007722e-01,-8.393440395011990685e-01,-8.216528526651579734e-01,-8.004574266007544736e-01,-7.772600537409261046e-01,-7.726439064360298703e-01,-7.283015692620558035e-01,-7.356061505207276419e-01,-7.130715909200889824e-01,-7.057197702430796360e-01,-6.971891162427459321e-01,-1.826115723940263669e-01,-7.638246794205403312e-01,-7.807586783780293693e-01,-7.958273489804758016e-01,-7.902452761472126275e-01,-7.811658355583741553e-01,-7.854858807327630421e-01,-7.659415125607227370e-01,-7.449611594224657685e-01,-7.479730099104787699e-01,-7.116782039992530784e-01,-7.342365948166917899e-01
-5.564453676975837926e-01,-5.711644114922085347e-01,-6.247511964100512794e-01,-6.386029875414953594e-01,-6.150569070325765386e-01,-6.419996033925304824e-01,-5.915558823449712511e-01,-6.017348963730903000e-01,-6.062359213908481426e-01,-6.657313568827137873e-01,-5.764048469984739409e-01,-4.405067094195603827e-01,-4.715021121520396874e-01,-5.690673263187472353e-01,-5.488652361846784178e-01,-5.179703271178099921e-01,-5.995229217602182636e-01,-6.427397942362274019e-01,-6.227104008551803682e-01,-6.313095024663628596e-01,-6.435694163950967939e-01,-6.407166556721853867e-01,-6.605893960398676601e-01,-6.628614557609600055e-01,-6.897728526555234607e-01,-7.208103077081352561e-01,-7.214751990146635041e-01,-7.420436986132546986e-01,-7.478089783174477478e-01,-7.938425263151031863e-02,-1.653106863354572575e-01,-1.745216302463045988e-01,-1.454879718032270897e-01,-1.104899923467742989e-01,-8.116367554663530548e-01,-8.292390087211178873e-01,-8.363017181080601992e-01,-8.262519774151145802e-01,-8.088019306020717281e-01,-8.005409145276102256e-01,-7.916878851225468416e-01,-7.848535861716035011e-01,-7.642878768410693580e-01,-7.661323335271960078e-01,-7.114001980841935247e-01,-7.140035512333925416e-01,-7.152886979145394175e-01,-2.186710002720104740e-01,-7.968025404158378677e-01,-8.032129718995658640e-01,-8.013669302920647386e-01,-7.981461912133961389e-01,-8.000275922478692348e-01,-8.058050467984142484e-01,-7.829312153127859775e-01,-7.625256755711256051e-01,-7.541981618016945221e-01,-7.611965960839440770e-01,-7.779932740350370413e-01
-5.687528063318294524e-01,-5.847298063854049488e-01,-6.273673334725136108e-01,-6.473070130788601828e-01,-6.231700642021986702e-01,-6.643806498314175357e-01,-6.008080970157257950e-01,-6.181856477954398299e-01,-6.474349378688786238e-01,-6.922935754841734735e-01,-5.891055052867322228e-01,-4.542800305484808732e-01,-4.966725898057897104e-01,-6.021209427306809525e-01,-6.077961460171263930e-01,-5.855853573430421788e-01,-6.843966817399812497e-01,-5.396384546535936133e-01,-5.877274652169353075e-01,-6.186501821631809062e-01,-6.386309114527733977e-01,-6.322508281370486927e-01,-6.651801660840944708e-01,-6.695269277685264031e-01,-6.738150879040513130e-01,-7.120341651989781084e-01,-7.185967053662033477e-01,-7.542058116884213792e-01,-7.723790123335424473e-01,-7.782574166618214662e-01,-7.930856791396961869e-01,-8.118393501584670879e-01,-7.945339435860852006e-01,-8.269941011118140395e-01,-8.247575546517282863e-01,-8.232890459107604642e-01,-8.146519360957141798e-01,-8.093511061770725101e-01,-7.971713454630424689e-01,-7.807002636788099581e-01,-7.752978385447197862e-01,-7.913176389035615488e-01,-7.711392418931863890e-01,-7.689045654039018407e-01,-7.377115816978329077e-01,-7.407125369150060479e-01,-7.314590788541602828e-01,-7.461699582793082097e-01,-7.635290527367151192e-01,-7.691857346949519947e-01,-7.845957207637150876e-01,-7.993225250856803576e-01,-8.139859553277832838e-01,-8.089690021724316171e-01,-7.899436169379649986e-01,-7.893918019746621884e-01,-7.840490760241688450e-01,-7.710578496417070937e-01,-7.861820044566166787e-01
-6.043295813413058770e-01,-6.104839891239565164e-01,-5.914166126684091696e-01,-6.622671442748717663e-01,-6.320571981656583072e-01,-6.666419900316735703e-01,-5.848985986003940596e-01,-5.596472280963398216e-01,-5.580621601453482628e-01,-5.086080588594924512e-01,-5.438822940131943229e-01,-5.198843708621559978e-01,-5.499340271986991047e-01,-4.347837105982244599e-01,-6.134658094068512479e-01,-6.256049206886854508e-01,-6.336673132677432818e-01,-5.108605555532429454e-01,-5.057135072706921974e-01,-5.667979176718761503e-01,-6.494898041316128356e-01,-6.713932044318889902e-01,-6.584611323376762249e-01,-6.997721368306406564e-01,-6.989529416053196220e-01,-7.141997922643823493e-01,-7.583359632041185572e-01,-7.801611711010847383e-01,-7.983166894255061541e-01,-8.295938827040252317e-01,-8.083083309742380429e-01,-8.275398094752204337e-01,-8.065541262366342501e-01,-7.890935828505941663e-01,-8.050492375059395966e-01,-8.095844564168875879e-01,-8.267994939998444259e-01,-8.279073993616343774e-01,-8.019550208979669970e-01,-7.976113723156293966e-01,-8.069053557697901669e-01,-8.040267256010384944e-01,-7.876719904716255050e-01,-7.631560932413071763e-01,-7.490894871484332640e-01,-7.406325692115827142e-01,-7.461199555576416564e-01,-7.438885567365367546e-01,-7.673237024729230304e-01,-7.632020537154878825e-01,-7.803752886643759989e-01,-8.135274528658533733e-01,-8.359788362914042370e-01,-8.318671805765235350e-01,-8.253047883152787589e-01,-8.035533830368412067e-01,-8.009508562057443548e-01,-7.755672489851719309e-01,-7.349077269810315727e-01
-6.174908619607807347e-01,-6.416670228615798388e-01,-6.543867051832992221e-01,-5.249309450494171747e-01,-6.087079962346132467e-01,-6.353078258563025216e-01,-5.938301613933298917e-01,-7.260110049145651612e-01,-7.232755379162127962e-01,-6.290754055244627274e-01,-5.181759400852457009e-01,-5.486803564945536005e-01,-5.750374690911332909e-01,-4.048341839323469915e-01,-5.495425788488007557e-01,-5.509286182977475299e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.098788903061676203e-01,-5.079562212270518629e-01,-6.047563252375258713e-01,-6.932948599585642135e-01,-7.004905783784896034e-01,-7.075377186548242880e-01,-7.015598837558169043e-01,-7.264601323927127874e-01,-7.720924592378213269e-01,-7.938859913669156221e-01,-8.310456658549014719e-01,-8.469727881764795852e-01,-8.138792638021846715e-01,-8.488863191358982929e-01,-8.210655428562360081e-01,-7.969907546359340511e-01,-8.049973593532140370e-01,-8.324400558164792852e-01,-8.496385103344002987e-01,-8.381678826803981019e-01,-8.271064457336582132e-01,-8.330294793355380589e-01,-8.142453206242068475e-01,-7.882029064087826553e-01,-7.632900114828233828e-01,-7.515865073600006552e-01,-7.577567255452064554e-01,-7.492530934348988758e-01,-7.333103679419072929e-01,-7.340471179118803757e-01,-7.393032409092004098e-01,-7.353590643980271180e-01,-7.570141475461990010e-01,-8.008815181379478343e-01,-8.266213508451607517e-01,-8.281107360026543907e-01,-8.270224581700494904e-01,-8.182398435891929944e-01,-8.087458013478336927e-01,-7.809122009911713125e-01,-7.252896682246762206e-01
-6.039029441512222540e-01,-6.393865247480171599e-01,-6.463664096356294131e-01,-5.140248230867628942e-01,-5.898864364457302445e-01,-5.987826665911991642e-01,-5.796118689634833787e-01,-7.262819009773662238e-01,-7.230383280004742952e-01,-6.166376781240975324e-01,-5.082143424025358236e-01,-5.424979645715766186e-01,-5.674672231892610164e-01,-4.235466746347939515e-01,-5.414037636372449613e-01,-5.600219913344873790e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.247645993083853710e-01,-5.168380728808680269e-01,-6.658768597417151769e-01,-7.038535811690270760e-01,-7.140588595560630747e-01,-7.328477063239922096e-01,-7.365491660247450723e-01,-7.463307876954409226e-01,-7.751064885404567173e-01,-8.023591770520515087e-01,-8.408105631174597194e-01,-8.391458919063565780e-01,-8.260182963883189178e-01,-8.388575006692576830e-01,-8.154951016511585715e-01,-8.179410564902873659e-01,-8.236255207820166735e-01,-8.430495983181385267e-01,-8.717027038561319108e-01,-8.519710710123519215e-01,-2.940318943432806975e-01,-2.729463391945434192e-01,-7.747174597561581333e-01,-7.675353745628819002e-01,-7.407611390755594050e-01,-7.763126443819083899e-01,-7.783867038237392011e-01,-7.553891668556668160e-01,-7.419946537600358161e-01,-7.460736883029148725e-01,-7.377511865313531869e-01,-7.326820402687854727e-01,-7.406807556664295467e-01,-7.736348043937325558e-01,-7.938757271790841674e-01,-7.976307721286119978e-01,-8.038126597794283956e-01,-7.910827029297790025e-01,-7.803334022908771095e-01,-7.575577585350450338e-01,-7.146205101787633795e-01
-6.094304311538397689e-01,-6.475834529799806560e-01,-6.466273196798639766e-01,-5.787329994262147004e-01,-6.098963840675122317e-01,-6.263939237774682756e-01,-5.894521490745344705e-01,-6.491838345790713616e-01,-6.698686415536014849e-01,-6.266789518554629623e-01,-5.322186708786544873e-01,-7.541090191065197290e-01,-7.068749719282407806e-01,-5.749275853725809293e-01,-6.796880806849217027e-01,-6.891210019438657186e-01,-5.917264781193604106e-01,-5.308667662440502699e-01,-5.140197492235334398e-01,-6.244984490180625070e-01,-6.883982642547707975e-01,-7.033321895810717983e-01,-7.238793954295674737e-01,-7.160527761081749709e-01,-7.356687170360188821e-01,-7.319852703079083867e-01,-7.810755154582476045e-01,-7.905109114407768978e-01,-8.202352240619738000e-01,-8.516342206421523287e-01,-8.265529715292961876e-01,-8.322996323415212672e-01,-8.278973642992242254e-01,-3.406291771192324624e-01,-3.570759838750880988e-01,-3.159577821103383699e-01,-3.028812423099546680e-01,-3.697154873783761175e-01,-4.026925902141975655e-01,-4.054966027350569990e-01,-8.008224802647609941e-01,-7.983005742221476186e-01,-7.764063060462635946e-01,-7.847355579372854439e-01,-7.917552379098721227e-01,-7.862495657166188590e-01,-7.695316267515337483e-01,-7.818482010860021703e-01,-7.678670919120230698e-01,-7.608526819084945325e-01,-7.619447645548004244e-01,-7.740470369894262292e-01,-8.076398733486390702e-01,-8.140181406674891207e-01,-8.196469242369054387e-01,-8.278000538465095648e-01,-8.135320309851902243e-01,-7.932740604846022503e-01,-7.735537451972464007e-01
-5.786551012255537474e-01,-6.159320214604286914e-01,-5.815077086441637899e-01,-5.305267704198572964e-01,-6.126907902514332482e-01,-6.329301173438752759e-01,-6.128664217677324277e-01,-5.428662658186992340e-01,-5.641385059887262798e-01,-4.480700845885269290e-01,-5.316716828218585045e-01,-6.598558400991543227e-01,-6.443588027394853146e-01,-4.863444588399957191e-01,-6.364562533393426369e-01,-6.239713850615478119e-01,-6.174303732548818147e-01,-6.184673713526458450e-01,-6.496245911819611418e-01,-6.668699009585448145e-01,-6.905718134261842334e-01,-6.980392741349135122e-01,-7.145785177825895174e-01,-7.186986667094945602e-01,-7.421005116652145128e-01,-7.445385815397267404e-01,-7.911143589889473304e-01,-7.852047524501886144e-01,-8.291903288425678253e-01,-8.423502997857628127e-01,-8.236024793489418183e-01,-8.380506528861714211e-01,-8.341966540716050371e-01,-3.538314329218063548e-01,-3.574202149662760175e-01,-3.405216457857952461e-01,-3.268316308993799435e-01,-3.848970770105644146e-01,-3.971415776462836611e-01,-4.135694236141528313e-01,-7.929457852838665000e-01,-8.018707271034918316e-01,-7.770423301525574145e-01,-7.888769182591042206e-01,-7.868963717992268903e-01,-7.752994516989685225e-01,-7.615287727686923525e-01,-7.725310448054135692e-01,-7.819693028112982836e-01,-7.641630283023329584e-01,-7.736428303830007458e-01,-7.795514421272164984e-01,-8.074384106449217224e-01,-8.115511727020882082e-01,-8.067265964764521735e-01,-8.256354425632287386e-01,-8.145319661961878399e-01,-7.995086235639584649e-01,-7.817736754028299373e-01
