-1.947702248850170792e-02,1.473272348699476708e-01,1.385597557532022017e-01,1.334446531285031212e-01,2.011195838685787829e-01,2.393057751427787316e-01,1.656044984347298243e-01,1.393978919334705469e-01,1.472498657014270074e-01,1.050705360559256452e-01,1.830156360744010502e-01,2.463785577857177389e-01,2.119167086184475246e-01,2.659721443157675447e-01,2.863797724444640536e-01,3.215748702072236398e-01,3.680702552088276902e-01,4.361153481101682772e-01,5.024072003192243674e-01,4.752959815987448655e-01,3.901605458914031432e-01,3.311213104459861944e-01,2.532758738210431071e-01,2.395886106855721620e-01,2.208441771079089622e-01,2.995548892269897859e-02,1.753081076191181920e-02,5.409893518459578388e-02,-4.594235829763853446e-02,-1.649507702174698165e-01,-3.894129663307402400e-01,-4.548066480661353550e-01,-3.769873541952539209e-01,-3.581624434855854577e-01,-4.474175332605692668e-01,-4.441043988020613731e-01,-4.186704384698658465e-01,-3.975127558264319738e-01,-3.562939025129541748e-01,-3.578153709008691785e-01,-3.499120741560884373e-01,-3.250995917727880213e-01,-3.107898335811346557e-01,-3.153624434516570374e-01,-2.770159178172499348e-01,-2.886217913921811373e-01,-2.762245780349307234e-01,-3.716897850206677401e-01,-3.964656785513548942e-01,-3.808471499552625317e-01,-4.340849907766257121e-01,-4.257190798987292579e-01,-4.952654978662971441e-01,-4.960434567799872352e-01,-4.831203896793404562e-01,-4.845705024291099838e-01,-4.880333582298055917e-01,-5.202646631080671824e-01,-5.309756503682158124e-01
3.305847266776038712e-02,8.612381622408209203e-02,1.756467157141366475e-01,2.043242678271916246e-01,1.601727425768221247e-01,1.191512464741166649e-01,1.836410297881645726e-01,9.142252879404982879e-02,7.067601978422433096e-02,4.511616519060022978e-02,9.812755538793964394e-02,1.678751158438775148e-01,2.504575978835949512e-01,1.067157440870111773e-01,1.833459546483009184e-01,2.814398487880532818e-01,3.224155396447015431e-01,3.124820158167770923e-01,3.804257908880788741e-01,3.401133844603735912e-01,3.690059236052028457e-01,3.820664492220721131e-01,3.373868208543985836e-01,1.945403477962078798e-01,2.477453134077985397e-01,8.081926510072719172e-02,-6.857986050085669930e-03,2.415724722262189636e-02,1.560963311640279141e-02,-1.861086303672891962e-01,-2.135378251350380507e-01,-4.621399327954370251e-01,-3.821752283059935418e-01,-3.788930692577618387e-01,-4.596616301320722298e-01,-4.530106634025778400e-01,-4.237171557606276839e-01,-3.905269065103120218e-01,-3.644732753699504446e-01,-3.620204062674288181e-01,-3.416004401030057203e-01,-3.309276149523541211e-01,-3.165458556469980533e-01,-3.108671515320134415e-01,-2.673603898016729263e-01,-2.722158975007906156e-01,-2.705803395406930489e-01,-3.503984562913455281e-01,-3.915780799752168195e-01,-3.698899857462588647e-01,-3.748476975608976969e-01,-3.870942490490272836e-01,-4.736631629100718222e-01,-4.761677060905703529e-01,-4.823585498816150285e-01,-4.915460798326398151e-01,-4.937473410040100208e-01,-5.275841061523265374e-01,-5.294082629194259981e-01
6.922170785359152423e-02,1.969608427568436682e-01,2.152178719466145973e-01,1.762137297037909278e-01,1.938167811747105174e-01,1.499165267561593240e-01,5.546841398832055153e-02,-2.055343598383582715e-02,-8.449806469857951835e-03,-2.915305780921600282e-02,1.755945117267183192e-02,6.404324065374046582e-02,1.087455037729076618e-01,1.321600988171504620e-01,1.001144469822119187e-01,1.914568414079551861e-01,2.279575625141447848e-01,2.744014346154329820e-01,3.245972385803241322e-01,2.107274655323814749e-01,3.075274326012601422e-01,3.169404318371458751e-01,3.138432251883518931e-01,2.945231869571715011e-01,2.183037497267339144e-01,1.439259043902280100e-01,-9.726802742828928247e-03,1.889331944689110268e-02,-9.166610448197753946e-02,-9.727127009524587364e-02,-1.153116118377249394e-01,-2.469585726505294787e-01,-2.818992061063481658e-01,-3.734918762107701795e-01,-4.499584883813233516e-01,-4.387198124128174892e-01,-4.119901191633941195e-01,-3.844843783582336805e-01,-3.618870214538161267e-01,-3.413755973832218737e-01,-3.304782717214074794e-01,-3.366096710390218405e-01,-3.232619168607442361e-01,-3.177888338672712476e-01,-2.817282829113849640e-01,-2.907754950371544966e-01,-2.977064953972835548e-01,-3.807464688209471482e-01,-4.042078315062387905e-01,-4.044035578954905397e-01,-4.101439965016959177e-01,-4.024881062052447223e-01,-4.926151384665945487e-01,-4.804853371241193938e-01,-4.840412541612700847e-01,-4.962234782744561201e-01,-5.002737253197032663e-01,-5.228378130001548607e-01,-5.442779897395705335e-01
1.466503186687208860e-01,1.847465308673301998e-01,2.220985437780943206e-01,1.948363431988726913e-01,1.970019609369081659e-01,1.182686361557798854e-01,1.429362415347773876e-02,-3.755265158146377236e-02,-1.594297810878802721e-02,-3.602396256278937031e-02,-1.049220703189915165e-02,4.798513864442702920e-02,4.849169082106148665e-02,4.488818889682453378e-02,8.012887075498048572e-02,1.136222654752449823e-01,1.567044195697075981e-01,1.993760169295738238e-01,1.792060514492605505e-01,1.398636254499713016e-01,1.895698509876644344e-01,1.348802457711435476e-01,1.819074785486531898e-01,1.530500536677519008e-01,1.345452888680734316e-01,5.883599860095607703e-02,1.723332275605005473e-02,-6.743355173164045091e-02,-1.641324005695762589e-01,-1.378112613026530320e-01,-2.518750244536459570e-01,-1.988052301715800274e-01,-4.060969235898823637e-01,-4.161737708819238102e-01,-4.121287232492363284e-01,-3.903737675200202317e-01,-4.338925092744670975e-01,-3.926302874132392984e-01,-3.410392431099417143e-01,-3.425766555772625233e-01,-3.270517532807629690e-01,-3.412175446730398298e-01,-3.191111918751558529e-01,-3.171741154038586474e-01,-2.990545124806151533e-01,-3.151920117936160559e-01,-3.050387519181696483e-01,-3.702091642250364689e-01,-3.877862382960794996e-01,-3.482373492060781839e-01,-3.436338596785661337e-01,-3.163108643813165588e-01,-4.252868054967190448e-01,-4.321867964397914097e-01,-4.630448707777576334e-01,-4.810664611493192244e-01,-4.952561274768135791e-01,-5.417799739550986926e-01,-5.675932370901282109e-01
2.187477004645273504e-01,2.432865078264056791e-01,2.910028337196925996e-01,2.021279952779117262e-01,8.596057680389493361e-02,7.124304253703507561e-02,-7.535303066838066471e-03,-6.538895327202325081e-02,-6.911576120912989174e-02,-5.763726875590721721e-02,1.397855638949724484e-02,6.067546053748918561e-02,6.356437266272227382e-02,1.003032526672647251e-01,1.124100082089100477e-01,6.425445135118965090e-02,5.991988988657526854e-02,1.097486238455768204e-01,8.192475996719707221e-02,1.029151640693031083e-01,9.592434135470896683e-02,1.779311318350339510e-01,1.951509550673692917e-01,1.750372645974029306e-01,1.301525949357206502e-01,6.505772001588333575e-02,-2.706839739699200623e-02,-1.631922882301903993e-02,-1.263458749633967204e-01,-2.323450886065950294e-01,-2.728718747292390723e-01,-2.319702746961584405e-01,-3.234977385900363878e-01,-3.048616163895955800e-01,-3.882135177931381187e-01,-3.824312639983041273e-01,-2.954331427697047263e-01,-3.671792629388820339e-01,-3.549424615642680636e-01,-3.547281341668456767e-01,-3.279536856561969249e-01,-3.363112308733444134e-01,-3.196152477879492526e-01,-3.247160324760560712e-01,-3.070028547203549896e-01,-3.277936183492825006e-01,-3.268582583694922272e-01,-3.761053243735060225e-01,-3.576545674128257524e-01,-3.020011478561627771e-01,-2.929814672871455805e-01,-3.196621227005941868e-01,-4.080405485678746391e-01,-4.196204665141686219e-01,-4.475483801666598760e-01,-4.519260302693698383e-01,-4.677545446615084535e-01,-5.408024749409535703e-01,-5.559204615038415564e-01
1.696153598555227293e-01,2.411687113153807849e-01,2.755597861615323163e-01,1.852799011904364967e-01,1.214820527611315260e-01,1.151574112695449570e-01,-8.978373931243618933e-02,-7.926290546583611429e-02,-9.870671525920557410e-02,-6.756891641075146726e-02,8.509198954482719360e-03,2.598249611775687445e-02,3.496542422091783453e-02,7.362498588643665021e-02,8.190460204336877381e-02,-1.904470871322409831e-02,8.035199543696457461e-03,-1.748982664097011377e-03,4.129982199759893446e-03,-3.012159189489342290e-02,-3.444789252482288039e-02,1.223247486994013568e-02,8.837111281753370906e-02,1.507681621905010150e-01,4.878941457887261274e-02,-5.030702383123974997e-03,-7.860008449183322754e-02,-5.192015727744683784e-02,-7.388361720388265941e-02,-3.389830170262749798e-01,-3.013713634902576155e-01,-2.707581046512888001e-01,-3.557844629624104527e-01,-2.861623338919416226e-01,-3.765467527004281445e-01,-3.729147471618577958e-01,-3.067280728313248606e-01,-3.805058665210041546e-01,-3.366355268418287361e-01,-3.387536026443392911e-01,-3.224804614477486675e-01,-3.184170067395596382e-01,-3.211934395410559473e-01,-3.106191270504863322e-01,-3.212322890320474245e-01,-3.387598419308472941e-01,-3.465508113333556350e-01,-3.807622792627529118e-01,-3.578112370014831511e-01,-3.003221983033390607e-01,-2.693339586845404643e-01,-2.878575145588835316e-01,-4.085212882047816740e-01,-4.159394153717696496e-01,-4.320299902516437363e-01,-4.631637531529083085e-01,-4.792405392235455919e-01,-5.470124894711679842e-01,-5.611517761393215453e-01
1.976560610082397362e-01,1.946097057307836220e-01,2.303187911998662296e-01,2.426651262018889865e-01,6.921363190536226895e-02,2.903387788740255382e-02,-9.358713185200309703e-02,-1.033449976821309013e-01,-1.516819036386221620e-01,-1.076139022881219820e-01,-9.448428471064525963e-03,9.360774006648919787e-03,4.470690010033254169e-02,5.202529093240258751e-02,1.335730169897214950e-02,-4.244879497398162949e-02,-6.576483220807462227e-02,-6.537188588572843961e-02,-1.076834353245752357e-01,-1.112484605379670533e-01,-8.646063048804697448e-02,-3.120231339783203009e-02,1.447974193070412571e-02,9.639374355474085443e-02,-3.059457683362916403e-03,-5.282571806521342561e-02,-1.550999575351199866e-01,-1.287511066092803247e-01,-1.346811596777916231e-01,-2.867868820798109564e-01,-3.419512715320138230e-01,-2.244487008635640546e-01,-3.647551940479167309e-01,-2.792221062433842271e-01,-2.705821726803515070e-01,-3.604721654472353154e-01,-3.233729070981474774e-01,-3.907101195303756547e-01,-3.326246934997993399e-01,-3.300565701170144473e-01,-3.043765803406455750e-01,-2.812467630490097514e-01,-2.787940668412933753e-01,-2.756322383291452405e-01,-3.107674838813220819e-01,-3.257789284507934813e-01,-3.194767116105453053e-01,-3.580130241929557200e-01,-3.492235138565759622e-01,-3.119478855084754643e-01,-2.767915656590922424e-01,-2.728513592269171673e-01,-3.848270615756966828e-01,-4.027667485765609179e-01,-4.147267244167340272e-01,-4.412507601645215272e-01,-4.666086713660661522e-01,-5.558054849993215862e-01,-5.780421828399601170e-01
2.000146121522332343e-01,2.605915203278465486e-01,2.062354772860065244e-01,1.793785685666878238e-01,1.568926328459779862e-01,6.340144653807985864e-02,-6.147504212656243472e-02,-8.110669405736198323e-02,-1.020629727854958230e-01,-1.049702446802748129e-01,6.678374915529394426e-03,1.619027984360094791e-02,-6.350808240319632571e-03,1.408561311487714629e-02,-6.669686163325015682e-02,-3.994717310998256721e-02,-1.054729694508348137e-01,-1.376144169502313830e-01,-1.213493944559545790e-01,-1.604512249566573678e-01,-2.122663293668181905e-01,-1.811503760977905275e-01,-9.278534589966357105e-02,-1.648365211235367292e-02,1.024627689673477358e-02,-4.079950835079736160e-02,-1.854131403175685033e-01,-1.601604873364487480e-01,-2.362260971188902547e-01,-2.962054620502241886e-01,-2.437512338731928352e-01,-2.186567370695526036e-01,-2.775554603579344914e-01,-2.839240776277666689e-01,-2.768891101301825253e-01,-3.516118259397481571e-01,-3.640654607498665651e-01,-3.986127343424438751e-01,-3.290988769243066714e-01,-2.221929179320302761e-01,-3.251572662483743770e-01,-2.972531537216330788e-01,-2.981112606353133465e-01,-3.099117962631798284e-01,-3.274711604808535070e-01,-3.221921703091709110e-01,-3.074209269077139983e-01,-3.324695269626397054e-01,-3.280512372815457822e-01,-3.023503739824079939e-01,-3.329387829666137777e-01,-3.118683842757058455e-01,-3.999241628579224828e-01,-4.126528584640319908e-01,-4.336735623333201062e-01,-4.829327102070523070e-01,-5.044979218204930227e-01,-5.836442270984948388e-01,-5.935608362721384035e-01
1.876714146044978215e-01,1.981650928812264401e-01,1.201844180103780468e-01,1.420852826423746051e-01,9.757856964936359456e-02,-2.889151543265906438e-02,-7.062938530889686928e-02,-1.111808859615313755e-01,-1.728558844206443956e-01,-1.875035892962661488e-01,-1.480834485603887141e-01,-1.174465668966026138e-01,-8.411812215158326334e-02,-9.432846229053144793e-02,-1.347710632140242393e-01,-1.892620685609291142e-01,-1.611354763895161413e-01,-1.916797731009455275e-01,-2.443489556432615062e-01,-2.961112104513117238e-01,-2.466672202469429864e-01,-2.215923145808111339e-01,-1.962987393616188181e-01,-1.156754514904103498e-01,-1.144427721255404373e-01,-7.920091883794214138e-02,-6.659694750481803815e-02,-1.197062320645572997e-01,-1.086323855894596735e-01,-2.451670567739143991e-01,-1.744747653702989898e-01,-3.042027822412090576e-01,-2.770842000575896580e-01,-3.242669993956250329e-01,-3.075050289397004422e-01,-3.850163320439689008e-01,-4.129449330046813804e-01,-3.306789100800533454e-01,-3.864622998544879895e-01,-2.831703258592908057e-01,-3.867715961843066763e-01,-3.437096147424794634e-01,-1.893594670795226420e-01,-2.938284833895210002e-01,-2.660556693857016319e-01,-2.776349970387017585e-01,-2.690650357188920094e-01,-2.725545506396017115e-01,-2.805790323994284408e-01,-2.760885081581976319e-01,-3.225050891471539227e-01,-3.368717094944132517e-01,-4.804034503002082013e-01,-4.891171538898894111e-01,-4.563007249232866602e-01,-4.895072405413501415e-01,-5.101996175430406621e-01,-5.898738661209983469e-01,-5.931796678000343936e-01
1.215194768126608427e-01,1.179301642043547177e-01,1.072506906143285144e-01,1.390691172740537995e-01,8.625976954200807734e-02,3.944543767550583169e-02,-1.122073626069669955e-01,-1.010827963312841832e-01,-2.054892838850253256e-01,-2.239600849122564685e-01,-1.886136791443338290e-01,-2.100147107989215611e-01,-2.330432148511777934e-01,-1.925506542688464606e-01,-2.434082288601088773e-01,-2.588507542881973711e-01,-2.523161830829321883e-01,-2.780980645123761197e-01,-2.895565132107713047e-01,-3.372469904859120016e-01,-3.042985504155329979e-01,-2.826172515620024028e-01,-2.460015589860815866e-01,-2.250627933702637196e-01,-2.246959156268986679e-01,-1.998251458583889528e-01,-1.512695700224932771e-01,-5.955495549848412173e-02,-2.707619079177525992e-02,-1.449179931175880176e-01,-1.810119969118620387e-01,-3.150246757996486568e-01,-2.930896083645374017e-01,-3.181781888146812953e-01,-3.047449585114464510e-01,-2.434781706713599614e-01,-3.917826579487750926e-01,-3.083333998846917723e-01,-3.786919514653917518e-01,-3.761299274242181356e-01,-2.834708892089282672e-01,-3.467546661073185876e-01,-1.707524611045951324e-01,-2.807817831421821619e-01,-2.366620794250978432e-01,-2.530316222615067168e-01,-2.460367133027490105e-01,-2.621698460829622879e-01,-2.828028586257964605e-01,-2.723455434295487532e-01,-3.038469607466482425e-01,-3.256784782353495666e-01,-4.738042384800835172e-01,-4.918541514484687238e-01,-4.736915443648913593e-01,-5.059257111128182549e-01,-5.232823010564808808e-01,-5.971255380749793673e-01,-6.052276616463073688e-01
