-1.727096899660004459e-01,-2.161512495425939318e-01,-2.901700654901477328e-01,-1.260162572988039187e-01,-8.480865023974570871e-02,-1.131587508046947577e-01,-2.202015163183104751e-01,-9.204629557454105382e-02,-3.123336798861343078e-01,-4.904989564997625506e-01,-6.895426123944893293e-01,-5.957498982346258742e-01,-6.804978353310343619e-01,-4.815959338400455647e-01,-6.074210605242506000e-01,-5.509117854691706340e-01,-5.957776467964217559e-01,-5.779569228182948049e-01,-5.223944530475156389e-01,-5.331561376032439847e-01,-3.782016984718008512e-01,-4.731077371716177482e-01,-6.712615149274849813e-01,-7.119175327127464925e-01,-7.220299107612241363e-01,-6.529375920986381088e-01,-6.685674111241376449e-01,-6.996207774731089124e-01,-6.930340149536409200e-01,-7.370446270102193331e-01,-8.652120124520434885e-01,-8.403898479678291178e-01,-9.235550145143571754e-01,-9.402259294746252438e-01,-8.488561355835766431e-01,-8.530546897943149798e-01,-8.330576523894092089e-01,-7.527140919951560427e-01,-7.258593718538157713e-01,-7.287314012163131904e-01,-7.088017548707892246e-01,-7.546555948783689738e-01,-7.232618287652419209e-01,-7.114028845581357174e-01,-6.865104486800881478e-01,-6.628176361943108885e-01,-6.286973918906870740e-01,-6.193269182016684082e-01,-6.876953843531504740e-01,-7.028414469096544437e-01,-7.226811948493483406e-01,-6.952479695287979711e-01,-6.549437424797189822e-01,-6.317162702989468359e-01,-6.327964050567680410e-01,-6.368661515834678211e-01,-6.447224233650935554e-01,-6.159780547915298943e-01,-5.863944590514491573e-01
-2.983551763108659993e-01,-2.610208085803782385e-01,-3.274791286827700154e-01,-1.785516034472490188e-01,-1.903551618446003291e-01,-2.169737199929328009e-01,-3.598190720413678712e-01,-2.228735827241759559e-01,-2.523085005561158112e-01,-2.759376788584977924e-01,-5.983683051588256641e-01,-6.258016231847699506e-01,-7.193370559083757110e-01,-5.436077429669411432e-01,-7.032125718731826458e-01,-7.056983280052799845e-01,-7.633414412881739386e-01,-5.784064040091465575e-01,-5.103978298669661351e-01,-4.758407934177625309e-01,-3.893354599860053278e-01,-4.793468809387307905e-01,-7.060272275708702194e-01,-6.870194260921271834e-01,-7.070740062630566092e-01,-6.793776833824800576e-01,-7.062751799241573369e-01,-7.929434473427424690e-01,-7.720108645115225654e-01,-8.331751194864405186e-01,-8.739861042240593125e-01,-8.461882074748824367e-01,-9.224741507246368988e-01,-9.318922329962860962e-01,-8.441935914141903696e-01,-8.549870356761508638e-01,-8.308235537397623549e-01,-7.559556690674922308e-01,-7.291716279837198167e-01,-7.289642182692900318e-01,-7.069459714359712654e-01,-7.377463080758073222e-01,-7.142158511453722269e-01,-6.750066040626435671e-01,-6.987602555473499955e-01,-6.716562276051044611e-01,-6.869483694285388742e-01,-6.266581069074339538e-01,-6.501644809159559113e-01,-6.798957799335844099e-01,-6.722924714731428608e-01,-6.274287090243289011e-01,-6.545933762014379820e-01,-6.299853058751887502e-01,-6.093671066306189932e-01,-6.081100395632567102e-01,-6.013976838864386609e-01,-5.994552195575387765e-01,-5.730083069020417419e-01
-1.843936915531920184e-01,-4.267706625241121654e-01,-4.723297225361039464e-01,-5.271566105349235754e-01,-4.511088252888881267e-01,-5.135744933842575355e-01,-5.457314563585842215e-01,-6.215242899198105686e-01,-5.950325309141271113e-01,-5.930866865967010515e-01,-7.048576025547768076e-01,-7.308589053337843922e-01,-7.846310528806124118e-01,-7.245358592982682477e-01,-7.917142580117967343e-01,-7.995154433231170810e-01,-5.589222412266785511e-01,-6.684497260469606239e-01,-5.200237652264192434e-01,-5.393217628782368545e-01,-6.195685024181665224e-01,-6.916683238955069202e-01,-7.112525250997405735e-01,-7.625425372574010652e-01,-7.582924232915383422e-01,-7.617483756938312478e-01,-7.422361803767302257e-01,-8.085978251536920514e-01,-7.830132720561238102e-01,-8.610764564921281616e-01,-8.762415011624627992e-01,-8.655693442620572275e-01,-9.221512793718085188e-01,-9.369780700899581483e-01,-8.484838959176089768e-01,-8.380805780765953061e-01,-8.198115826504069892e-01,-7.478808997860414420e-01,-7.259402324377065563e-01,-7.163501168216869219e-01,-6.981502791725384682e-01,-6.893644340374953661e-01,-6.696364101159634208e-01,-6.344524598643156432e-01,-6.797737826058699584e-01,-7.538616263239023008e-01,-6.732386044642635348e-01,-6.149914288720781386e-01,-6.410215890840984532e-01,-6.910516545472027428e-01,-6.816579610728782379e-01,-6.286313960936904532e-01,-6.395596600441191271e-01,-6.012291336982698020e-01,-6.043593405804998930e-01,-5.958313409844526731e-01,-6.001120636639986072e-01,-5.741142962851887299e-01,-5.763673524927540592e-01
-4.842308874451054512e-01,-7.514392290834720489e-01,-5.994929227749403733e-01,-6.446832831560000976e-01,-6.800967662443140327e-01,-6.358689358519462598e-01,-5.322788796536647160e-01,-6.012138759667646770e-01,-6.585963085983448373e-01,-5.109900043923666368e-01,-5.527671417119276454e-01,-7.025779451755804761e-01,-7.476374761524289259e-01,-7.018673472359185928e-01,-5.344652681549173501e-01,-4.703405812010615916e-01,-3.197071178046682616e-01,-7.488188033769627161e-01,-6.887277717490396522e-01,-7.123467911029924826e-01,-7.036261513699867409e-01,-8.056801268663272841e-01,-9.127815285261985379e-01,-9.190620216994074276e-01,-8.899677248915565109e-01,-8.495010705904966208e-01,-8.600731925813892564e-01,-8.859225534137219471e-01,-9.875999678870325260e-01,-9.706474875621915466e-01,-9.399106079107384382e-01,-9.561948213944755359e-01,-9.113923711879372558e-01,-9.166187386008687321e-01,-9.299969201062859847e-01,-9.244914430780774017e-01,-8.475886559184958591e-01,-7.151806439554811989e-01,-7.412837759484267597e-01,-7.147411724045825698e-01,-7.045137835548571648e-01,-6.293405955716963041e-01,-5.672332092903614731e-01,-5.687931923865621187e-01,-6.525244106691048263e-01,-6.761092661844749774e-01,-6.824302383809137673e-01,-6.321785158164735519e-01,-6.174197307478888064e-01,-6.319781127863832726e-01,-6.316016319157810033e-01,-5.945704636238257068e-01,-6.278354234777860921e-01,-6.222554312779112751e-01,-6.085155620063805726e-01,-6.127317568132401027e-01,-6.237586994578647737e-01,-5.160990880461928665e-01,-5.276125124204052996e-01
-5.909603930535367589e-01,-7.632875009885849993e-01,-6.615289301983517944e-01,-7.028326490301539664e-01,-7.118370348599973862e-01,-6.757515133346273517e-01,-5.397612006822789521e-01,-6.595240118616316760e-01,-7.092013678476736249e-01,-5.475995784837074387e-01,-5.652739763316299015e-01,-7.181686505891944350e-01,-7.459157653107998387e-01,-6.842310520081485992e-01,-5.198870920976363941e-01,-4.153064694531798939e-01,-2.165208526954695567e-01,-3.979922798131492745e-01,-3.642563972256741556e-01,-6.167048721395181898e-01,-6.620318242109538565e-01,-8.365818489502053756e-01,-8.244075957835138579e-01,-8.306529285085902936e-01,-8.292831101687225814e-01,-8.185432021315564022e-01,-8.167501683484797992e-01,-8.249741383762534408e-01,-8.811156263861323890e-01,-9.633740168931275161e-01,-9.346026277149376282e-01,-9.094393636720939922e-01,-8.723320864413358633e-01,-9.079470437318660769e-01,-9.164771325601954732e-01,-9.287631149310144885e-01,-8.438055759165277170e-01,-7.324270763932054784e-01,-7.184015588241687844e-01,-7.086735681144821219e-01,-7.197828882059347233e-01,-6.642432786712012538e-01,-6.042032447661430661e-01,-6.349800197171467930e-01,-6.969489321417778882e-01,-7.210028743872185508e-01,-6.568291675391204620e-01,-6.517272921734902358e-01,-6.313642395565813858e-01,-6.524523124430399168e-01,-6.198485080012486881e-01,-6.064206373932474747e-01,-6.493965714344935858e-01,-6.457728170806283918e-01,-6.275388595903952371e-01,-5.620553894776212367e-01,-5.622828321384443218e-01,-5.857843895007989188e-01,-5.526656641893429311e-01
-7.690956338752750199e-01,-7.810345114466975547e-01,-6.607375496816023652e-01,-7.465634580241528040e-01,-8.966181709221698881e-01,-8.813092424615915910e-01,-9.037607869314281395e-01,-9.373200156852939946e-01,-9.128743818626519069e-01,-8.448337400283610910e-01,-6.817683933701986776e-01,-7.810032693259244541e-01,-8.196799768219498183e-01,-6.224915999208283646e-01,-5.925955957087049031e-01,-5.341799520129117962e-01,-2.006594385490518828e-01,-2.431452778956512406e-01,-1.782654646035355950e-01,-3.945424755454377541e-01,-5.864225869832059290e-01,-7.593177900730714303e-01,-9.141225273146211805e-01,-9.306526723857720951e-01,-9.500541624934971674e-01,-9.148298047929768195e-01,-9.119932552930922753e-01,-9.711942412021674631e-01,-9.068416258003891839e-01,-8.556476810257740429e-01,-8.336109217457324805e-01,-8.874112284827478936e-01,-8.186431218429141010e-01,-8.840865884980240175e-01,-8.900891412558332716e-01,-8.806872404048428082e-01,-8.229287358155635834e-01,-7.305462138558984631e-01,-7.167440682342751668e-01,-7.182434161937569783e-01,-7.661617494349435287e-01,-7.248159834114440425e-01,-6.690217027509978154e-01,-6.749918779671923996e-01,-6.560274852842155058e-01,-7.088596363519543697e-01,-7.517742585693572011e-01,-6.960996545414462888e-01,-6.884465855901218401e-01,-7.057067359263630157e-01,-6.557849055987776676e-01,-6.465469183235285078e-01,-5.901205652530191470e-01,-5.858341081252548266e-01,-5.802227780146360647e-01,-5.884616152434376524e-01,-5.779743356338749027e-01,-6.189757376882717432e-01,-5.653462577158590019e-01
-9.032494138287852081e-01,-7.987778168823963520e-01,-7.696963989563968545e-01,-9.597335611466163430e-01,-7.988155604384685748e-01,-7.863690308280132379e-01,-9.886023057649628853e-01,-8.377660205007292360e-01,-8.488498804307090806e-01,-5.802826082972293298e-01,-2.249705541874901238e-01,-4.926186840792210475e-01,-6.085590984561355388e-01,-5.784540175388326322e-01,-6.235276155996148928e-01,-6.194264652099218393e-01,-2.822558033736917715e-01,-2.950002504999461039e-01,-2.435627876487535537e-01,-4.410897211964487918e-01,-6.718765466675852283e-01,-8.612409112429486591e-01,-1.012230224063335182e+00,-1.009324301928215428e+00,-1.000774038844659763e+00,-1.014708659248595213e+00,-9.921272495820092630e-01,-9.723510474924743630e-01,-9.128124024257493474e-01,-8.246176285188695498e-01,-7.743132131819064901e-01,-8.282689047817054506e-01,-7.893377602573731222e-01,-8.307751152335169920e-01,-8.510879441297249937e-01,-8.956734998526771907e-01,-8.254339599623712331e-01,-7.258532208047971945e-01,-7.284832507682355018e-01,-7.386684706345565399e-01,-7.720495262363015199e-01,-7.606420872491840290e-01,-7.157851640254652148e-01,-6.804402060069472125e-01,-7.436944620322134547e-01,-7.278935755976687627e-01,-7.612245967182141859e-01,-7.148063001345660306e-01,-6.906516805543355675e-01,-7.392148975145046430e-01,-6.839091479939569673e-01,-6.574696493940384023e-01,-5.932246608944066191e-01,-6.220427501815536386e-01,-6.417166665583167173e-01,-6.162153953538827000e-01,-5.997907990560555902e-01,-6.404953393748106238e-01,-5.944943574179107904e-01
-8.971615144287241606e-01,-8.193792602171037220e-01,-7.894684456816489782e-01,-9.741795479053011464e-01,-8.345288209362923260e-01,-8.274949154675512730e-01,-9.928333480122510935e-01,-8.741080338099488367e-01,-8.849225273487013599e-01,-6.613452593727772166e-01,-2.788627255709855146e-01,-5.280882068986127997e-01,-6.264909149906257024e-01,-5.978463704057062067e-01,-6.399359035284422070e-01,-6.179996699056041765e-01,-3.769813219992652065e-01,-4.579745922949931547e-01,-4.213396814996842599e-01,-6.275819963271821456e-01,-7.936503646252091038e-01,-8.867207859562075134e-01,-1.006602004252318938e+00,-1.007406525062054747e+00,-1.026777704860865947e+00,-1.020022566547775122e+00,-9.969909001217543976e-01,-9.953061314988386199e-01,-9.313895295951379882e-01,-8.177153561132718407e-01,-7.992300934488238973e-01,-7.844794472429765797e-01,-7.468220481275285039e-01,-8.189237499415950028e-01,-8.470393700257687897e-01,-8.578815911158825802e-01,-8.075781311395234807e-01,-7.516795555196211787e-01,-7.506525903555227863e-01,-7.719260246111859791e-01,-8.114188344267692088e-01,-7.898537629508231017e-01,-6.960474749642477921e-01,-7.394296934173310021e-01,-7.313876282705850107e-01,-7.092594405697225657e-01,-7.203981659406251126e-01,-6.647546729798764487e-01,-6.597554693183288466e-01,-7.071071485898193787e-01,-6.907754340871191667e-01,-6.791554766454547254e-01,-6.848408308158584479e-01,-6.977877383983143167e-01,-7.028392680997669340e-01,-6.660476195811891875e-01,-6.471500744033330532e-01,-6.449798482597741689e-01,-6.060292729813837598e-01
-8.981380660681906880e-01,-8.405492044175245647e-01,-8.278514141168351603e-01,-1.021327551684825030e+00,-7.020310786247868640e-01,-6.552528050227790501e-01,-7.562784924281860111e-01,-9.323161669055338718e-01,-9.282486654136262727e-01,-1.026164124231204955e+00,-7.448283039449176135e-01,-6.053744360488170217e-01,-6.848647301935721909e-01,-7.489705963684568646e-01,-7.692034015974745786e-01,-7.252130570665783482e-01,-6.496376599938016305e-01,-7.638586419448613052e-01,-7.891709298346754053e-01,-9.517898410509623153e-01,-1.018168553309189317e+00,-1.020161488095750357e+00,-9.648245222072701077e-01,-1.021559237758186356e+00,-1.018856217368417916e+00,-1.025636344180015813e+00,-1.018374718316240379e+00,-8.707792051044777049e-01,-8.269629250974331880e-01,-7.621030274256648251e-01,-7.642887326172280726e-01,-7.561987542350674385e-01,-7.581462462661759938e-01,-8.207467865859809919e-01,-8.006941810570659124e-01,-8.282685445334411201e-01,-8.463572362271664096e-01,-7.833355588161695637e-01,-7.659888224229578491e-01,-7.560003840078890480e-01,-7.800781323518108934e-01,-7.933924974309195521e-01,-7.481798132787671474e-01,-7.529728200396885729e-01,-7.268633075776893548e-01,-6.609990703048921334e-01,-6.322303857816490291e-01,-6.019091566392190673e-01,-6.191147730907466951e-01,-6.363475743227322567e-01,-6.439394673952538728e-01,-6.887279008774687128e-01,-7.106282762612436965e-01,-6.900395572695774415e-01,-7.018420228876340872e-01,-6.816691062462884032e-01,-6.598453498883239954e-01,-7.005524188215506154e-01,-6.794733083748095703e-01
-9.462641861446171587e-01,-8.017117919770819778e-01,-7.905599289289795273e-01,-1.038562965048098308e+00,-1.026340518242395028e+00,-1.031146412112138089e+00,-8.137757533122567111e-01,-7.580237055734820872e-01,-7.815162929295980110e-01,-1.010632275069464958e+00,-7.521167187059953907e-01,-7.651496624300808680e-01,-7.977915563751124539e-01,-8.559396065810500609e-01,-8.571208796809587360e-01,-8.314159200109516590e-01,-7.833706806932864142e-01,-9.075202368376211748e-01,-9.350700572689604195e-01,-1.005404060810692446e+00,-1.022035080163284926e+00,-9.644125476062320734e-01,-9.485232117381187100e-01,-1.001419880537104623e+00,-1.010241409364280196e+00,-9.983540812304153578e-01,-9.692496933258353264e-01,-8.141442730129195837e-01,-8.026327041988577937e-01,-8.040056652845358753e-01,-8.038934214040506232e-01,-7.658763008989509791e-01,-7.402056812170957345e-01,-7.853653829259964470e-01,-7.928264334971428795e-01,-8.093586928988016904e-01,-8.380250243585560810e-01,-7.469958600183678188e-01,-7.635930151002097155e-01,-7.568681989535653853e-01,-7.978718754426107340e-01,-8.029711896806132065e-01,-8.016373687443637541e-01,-8.002696897029895062e-01,-7.298342095800737228e-01,-7.125198190860861924e-01,-6.287633264293122082e-01,-6.313408912344623536e-01,-6.505647249468446969e-01,-6.782953797043033140e-01,-6.816749807235445990e-01,-7.035016625228721621e-01,-7.428546737230153907e-01,-7.210820295625014476e-01,-7.106789090531518971e-01,-6.767886411513227563e-01,-6.733501305069617970e-01,-7.128292034052216009e-01,-6.967271940402821606e-01
-9.715297607348957198e-01,-8.107894580710125476e-01,-8.032549978022530679e-01,-1.051328615281769796e+00,-1.036546768202587954e+00,-1.038784054135833079e+00,-8.487026834881629123e-01,-7.898538467421989395e-01,-7.880640573660420145e-01,-1.005302443442135152e+00,-7.652177341162754720e-01,-7.719735808012091471e-01,-8.142308998681313525e-01,-8.863790057066905925e-01,-8.949851605300598312e-01,-8.938389025846726899e-01,-8.556604910247809226e-01,-9.990325239491418818e-01,-1.007712768649066559e+00,-1.013951738591218232e+00,-9.534376309232814872e-01,-8.762069883445741114e-01,-8.551554546914041932e-01,-9.777399326652383982e-01,-1.009286437050860075e+00,-1.007214281993254357e+00,-9.610843975712737297e-01,-7.938421531483409455e-01,-7.960311503777371955e-01,-8.118093122953727869e-01,-8.263998967251219296e-01,-8.560863043144704143e-01,-7.849196551303391223e-01,-7.540006756732153814e-01,-7.827612995091436376e-01,-7.895692927312235598e-01,-8.171658773896058880e-01,-7.516046703331719092e-01,-7.751540789022894895e-01,-7.680856891625598148e-01,-8.011146482805345803e-01,-8.571673296917992069e-01,-8.393625803417138487e-01,-8.421889262357147299e-01,-7.117150953865172269e-01,-7.221679990429542562e-01,-6.560541635168791741e-01,-6.290053402630241264e-01,-6.954498035844528525e-01,-7.038693893645217026e-01,-6.934616140349201263e-01,-7.043737423438104495e-01,-7.207513017796882693e-01,-7.325752464007764253e-01,-7.060634400917299436e-01,-6.765117269317659776e-01,-6.865557545617807511e-01,-7.297410085603958096e-01,-7.120495680559766338e-01
-1.056944624998848337e+00,-8.124647421096768962e-01,-8.188852976332519074e-01,-9.582238891043887152e-01,-1.047534307672461917e+00,-1.079490724939468071e+00,-1.046376638729094477e+00,-5.223831015616177131e-01,-5.008318563976676963e-01,-7.767965261153085832e-01,-7.358309202659306658e-01,-7.525991637031964610e-01,-8.284508192607568100e-01,-9.297310437644050740e-01,-9.011601511125802988e-01,-9.171534270353696172e-01,-9.026883979386348678e-01,-1.025747107391423940e+00,-1.032433976918410545e+00,-1.027940677572025452e+00,-9.742880537824047948e-01,-8.874447456084594288e-01,-8.789584496027667004e-01,-9.252876150587018289e-01,-9.770469399029607649e-01,-1.000490457757228890e+00,-9.784041093878215190e-01,-8.016896198412432062e-01,-8.349612205319117963e-01,-8.404101943462686242e-01,-7.891115064493455789e-01,-7.915751710969690658e-01,-7.712689869899113093e-01,-8.730870449474109618e-01,-8.877373646430993803e-01,-8.612175312094990653e-01,-8.865781132146308696e-01,-7.296727926745835147e-01,-7.455634740384714521e-01,-7.574837418815164591e-01,-8.315807700850624817e-01,-8.485321089089268298e-01,-7.848777348541646770e-01,-7.778469364668290087e-01,-7.230428754782084466e-01,-7.083237323152382636e-01,-6.899656935168585470e-01,-6.935888625638781946e-01,-6.646782269170646851e-01,-6.637124277673794870e-01,-6.779308922909860202e-01,-6.740114084648505255e-01,-7.268613045782352788e-01,-6.992565571149730319e-01,-7.029625842961652049e-01,-6.935102751490050954e-01,-6.822390287328258252e-01,-7.069062273027282295e-01,-6.149310182972841377e-01
