-9.025671969647600656e-01,-7.224483803171171115e-01,-6.458552804795125724e-01,-6.530700352675609111e-01,-7.960219338639356046e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.692050445288503902e-01,-6.702021505810331625e-01,-5.210355918460779501e-01,-3.043089880422034654e-01,-3.231766373848400931e-01,-3.687499326237041464e-01,-3.621891370395796117e-01,-2.425124889697868324e-01,-1.451673266215967040e-01,-1.134415196291857497e-01,-2.596093394776903263e-01,-2.673958359002933660e-01,-2.098339969340657363e-01,-2.664228599844198908e-01,-2.498627482531131927e-01,-1.409707092550269991e-01,-1.435452634396165439e-01,-1.516741900418556721e-01,-1.980737721131629325e-01,-1.645164547314076353e-01,-1.563471234191881609e-01,-2.129492325511943840e-01,-2.055641492572414242e-01,-2.769883504117093831e-01,-2.835633524769164415e-01,-2.368313909396332906e-01,-1.673659470871321497e-01,-1.912086955795055943e-01,-2.305724954203519916e-01,-2.532706156679327414e-01,-2.760714547603438374e-01,-3.029293889598627665e-01,-3.298303322219569567e-01,-3.598682345347985478e-01,-3.513759756871521756e-01,-2.635977718011633941e-01,-2.498070573999434385e-01,-3.001449266692849394e-01,-3.694523740898120190e-01,-3.995205941264384220e-01,-3.877518390432603268e-01,-3.656157791788462452e-01,-3.425097232948456916e-01,-3.441393684550817511e-01,-3.814763329216204202e-01,-3.808603624615651828e-01,-3.781912507492201092e-01,-3.462579084833520282e-01,-3.422259021902644971e-01,-3.263608188241211572e-01,-3.679456211762917595e-01,-3.627707362492417209e-01
-8.947532957126002051e-01,-8.675510930632848172e-01,-7.232198143068355733e-01,-8.605395172117263902e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-8.589771869800537640e-01,-5.181522813871088928e-01,-4.342767407744791974e-01,-3.975949091327953822e-01,-4.164871726915535532e-01,-2.749893284335968024e-01,-2.123311652890343681e-01,-1.787155806791505819e-01,-2.679925067384170689e-01,-2.487810136859661125e-01,-2.274631691689466551e-01,-2.797888914012396921e-01,-2.273292803410382756e-01,-1.478277075699979959e-01,-1.649489086304849195e-01,-1.707238684612334134e-01,-1.891950941626603933e-01,-2.265977595203012562e-01,-1.635177165994015913e-01,-1.919464397601658989e-01,-2.914244348764347681e-01,-2.908681895693121522e-01,-2.990712827795642959e-01,-2.707079384813820822e-01,-2.714471112002930231e-01,-2.415796623248525343e-01,-2.994655111946481485e-01,-2.747415870135810900e-01,-2.874594557128097860e-01,-3.029849966094716462e-01,-3.134961100302288695e-01,-3.483961391942746455e-01,-3.299778366829093090e-01,-2.660554290256436638e-01,-3.045094056512335778e-01,-2.889268964679548857e-01,-3.666907136078623175e-01,-4.037659420758234474e-01,-3.725699848430089056e-01,-3.673363552313670954e-01,-3.470176014248755325e-01,-3.815159398587446571e-01,-3.931246145428549665e-01,-3.880898207167252645e-01,-4.025843283673186668e-01,-3.863135129464881912e-01,-3.731486923059733063e-01,-3.548485294806144053e-01,-3.888412057788774856e-01,-3.780370727639761341e-01
-8.547569977002713593e-01,-6.597531170267579848e-01,-6.809482502443949814e-01,-7.078530897621949647e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-7.290008621318333493e-01,-1.897196201383039849e-01,-2.435060514540364485e-01,-2.905932135362249147e-01,-3.706618837144879941e-01,-2.919453177381874931e-01,-2.397829665225562346e-01,-2.740361300511354181e-01,-3.137750282806145985e-01,-2.655001322431955191e-01,-2.228199593469714634e-01,-2.277838341445060089e-01,-1.863669453529893660e-01,-1.321063752440564121e-01,-1.233940866971448835e-01,-1.244415139142947685e-01,-1.642513499973043689e-01,-1.781658948693631561e-01,-1.632050938994473177e-01,-2.053813177346923147e-01,-2.932209097160126121e-01,-2.814325085864803344e-01,-2.685177821075870885e-01,-3.222798003370271891e-01,-3.210491167334050266e-01,-3.279437622375693806e-01,-3.157935757444211289e-01,-2.688512908154181424e-01,-2.736971395674006602e-01,-2.993003068319925464e-01,-3.346062220655882657e-01,-3.400113239177928737e-01,-3.502968236552419512e-01,-2.996992226934620529e-01,-3.417029528705631258e-01,-2.974538492606947915e-01,-3.236609666948441211e-01,-4.131825649348642160e-01,-3.617056533544207864e-01,-3.698319586762656153e-01,-3.200599569053831916e-01,-3.399980966128252069e-01,-4.122157753719713491e-01,-4.022315945581769747e-01,-4.106096170804117707e-01,-3.954711031063920523e-01,-3.877948209109915445e-01,-3.648070541421727930e-01,-3.839308672977622683e-01,-3.855045068279555065e-01
-6.965010431358678034e-01,-3.804888131193656098e-01,-2.875164484177774038e-01,-1.256780872211309130e-01,7.189500402519082012e-03,-6.201525453053734205e-02,-8.729067491577986448e-01,-5.250697869082848745e-01,-2.292088400843876883e-01,-5.686306468999622332e-01,-5.313922727228272969e-01,6.908670047675445625e-02,-3.887787719497595718e-02,-1.602156849294078811e-01,-3.520783357413579395e-01,-3.188850915361473581e-01,-2.785454114930821512e-01,-3.549784481425423133e-01,-2.727856021371086181e-01,-2.104584134961837161e-01,-2.037381847774814847e-01,-1.715750444751202863e-01,-1.271516326139208730e-01,-1.083255102631038719e-01,-1.842816093917193643e-01,-1.869562930041240023e-01,-1.881059589867344894e-01,-1.334823422666819859e-01,-2.185370883454273161e-01,-2.613387295897162121e-01,-3.147428531212097536e-01,-3.152098441589106792e-01,-2.754171272281839555e-01,-2.984895368054145681e-01,-2.159636102239027300e-01,-1.676706684885244103e-01,-1.887723817541167304e-01,-1.435837969466728370e-01,-2.101421878820394218e-01,-2.573350364601582618e-01,-2.784163277533887038e-01,-3.540914823939319001e-01,-3.168951970271423613e-01,-3.187994014578988677e-01,-2.898895110063279823e-01,-3.099025010678752023e-01,-3.494551550364273229e-01,-3.188540650984077462e-01,-3.224854618457163591e-01,-3.106983498111366981e-01,-3.504122849530038053e-01,-3.692493163642940890e-01,-4.049304946006797024e-01,-4.048047972911527070e-01,-4.032932477682329431e-01,-3.921198421491053909e-01,-3.722241323571781613e-01,-3.359112955574550807e-01,-3.199458193507105364e-01
-6.721139587884112920e-01,-4.069849208381261518e-01,-2.480437743177214271e-01,-1.190754139263662525e-01,6.752281167849783286e-03,-3.694425451766230467e-02,-8.757165411456563353e-01,-3.263138593301287416e-01,-1.651649461007629882e-01,-5.492266904447400400e-01,-5.584358116406724637e-01,5.971760798600789233e-02,-8.824865893159844488e-02,-2.176731801375479947e-01,-3.974741120808659711e-01,-3.840637097018803070e-01,-3.766137258440950264e-01,-5.181679162630559166e-01,-4.309090714034798375e-01,-2.891212930819896942e-01,-2.517471975246277083e-01,-2.037931729440837503e-01,-2.120774704600773830e-01,-1.911398072706452789e-01,-1.730929390944623558e-01,-1.781903743837653931e-01,-1.847558019554523812e-01,-2.070713941007373271e-01,-2.867886225781564602e-01,-2.735796220695542735e-01,-3.253910091031086971e-01,-3.553300746384691067e-01,-3.172287727188170536e-01,-3.359160184255448045e-01,-2.835284393166556116e-01,-2.398970772869335188e-01,-2.826296264796003266e-01,-2.258490743035470871e-01,-2.363741497101262967e-01,-2.897050627010902546e-01,-3.008231071425312986e-01,-3.460195531561657822e-01,-3.322038609427065414e-01,-3.696009929812473782e-01,-3.197906968386503013e-01,-2.928332027003453519e-01,-3.366803257407108285e-01,-3.445633424928261634e-01,-3.507782045158218120e-01,-3.324182737605528848e-01,-3.764945903822572437e-01,-3.861031740119061362e-01,-3.901786442984037095e-01,-4.249793585802982276e-01,-4.375253582765800120e-01,-3.686258866686934477e-01,-3.571180265348397054e-01,-3.592965091332148142e-01,-3.447724873030131310e-01
-3.930092630358770212e-01,-4.282261064903732928e-01,-2.872464520748094219e-01,2.300757520658467531e-02,2.330018450838581417e-02,2.085839726261705732e-02,-1.625412596400805654e-01,-4.906554795398401260e-03,-3.633774723183718844e-03,-1.579407459190532714e-01,-2.378596202911716639e-01,7.230586914316125546e-02,-6.093018055378117415e-02,-2.780788788601534223e-01,-3.635794689591307360e-01,-3.776317182781180892e-01,-4.427637079055263825e-01,-6.428930015450569080e-01,-5.995099858502660473e-01,-4.995113589195062098e-01,-3.165370206132437358e-01,-2.521841507844018171e-01,-1.949950271684433578e-01,-1.734589635512922001e-01,-1.564801001614927467e-01,-1.444823972256388811e-01,-1.994249831667793682e-01,-2.460906478586073753e-01,-2.679568958002295220e-01,-3.029920724588887060e-01,-3.518354940993799196e-01,-3.644602774180152327e-01,-3.577190723202789968e-01,-3.066115292092990163e-01,-3.078505834132246877e-01,-3.183989591694850740e-01,-3.068693588250763771e-01,-2.711161263885315531e-01,-2.798605027602865669e-01,-3.187445461306536720e-01,-3.377246964087193271e-01,-3.850860463894982821e-01,-3.664047634375576790e-01,-3.564293853017032609e-01,-3.556584992127735378e-01,-3.210921078255236649e-01,-3.244188415283384974e-01,-3.382741202727699847e-01,-3.567797402939537621e-01,-3.260727017838980779e-01,-3.794534835319543498e-01,-3.924499598766432173e-01,-3.782833960697121189e-01,-4.047795198440334863e-01,-4.128190946735320610e-01,-4.101051731646584431e-01,-3.868257807772562118e-01,-3.709719018639347499e-01,-3.772936911053744180e-01
-1.638132797431603727e-01,-1.447992504146390080e-01,5.496210813701690734e-02,1.414307885203216486e-01,-2.417436644723076553e-02,-3.197907778855582639e-02,-7.084122842824809585e-02,-9.861010087896646126e-02,-8.668393548867948939e-02,-3.922652529842835523e-01,-3.974178951472898680e-01,-2.556614951957321136e-01,-3.709114077856272562e-01,-4.020411507453011124e-01,-3.763198145253432991e-01,-3.622862865659320919e-01,-4.674636162490814484e-01,-6.782995385386328957e-01,-6.383468359531442315e-01,-5.621321434579935605e-01,-4.554561463251086129e-01,-3.492951278737941312e-01,-2.677995489766826220e-01,-1.823840657778202368e-01,-1.335790066812596044e-01,-1.924314524360274392e-01,-2.142872502548882063e-01,-2.104523796351863707e-01,-2.850457103089168442e-01,-3.508534374775872933e-01,-3.963224166353441213e-01,-3.888410123802424345e-01,-3.585149474958297389e-01,-3.502318487892182586e-01,-3.553747699432311946e-01,-3.136639782883429151e-01,-3.448365552357199326e-01,-3.236864439273456906e-01,-3.712949232513608200e-01,-3.612606110222014166e-01,-3.642039078671927554e-01,-3.904454598015607569e-01,-3.938173397008771781e-01,-3.764273290151217699e-01,-3.360168061973626830e-01,-3.796221126365150744e-01,-3.771821732945711547e-01,-3.628867622857855357e-01,-3.787417484230656828e-01,-3.340002836808552700e-01,-4.024858145343619409e-01,-4.072136769404972600e-01,-3.931310529570747891e-01,-4.236036290822491335e-01,-4.228909062202739211e-01,-4.203334066823144477e-01,-3.939243444047181297e-01,-3.844946206310536629e-01,-3.842331321514044218e-01
-1.620970570576842629e-01,-1.418750488745502136e-01,5.151985372600065977e-02,1.107314534295796016e-01,-1.388548207450083019e-02,-4.912143774131376428e-02,-7.037928853942915230e-02,-8.253326150629887448e-02,-8.093219895653280815e-02,-3.792538300084836167e-01,-4.159430063720504500e-01,-2.887551675984946220e-01,-3.998328858410956643e-01,-4.218783857659308967e-01,-3.942039286046751800e-01,-3.880873022180822418e-01,-4.644404769776594444e-01,-6.638044879858558955e-01,-6.050032539212026883e-01,-5.269515337864992821e-01,-3.942408903270812059e-01,-3.204793719048965039e-01,-2.511136216982412517e-01,-2.109278581878184511e-01,-1.894243650986884020e-01,-2.010180245790121889e-01,-2.012462581495368941e-01,-2.164259653571279918e-01,-3.121689482050785669e-01,-3.675530656581345035e-01,-3.965312031564502404e-01,-3.694572443583328814e-01,-3.709072389747616327e-01,-3.495469145434443869e-01,-3.697436979376160782e-01,-3.593615744886844987e-01,-4.026806079521156878e-01,-3.827741602354148842e-01,-3.939208395805594565e-01,-3.918117950530707327e-01,-4.054502016889862115e-01,-4.253149614338629370e-01,-3.952425124759043618e-01,-4.133195070688658324e-01,-4.160144231657875724e-01,-4.196918077093044208e-01,-4.370711242457847590e-01,-4.051062314164698419e-01,-4.339575971917861708e-01,-3.847239567386398496e-01,-4.136289343140971408e-01,-4.235452151716636582e-01,-4.504658211053918504e-01,-4.869260289045330148e-01,-4.977284513292672963e-01,-4.963981107677579718e-01,-4.550049163575358713e-01,-3.913133742133397264e-01,-3.889936258541931147e-01
-1.944865246822604365e-01,-1.879241622974438808e-01,1.136231872579762832e-02,-1.713980285108871598e-02,-3.415934177713396691e-01,-3.919066222984863845e-01,-4.281449322655114798e-01,-1.974039880415352499e-01,-2.356932368660162869e-01,-9.908325632782802664e-03,-2.540553639198156466e-01,-3.457690132161084229e-01,-4.792071182921799899e-01,-4.327006154525547821e-01,-4.045934009497914041e-01,-4.026899737024270953e-01,-4.493981308362263727e-01,-5.910438411866244524e-01,-4.903571975299581553e-01,-3.267624510616289890e-01,-2.240712585839352844e-01,-1.991716755003099248e-01,-2.155432891910567805e-01,-2.144499166786084099e-01,-2.079785460184392643e-01,-2.063852638629518066e-01,-2.428512022799459713e-01,-2.541261264149589083e-01,-3.048208552351526768e-01,-3.813804413042820585e-01,-3.887491848886524548e-01,-4.024448357415415511e-01,-3.176047009675136978e-01,-3.258559429083053849e-01,-3.467529454848533033e-01,-3.216964573254678661e-01,-3.385391031228679459e-01,-3.183256282871570475e-01,-3.652165022732331012e-01,-3.927497980023559876e-01,-4.133852788331753292e-01,-4.136256123152356468e-01,-3.518754326089567064e-01,-3.734990400625807228e-01,-3.877328658789508387e-01,-3.929995276633412304e-01,-4.252619482376359117e-01,-4.450290478626930391e-01,-4.426945739143048342e-01,-4.449710727381346320e-01,-4.249438851655735205e-01,-4.120284882785215652e-01,-4.447434279054082729e-01,-4.560870277337686352e-01,-4.821796651284397939e-01,-4.628986198632086824e-01,-4.322633023799076213e-01,-3.986151926360199105e-01,-3.661787554000989209e-01
-1.554863723633418682e-01,-2.567480556790785462e-01,-3.486444894432350755e-02,6.959808740561640450e-02,-6.760008810379872224e-02,-1.052010390982405508e-01,-3.859683418369200814e-01,-3.226155762942802818e-01,-3.012716569972652136e-01,-2.592741680247563976e-02,-2.898408723565502054e-01,-1.824320401263136160e-01,-3.566044162570108367e-01,-3.042335200315487431e-01,-2.964886484970296054e-01,-2.828047611556434027e-01,-3.016237707710013871e-01,-4.600237200134282278e-01,-3.632156001022104341e-01,-2.508686879569904660e-01,-1.690313890955852105e-01,-1.510323259906409255e-01,-1.872868890940008468e-01,-2.215736442394720673e-01,-2.388083978313003952e-01,-2.546039371876290258e-01,-2.853315569902308835e-01,-2.826018869036033831e-01,-3.143182109564902627e-01,-3.486895108161459644e-01,-3.332093012224963124e-01,-3.828007561983052809e-01,-3.499941307301820403e-01,-3.615719885858142968e-01,-3.709086722024513283e-01,-3.692405845013546628e-01,-3.809088925879056120e-01,-3.355380182601532257e-01,-3.594791422012136306e-01,-4.067884851450001560e-01,-4.215738926839434630e-01,-4.292522024888644760e-01,-4.043813111400875182e-01,-4.235072071901411772e-01,-4.497531116258793871e-01,-4.231100133341220704e-01,-4.307158808552749574e-01,-4.544625544405269668e-01,-4.417231926737609782e-01,-4.360645644672416776e-01,-4.533910112205596366e-01,-4.621632511149932898e-01,-5.075522826225634665e-01,-5.033340857137279523e-01,-4.792926469409850010e-01,-4.704202901914040780e-01,-4.500629680517382325e-01,-4.130175288796977262e-01,-3.677367524021606382e-01
