-4.254823900988302654e-01,-4.035380106408842371e-01,-3.269795539772649140e-01,-2.418056601207402290e-01,-2.728512792075966642e-01,-3.415368266484109516e-01,-4.556342528850122475e-01,-3.249025706093537358e-01,-2.840967366337271982e-01,-3.504590647882371290e-01,-2.805811535016297098e-01,-2.980609035965546827e-01,-3.206083417208839825e-01,-2.550552542608177098e-01,-2.063259708367490564e-01,-1.850501031858198808e-01,-1.604219407123807228e-01,-3.016485790185896576e-01,-3.400219184517045412e-01,-4.377083942687595153e-01,-3.737655891013459408e-01,-3.458748033110382036e-01,-3.946317486014008225e-01,-4.122976332648663478e-01,-4.227342552382452046e-01,-4.103653566249017559e-01,-4.035879365757823467e-01,-3.550242659723722993e-01,-3.324543337374262775e-01,-4.153485077068282405e-01,-4.469084738330872941e-01,-4.661963688035721254e-01,-4.470161870018729000e-01,-4.072881755970733098e-01,-4.127552588149145940e-01,-4.012518208292919497e-01,-4.337724297397965723e-01,-4.534911721152268815e-01,-4.405000128299277895e-01,-4.211459624512180477e-01,-4.547504135115729706e-01,-4.502795442689749295e-01,-4.328369530358131545e-01,-4.260974492639729716e-01,-4.225433898720439285e-01,-4.625813884794964803e-01,-4.584904194531049249e-01,-4.858583049541341237e-01,-4.979386261076971798e-01,-5.161706158677938916e-01,-5.079855009896697693e-01,-5.353070644911882559e-01,-5.354895300669646474e-01,-5.549560035000974390e-01,-5.731172597282520043e-01,-5.643471797377422883e-01,-5.500052794756465913e-01,-5.706091820826503236e-01,-5.711957112072926224e-01
-4.007059416126201312e-01,-4.406962672618724430e-01,-4.018700504429922882e-01,-2.748805661769488373e-01,-3.388058446393142353e-01,-3.839390530752530006e-01,-4.387252775701818153e-01,-3.849497224001634521e-01,-3.787847443067705044e-01,-4.900741751994027173e-01,-4.315880665466146904e-01,-3.658735930297029038e-01,-3.845207425615754793e-01,-2.924768629943934051e-01,-2.309158185795958385e-01,-1.262148059378549458e-01,-1.451550370973300752e-01,-2.453384825654342238e-01,-2.888082033339011701e-01,-3.997050618960020785e-01,-3.581551609213670107e-01,-3.018886913176864195e-01,-4.199945655211617113e-01,-4.397692563418847955e-01,-4.905449734271135065e-01,-4.368636359828336757e-01,-4.205831032800654290e-01,-3.762401515935070995e-01,-3.581309630963616653e-01,-4.245928892468967542e-01,-4.588939229528856134e-01,-4.790276518395152894e-01,-4.583528899775974330e-01,-4.505892842089616601e-01,-4.456958236434276355e-01,-4.341660073115123919e-01,-4.415656099561121040e-01,-4.621615015599496168e-01,-4.554568818630956306e-01,-4.359824549637730806e-01,-4.447738699036518639e-01,-4.308114174771076055e-01,-4.229218377535075013e-01,-4.219368099847381481e-01,-4.203535850535866092e-01,-4.529349701577027876e-01,-4.456705819804231417e-01,-4.642373196012609671e-01,-4.894907341114628774e-01,-5.092132735258768639e-01,-5.196432077897307211e-01,-5.375474661310949420e-01,-5.300816643294865571e-01,-5.439323714958318456e-01,-5.770285898028366667e-01,-5.672823260728140360e-01,-5.545145725751875476e-01,-5.670419780254322140e-01,-5.791890073009604567e-01
-4.018700516354480334e-01,-5.031212270540658116e-01,-4.967180581423168428e-01,-2.831268767352841942e-01,-3.216712661892142111e-01,-3.840537416762681566e-01,-4.294034068167502660e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,-5.232762972601663343e-01,-2.410684026115908485e-01,-1.995998059792236101e-01,-2.214986250473214291e-01,-2.161467040407230589e-01,-1.995239162451141746e-01,-1.629497378545373687e-01,-1.488931727623895585e-01,-2.217574097160439073e-01,-2.446769753742550069e-01,-2.911568468118670983e-01,-3.065268075068948161e-01,-2.941096416642244304e-01,-3.608250829207799160e-01,-3.918074575511315549e-01,-4.328921660392509585e-01,-3.923155516551554145e-01,-4.122033512119687160e-01,-4.055937657690310560e-01,-4.005060769582326485e-01,-4.245316058493637801e-01,-4.601092769180754050e-01,-4.648014972770117548e-01,-4.660483766767966052e-01,-4.464362237189295479e-01,-4.447892818563342066e-01,-4.332218569871492675e-01,-4.256720874789596265e-01,-4.536609671886797091e-01,-4.363696463669856640e-01,-4.196142499004064108e-01,-4.077952292671430112e-01,-4.393421213448842066e-01,-4.325320104631122931e-01,-4.306759602748197469e-01,-4.319659708559924760e-01,-4.279071250880351895e-01,-4.345087259789173206e-01,-4.547540824465710063e-01,-4.954126383960365532e-01,-5.147429211679142025e-01,-5.277377270013965394e-01,-5.349858969399288178e-01,-5.434170993549940487e-01,-5.624647074007012026e-01,-5.873990568727612827e-01,-5.666995387804524276e-01,-5.544713470356544827e-01,-5.545730990403543448e-01,-5.729533085987471575e-01
-3.456859480808016638e-01,-4.614695398155972406e-01,-4.490024306767451123e-01,-3.213028408821912985e-01,-2.833144993145424451e-01,-3.244030094588131186e-01,-5.742911028755377512e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,-4.198232354773267505e-01,-2.058089593181335608e-01,-1.036456795606887776e-01,-1.799409020405337845e-01,-1.935097161500356489e-01,-2.042578027503114124e-01,-1.453115514277295572e-01,-1.719515428280379010e-01,-2.450415677582657437e-01,-2.222807197346581276e-01,-2.879784230322047223e-01,-3.146867577595677812e-01,-3.084269281484557923e-01,-3.653430558501542524e-01,-3.728041418710259514e-01,-3.974833210182804333e-01,-4.361501299533158682e-01,-3.871772572073836072e-01,-3.571759954273502902e-01,-3.469976528130994109e-01,-3.864176549960602336e-01,-4.383163152638350768e-01,-4.338676239353789210e-01,-4.388275033449831053e-01,-4.162211129846332680e-01,-3.841991164124156088e-01,-3.828429890403284297e-01,-4.113959727452252690e-01,-4.056508222013441300e-01,-4.184204481655952601e-01,-4.207561368145611436e-01,-4.150287383734925784e-01,-4.286844727095435181e-01,-4.204119762457171894e-01,-4.239271532546941557e-01,-3.989224168980356477e-01,-4.122113365701134957e-01,-4.271378550824164178e-01,-4.463539075689795799e-01,-5.059421153604891641e-01,-5.133042883277130208e-01,-5.225989516174457394e-01,-5.338052501515164749e-01,-5.573955793933179637e-01,-5.661240820809577690e-01,-5.917403390902353788e-01,-5.683266958109840505e-01,-5.522422257709919124e-01,-5.858133440211837906e-01,-6.077366820620745402e-01
-3.911036834107101123e-01,-4.907962785457851695e-01,-4.763439423512055293e-01,-3.408085947916401626e-01,-3.006274354796824588e-01,-3.609327769422338572e-01,-5.950362018472907799e-01,-6.429022470870775496e-01,-6.834516885428348898e-01,-4.438658994755488307e-01,-2.462017838773996325e-01,-1.472810726713855156e-01,-2.041903480284422423e-01,-2.324860483035931236e-01,-2.275751582844992016e-01,-2.101846859906922327e-01,-3.805865226359585463e-01,-4.713501006158903328e-01,-4.005359307366156418e-01,-2.957107828055225429e-01,-3.218891585859608440e-01,-3.178835662257240013e-01,-3.556967824046758375e-01,-3.929076222742829416e-01,-3.858122072147409098e-01,-4.117478858735562075e-01,-3.808359591303021041e-01,-3.730950033362885887e-01,-3.556512775444579666e-01,-3.832610987615355791e-01,-4.242840961980875458e-01,-4.405717660653290513e-01,-4.299844225283419585e-01,-4.164783668292593721e-01,-4.063398901084453452e-01,-3.937152526535885877e-01,-4.152673374279156615e-01,-4.089000617360997736e-01,-4.001644300480017291e-01,-3.938820530965533862e-01,-3.879752496959328889e-01,-4.149598180606117181e-01,-3.988715367211854712e-01,-4.214452058270137247e-01,-3.980370390374874390e-01,-3.879542986670648785e-01,-4.082827118870253624e-01,-4.422885962998058251e-01,-4.805606552201944770e-01,-4.923744226053086703e-01,-5.386791143756828326e-01,-5.584626356626058996e-01,-5.797361115900624418e-01,-5.837688304181462007e-01,-5.931027505431507585e-01,-5.999121298756577847e-01,-5.907460322342819037e-01,-6.004990105200078698e-01,-6.202519331521062496e-01
-3.894387411758647999e-01,-3.440747804317215164e-01,-2.028764905539666152e-01,-4.183768639037407921e-01,-3.549565478493469928e-01,-4.062994016840761335e-01,-1.962416639179968836e-01,-1.768863702081545086e-01,-1.850273301668822756e-01,-1.671967621813560678e-01,-2.445325638203471041e-01,-2.146282870944942189e-01,-2.783669349622344136e-01,-1.804367073143884614e-01,-3.490395384207372054e-01,-3.052823544827759639e-01,-6.895919715150534701e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,-4.761668479704724843e-01,-4.515964454093914782e-01,-3.915102067192131052e-01,-3.692546688300463176e-01,-4.186860613378199369e-01,-3.927235497765765859e-01,-4.033494425834438513e-01,-4.285300042702794299e-01,-4.057102291876278910e-01,-3.690679212691620470e-01,-4.081057689007276945e-01,-4.557849555441195744e-01,-4.684468385799600010e-01,-4.612705939710081138e-01,-4.308171259204245374e-01,-4.401934342364958730e-01,-4.192658712273876764e-01,-4.212617152312120306e-01,-4.176495604809753459e-01,-4.028965145727541053e-01,-4.079715059192323134e-01,-4.132695131916155895e-01,-4.140026080143296983e-01,-4.014610771386137866e-01,-3.950808897964135924e-01,-3.936857731445064235e-01,-3.902558821181511539e-01,-4.041576971031516363e-01,-4.279513540263963911e-01,-4.698951286410396055e-01,-4.701243032530091903e-01,-5.167306930613777549e-01,-5.730093183241274923e-01,-5.946921362322582505e-01,-6.102340822747863713e-01,-6.090862677996269348e-01,-6.141605830077281336e-01,-6.051714776087072645e-01,-6.089907590505515556e-01,-6.241987561788859828e-01
-4.045811647331618022e-01,-4.616395642397064791e-01,-3.501448716748836731e-01,-2.331929673958775540e-01,-3.775326058720305245e-01,-4.300407432279542697e-01,-3.235198312665625853e-01,-5.579437954654963283e-01,-5.450651417212079020e-01,-4.142762060759175302e-01,-2.549577332879333080e-01,-2.957730793152089643e-01,-3.610033512895267638e-01,-2.141461319479365799e-01,-4.182362108122680278e-01,-4.150987602537576371e-01,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,-5.300464536544723382e-01,-4.755210221853985453e-01,-4.157222903201661102e-01,-4.292140018355237729e-01,-3.927469074834717411e-01,-3.988523873531269470e-01,-4.343777000094244389e-01,-4.095308538869779080e-01,-4.182797262017277640e-01,-4.663110556305617993e-01,-4.690380100210058689e-01,-4.766137549197711487e-01,-4.459058775008596931e-01,-4.611491105829734205e-01,-4.722742083166713845e-01,-4.327215710693774198e-01,-4.256374113251611413e-01,-4.174442860838304403e-01,-4.309143104809438629e-01,-4.184997070477333159e-01,-4.157892765900181309e-01,-4.073913727476246027e-01,-3.874073909446384967e-01,-3.892345297538469251e-01,-4.016703488214242168e-01,-4.018113430120605623e-01,-4.012429162506718217e-01,-4.185484460744801072e-01,-4.480148139170976318e-01,-4.488679820939429077e-01,-5.036992307757097720e-01,-5.635970645685871583e-01,-5.967916738000124122e-01,-6.074978806086958061e-01,-6.223988204573799310e-01,-6.458997081631550063e-01,-6.389333635215901364e-01,-6.311970779488194072e-01,-6.308538741156460850e-01
-3.974788982281702854e-01,-4.303609972558162244e-01,-3.892394080203346318e-01,-2.833231043502062452e-01,-4.012001835749716139e-01,-4.350336171584116007e-01,-3.167159004060178251e-01,-5.152747777635996451e-01,-5.038261252891595987e-01,-4.126603754491631193e-01,-2.578178828131186817e-01,-3.133079504099576806e-01,-3.827445346081052024e-01,-2.555955590062402027e-01,-4.362881815451082890e-01,-4.633707729223024430e-01,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,-5.060539806113975025e-01,-4.638389553601257043e-01,-4.205338367659211540e-01,-4.410902417572951650e-01,-4.195384171581832966e-01,-4.003694263426835764e-01,-4.125641379249908036e-01,-3.824484182089890050e-01,-4.196879480309307908e-01,-4.763689263173183641e-01,-4.664411752957574597e-01,-4.589518259605185335e-01,-4.547313754078560200e-01,-4.860168501296965315e-01,-4.742956901222471489e-01,-4.554964118988161781e-01,-4.449658306606214531e-01,-4.512095902481582099e-01,-4.586249957513089393e-01,-4.337122790988217069e-01,-4.076639558172602817e-01,-4.032910656317252318e-01,-3.806127618343161378e-01,-4.059896597886896163e-01,-4.301258669748144747e-01,-4.262169413607002633e-01,-4.334143774834973151e-01,-4.476770376568992571e-01,-4.467720660708037195e-01,-4.480294954580625322e-01,-4.915845706938184456e-01,-5.379267451278778589e-01,-5.660096192629924250e-01,-5.797674549092447505e-01,-6.009695437541595631e-01,-6.316542834011270591e-01,-6.252770072244440147e-01,-6.344738119683500654e-01,-6.194143966889904540e-01
-4.492391632984920613e-01,-4.609341467066822573e-01,-2.958886642876087381e-01,-1.556946774987864046e-01,-2.685112719267224723e-01,-4.174075706768123339e-01,-3.595175858646602052e-01,-4.132754150025007012e-01,-4.260098412674702129e-01,-4.217295894038895487e-01,-3.620525272377673742e-01,-6.244025069231265990e-01,-6.246618393675150704e-01,-4.611295270343865327e-01,-5.123781788830327200e-01,-5.671028153578294706e-01,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,-5.600198298177532230e-01,-4.703969955810397008e-01,-4.470329467622817243e-01,-4.133258873529280786e-01,-4.315555616232756297e-01,-4.211482058268285478e-01,-3.839408547987236409e-01,-4.071985415609818415e-01,-3.880991859663998067e-01,-4.231407689458981380e-01,-4.497688514741735033e-01,-4.151679851086579331e-01,-4.338627422066568262e-01,-4.393828911756801348e-01,-4.657109372797704205e-01,-4.764745046557388175e-01,-4.438414737060030202e-01,-4.393780221517145645e-01,-4.211622992911978614e-01,-4.474740222957872549e-01,-4.296580024255704511e-01,-4.148880635810515138e-01,-3.781937493333096256e-01,-3.482318108607243001e-01,-3.863064867513399392e-01,-4.014841277975140232e-01,-4.128855913860805527e-01,-4.143489740010340983e-01,-4.591915278974129100e-01,-4.648899573640483118e-01,-4.640449387820293481e-01,-4.912784719044168136e-01,-5.181121818692848713e-01,-5.778247375422503884e-01,-5.956798756444328102e-01,-6.250974848064309031e-01,-6.221819843627549584e-01,-6.129184414413192394e-01,-6.188744144747291287e-01,-6.314771947864142865e-01
-2.560888503681251205e-01,-4.118885198680396487e-01,-2.038015897949703448e-01,-1.372141870742028258e-01,-2.996460563015298506e-01,-4.606183388601162165e-01,-4.106327954305227790e-01,-3.867807471141966880e-01,-4.138663169958472499e-01,-2.958742133825496556e-01,-4.114676643339656992e-01,-5.199486408067899301e-01,-5.599364144768717022e-01,-4.005066760786776814e-01,-4.932847519498656519e-01,-4.972990613796905435e-01,-7.589794286321820405e-01,-6.382485889386406708e-01,-5.512451445170062359e-01,-4.865757733139535746e-01,-4.241050993207731712e-01,-4.089899830026906269e-01,-3.697155108198503792e-01,-3.957142249348546970e-01,-4.022123229458844373e-01,-3.879783047282511221e-01,-3.923374695212900054e-01,-3.775453235112870565e-01,-4.189758911301272315e-01,-4.211000260036975584e-01,-4.090073596077285489e-01,-4.373795958850983934e-01,-4.448370651562544853e-01,-4.720591927121141063e-01,-4.777615126471940199e-01,-4.659510235462596128e-01,-4.693967113445111083e-01,-4.474608795729820288e-01,-4.449624879442896641e-01,-4.447023526252347758e-01,-4.198746430931383222e-01,-3.882753860125894296e-01,-3.683750039295014544e-01,-3.996814556003764896e-01,-4.105508649884600514e-01,-4.168125660042225622e-01,-4.029498478239296744e-01,-4.401804926421284403e-01,-4.703035997573185578e-01,-4.679678042139643335e-01,-5.072316193089777547e-01,-5.308863386508189119e-01,-5.867482748832952844e-01,-5.967407862878303382e-01,-6.002031799976018656e-01,-6.229336136348386788e-01,-6.217240948730786698e-01,-6.353884659299572357e-01,-6.285605329764215599e-01
