7.962867785462368619e-01,7.000784995137034894e-01,1.624286257604292016e+00,1.553882997181690317e+00,1.506485020095581939e+00,1.507637910949447324e+00,1.425889267374559566e+00,2.145334041575653217e+00,2.030222496306468560e+00,1.828333246806624457e+00,1.588740650825281042e+00,1.417290282020660541e+00,1.872182684876847025e+00,1.743243400180461089e+00,1.569687295930955129e+00,1.501511195730439008e+00,1.351787169107504294e+00,1.104941283458497958e+00,1.047107116068407784e+00,9.809456545120289750e-01,7.420875660697635601e-01,7.619942039273290835e-01,7.189726513050777035e-01,6.574381955425500079e-01,5.767197287680141393e-01,5.601478088363540664e-01,5.282215672759917879e-01,5.203706485005297200e-01,5.645764421561075830e-01,5.998499213035353161e-01,6.794041991585277884e-01,5.872165186753403043e-01,6.194705844213388435e-01,6.892822997418751596e-01,7.688311076783993503e-01,7.619496765456944543e-01,7.534540906354924017e-01,8.138098324600663291e-01,7.766587237684627887e-01,7.566445163671802199e-01,9.838031963088332832e-01,7.261925246248698285e-01,6.588077374109486684e-01,6.718974596506734898e-01,5.940209505480799068e-01,4.489992600363167385e-01,3.153154035095792618e-01,2.243508761040143296e-01,1.221875333834115257e-01,4.719310808757151005e-02,-2.087680907241344641e-02,-6.348943797005275613e-02,-3.741614670629636596e-01,-4.697826009156335636e-01,-5.052160138574889325e-01,-5.160904707347571119e-01,-5.024783014017525362e-01,-4.945932768557869119e-01,-4.733168142377833232e-01
7.462131317128588570e-01,6.672826232512242273e-01,1.607622721216572348e+00,1.634204795253931808e+00,1.595448032820780071e+00,1.627471889899212654e+00,1.579956833774355252e+00,2.332319926206166461e+00,2.296917723779091425e+00,2.105216534094763503e+00,1.832598840684954045e+00,1.612280091372250590e+00,1.864875054443248636e+00,1.726762568251364094e+00,1.545674445114047613e+00,1.302624702372501275e+00,1.159280229466080669e+00,8.611931689250251765e-01,7.784963640886870540e-01,7.339471494325369161e-01,7.335807575849788709e-01,7.744787762276136300e-01,6.459903889893630069e-01,5.894569280445091097e-01,7.172454734913840113e-01,7.445371652255216022e-01,7.101614870471001373e-01,6.307313105639591466e-01,6.461815811888732553e-01,6.091713267602609783e-01,6.499695793287593171e-01,5.588226992728528852e-01,5.785903007371019369e-01,5.998074970650665305e-01,6.944415827259435847e-01,6.966300643268907855e-01,7.270979623001415648e-01,7.651777551880919459e-01,1.087510903521872185e+00,1.017254359220928439e+00,9.677839729396416901e-01,7.084730268460490699e-01,6.445007629286585438e-01,6.607566770811066359e-01,5.473683630040718784e-01,3.936856145903037674e-01,3.148788345772925990e-01,2.062956459945362031e-01,1.899762632985653454e-01,1.256333535285731051e-01,2.231015199947665104e-02,-5.245382390618227864e-02,-3.300159965281367902e-01,-4.490551406750016850e-01,-4.957983760454125477e-01,-5.165864763849099539e-01,-5.101536874202828864e-01,-4.893845927462096013e-01,-4.703031716559861741e-01
7.260457427358006921e-01,6.508464805476167347e-01,1.604942484763070221e+00,1.630745136405810536e+00,1.586325792258965750e+00,1.636397832723403667e+00,1.616594793583852940e+00,2.443187119001573482e+00,2.391445304390888094e+00,2.191492165362403544e+00,1.873469100815754018e+00,1.652602139710766416e+00,1.885924509563744023e+00,1.696770820379026157e+00,1.527712700800846424e+00,1.249688628060629636e+00,1.174625858905796960e+00,8.670839954785521941e-01,8.184121431528834645e-01,7.321626177467595031e-01,7.743549240536892198e-01,8.298067899854886242e-01,6.481144254739472643e-01,6.265038756630100236e-01,7.720500436823677370e-01,7.283922357316745533e-01,7.020541648532634404e-01,5.802650759246904544e-01,5.941887108454340094e-01,5.695711096480172708e-01,5.678687149872129192e-01,4.861970697281269849e-01,4.631011337953416240e-01,4.624477677502546458e-01,5.183909811998075323e-01,5.084066453396287599e-01,5.708729037259936412e-01,5.948897467131071259e-01,9.131714678926893258e-01,9.234423348733175052e-01,9.080481090325590587e-01,6.493723872308976297e-01,5.283639262943973236e-01,5.440120905245593441e-01,4.572616708193734114e-01,4.160593060635053853e-01,2.804309866068971924e-01,2.106337200324709946e-01,1.601441869704295085e-01,1.223823438570460220e-01,3.963039366050025158e-02,-1.475419800454490782e-01,-2.529067876037969231e-01,-3.773564192969126041e-01,-4.467695641296944853e-01,-5.021450039273634980e-01,-4.630953356704722301e-01,-4.399197001542713981e-01,-4.781349286787904274e-01
9.622238066331645356e-01,9.677211295815664194e-01,1.929261392592814151e+00,1.886418791822471519e+00,1.889034617339806932e+00,1.922582431050034790e+00,1.923253872081018612e+00,2.727992299248714225e+00,2.596266523930870651e+00,2.336003861926226666e+00,2.198499139582241302e+00,1.979619837396217941e+00,1.947223568953538209e+00,1.706145739100097813e+00,1.594477574932901431e+00,1.315335310211638298e+00,1.097242712787630303e+00,9.694249942914785478e-01,9.485909347231605837e-01,9.983405876851431104e-01,9.774094635626092709e-01,1.031662180083900537e+00,8.686908982818698499e-01,8.299807679301600682e-01,8.138419068715955218e-01,7.375305494974399023e-01,7.527405973526427596e-01,7.629366370142580678e-01,7.584821542875741507e-01,6.237669694982687085e-01,5.720325872849461035e-01,5.052972124428928291e-01,4.720120652215057389e-01,4.885437913814902888e-01,5.654595125603542050e-01,5.336359340239810178e-01,6.485697204885347844e-01,6.562674076040826421e-01,8.955562941434147550e-01,8.983431356447836302e-01,8.668938840610381780e-01,6.457655995937245930e-01,5.325538417526793911e-01,5.372193671113887348e-01,4.464110149172443864e-01,4.114305291246717067e-01,3.445122953069382765e-01,2.594315806891791532e-01,1.921068146999933834e-01,1.137483579894383173e-01,2.048936651816163010e-02,-1.964701273654431701e-01,-2.949393334200469674e-01,-3.569321038388395539e-01,-3.959737298378849246e-01,-4.825624957694666928e-01,-4.177388967843011502e-01,-4.917548625353906910e-01,-5.169893903218114595e-01
9.218078106103627656e-01,8.679437894088408711e-01,2.029481588649983959e+00,1.985832011976484957e+00,1.991156098061132695e+00,1.778025411582305981e+00,1.728658441226213149e+00,2.471496646676151876e+00,2.484541011501824936e+00,2.365606582159028193e+00,2.121922272168203172e+00,1.923258889589304355e+00,1.767520990914570156e+00,1.537708911226175257e+00,1.455196261811357195e+00,1.344564653578911750e+00,1.102957842062310068e+00,9.686484826605019638e-01,9.320615791683248830e-01,8.595754527212788876e-01,8.667634416193412683e-01,9.455984990822096092e-01,7.817587991077217247e-01,7.410639801986561581e-01,7.722232391412084951e-01,6.990856531746370006e-01,7.519232050361379649e-01,6.465228528899625848e-01,6.372838886417304671e-01,6.549819710454475308e-01,5.906430935863646869e-01,5.334697076418599693e-01,4.946877963686409641e-01,5.101613727583845792e-01,6.367636192544317009e-01,6.189683049661421910e-01,6.064550917263378249e-01,6.160237245592643518e-01,5.940789427521288024e-01,6.071776947357783172e-01,5.983554423656903820e-01,6.011631745684237194e-01,5.234957748199519090e-01,5.296293350230931729e-01,4.231928711424409184e-01,5.478737021719692901e-01,4.568351733800264380e-01,4.010420320062776378e-01,2.449143511254434080e-01,1.573015085084515374e-01,4.546124122215328828e-02,-1.073861340941565379e-01,-1.947545850681933755e-01,-2.702822726245471818e-01,-3.461901408584927009e-01,-4.551860578745753338e-01,-4.484318712106242222e-01,-4.657672287429356905e-01,-5.230301002161603652e-01
8.658174541052892081e-01,8.502694968894961569e-01,1.985804493115445934e+00,1.921518142904636850e+00,1.955082740279884268e+00,1.701776228410537106e+00,1.709731886281872670e+00,2.504944400617258982e+00,2.416185386826656067e+00,2.365347246864198283e+00,2.131704699755269328e+00,2.004367483818914941e+00,1.860480928123077415e+00,1.662209062958370342e+00,1.453036482104492100e+00,1.300192234678579473e+00,1.074122793231094164e+00,8.575267512821695970e-01,7.795499138341922540e-01,7.692745891409554782e-01,7.243617788144017799e-01,8.510694471609676626e-01,8.809239129312114169e-01,7.425198946781630394e-01,7.717387049222607098e-01,7.054425603538787559e-01,7.179000400290592721e-01,6.141670930065480372e-01,6.230057344342335712e-01,6.861963614154690250e-01,5.783468936923696901e-01,6.667556601818295237e-01,6.718859968514852010e-01,6.250485168199848562e-01,6.693225700599374495e-01,7.148110521687478514e-01,6.246727693754704491e-01,6.410463425902155343e-01,5.649993650088090957e-01,5.208084907048265988e-01,5.235046382903362217e-01,4.779258488915422709e-01,4.574644124624009378e-01,5.129218395342253212e-01,4.806511319396438164e-01,4.821784005215976610e-01,4.612753377498675644e-01,4.016676885594029911e-01,2.761403869319717375e-01,1.499555375364150789e-01,4.072006812756485961e-02,-4.959124401367991791e-02,-2.174436476522614015e-01,-2.899034222682831397e-01,-4.027166679973359642e-01,-4.851718231652021318e-01,-4.582251328290297132e-01,-4.583930116382051168e-01,-5.294551512197006593e-01
8.711985549049994226e-01,8.065968803917719088e-01,1.894511567904063609e+00,1.835268877688393419e+00,1.786138362906525945e+00,1.537129103346779768e+00,1.586959561239847938e+00,2.301057892317803333e+00,2.223967344998425855e+00,2.253324811920551340e+00,2.079542064907865750e+00,1.940469706277847983e+00,1.820541041832918427e+00,1.579688944476695278e+00,1.563428732438035151e+00,1.429792674805069108e+00,1.070086156549382661e+00,9.915135023414387572e-01,9.039856272720036001e-01,8.206567418214137932e-01,8.703774856374734137e-01,9.948288973989669604e-01,9.001121794929707320e-01,7.684426285178582727e-01,8.336586528609466473e-01,7.449418010529702538e-01,7.634407417859284672e-01,6.875360819110357680e-01,6.382461015643123847e-01,7.128320205065197257e-01,6.825036053348318976e-01,7.826929030207614435e-01,7.867258907081332575e-01,7.031087021903491552e-01,7.392886240522863472e-01,8.340814116350829810e-01,7.058239046765981684e-01,7.050359293353524182e-01,5.561508421769990607e-01,6.155427465383251917e-01,6.112899181538351545e-01,4.466117669979938753e-01,4.170213329462758023e-01,4.696207421684189254e-01,5.066496191681445493e-01,4.797398694190574964e-01,4.028069080903688981e-01,3.448153255704903830e-01,2.795430350791675012e-01,1.405980046059800148e-01,1.805545877280511149e-02,-1.048323872079340302e-01,-2.634595481740595324e-01,-3.034572692100772628e-01,-3.918800073309778309e-01,-4.927573290405265483e-01,-4.988619048201954898e-01,-5.101707013519874989e-01,-5.119382952313910051e-01
6.953009705530533990e-01,6.280820990999489428e-01,1.469819016998959338e+00,1.363924982211505821e+00,1.313140967697551842e+00,1.256207331264737270e+00,1.389669279870608065e+00,2.083945842191193165e+00,2.001900841952757304e+00,2.083835354917114024e+00,1.934128007829673201e+00,1.881749293671410195e+00,1.790786797511929818e+00,1.503336321380526641e+00,1.490958942816573707e+00,1.415730046002573239e+00,1.084252236161273197e+00,1.050761235860165899e+00,1.000670948078907996e+00,9.027864954361953798e-01,9.692778703382577410e-01,1.065107195322822831e+00,9.018960198664750516e-01,7.695267988133452919e-01,7.981695661234149419e-01,7.329132954368274833e-01,7.766136021747445106e-01,6.714867594399264172e-01,6.008148986209972398e-01,6.168895599741767155e-01,5.443618898078113055e-01,5.514244297100380221e-01,5.073882627253850641e-01,5.944118526140401704e-01,6.326155929106550557e-01,6.769740771856628259e-01,5.359826936580542878e-01,5.385415126958172927e-01,5.423700981118452225e-01,6.140511329451945333e-01,5.926210421997895050e-01,4.106563529599207008e-01,3.697442055864618160e-01,4.125712725809238535e-01,4.191388758170404572e-01,4.412041398671632253e-01,3.539479688540951852e-01,2.947520081178849893e-01,2.082737049010711661e-01,8.964115470016138787e-02,3.516956618055665576e-03,-1.171007313360679231e-01,-2.304381943268460631e-01,-2.835899316712511831e-01,-3.630042582898014847e-01,-4.660734387586137895e-01,-4.716832076388750017e-01,-4.965314483468673545e-01,-4.893515865267961118e-01
6.784649359063411600e-01,6.413225155007282741e-01,1.332835663438980855e+00,1.328789655433514794e+00,1.279930288009666572e+00,1.248072055729909202e+00,1.186574083823872083e+00,1.930396309778821484e+00,1.848876790855558117e+00,1.866680153443238011e+00,1.934846925043216315e+00,1.839166237800510695e+00,1.821431988386516432e+00,1.633709985672584963e+00,1.548875720257968380e+00,1.496798254684449603e+00,1.247792570000038070e+00,1.226759931110541268e+00,1.213834214854917937e+00,1.018079405422294581e+00,1.036653345350449618e+00,1.088282680305536321e+00,9.705809213472313957e-01,9.639540028291302409e-01,9.867664582307910104e-01,9.325411336992576183e-01,8.252096592905291406e-01,7.926216281084189630e-01,6.986533455196881626e-01,6.706937618573549642e-01,6.431936229757337919e-01,6.221528491357495305e-01,5.195671590514284732e-01,6.508183684776474021e-01,6.819471677794036735e-01,7.008953728208567879e-01,6.483155405003889760e-01,7.063298687094464734e-01,5.945416603619584350e-01,5.318520956384470422e-01,5.012193579028920709e-01,4.517231598954156713e-01,3.628402937033477493e-01,3.284890543793829720e-01,3.476565970718724086e-01,3.144342899940618108e-01,2.463516334566969446e-01,2.236197087537419026e-01,1.269089723833421446e-01,5.595692853496905816e-02,-1.077702594953822840e-02,-9.000218341974387803e-02,-1.414462900815292856e-01,-2.207950896365634130e-01,-3.480648194692759212e-01,-4.265900382078237629e-01,-4.279469519114127429e-01,-4.379988710202827318e-01,-4.374132968802605936e-01
6.715981168599461926e-01,5.761764763847754267e-01,1.250289175496200889e+00,1.246344477085524982e+00,1.159964596828992001e+00,1.134791642666708622e+00,1.067525817493059970e+00,1.769128245980188474e+00,1.717861815306067408e+00,1.744809631949214124e+00,1.851553829529685835e+00,1.746547012868163717e+00,1.729120470246627184e+00,1.595762742798703337e+00,1.474937674266258103e+00,1.432972679391669946e+00,1.259299238866032900e+00,1.241514622423486758e+00,1.234212558542663096e+00,1.056295515127741780e+00,1.046734789803997812e+00,1.083453565916728145e+00,9.629859371161737513e-01,9.575809007696276520e-01,9.846656813257618213e-01,9.178468900124319152e-01,7.561496381431332958e-01,7.153312612246022217e-01,6.739748526663236206e-01,6.503760513605132410e-01,5.937153066841974747e-01,5.324052429171786116e-01,4.468451109343303806e-01,5.873297274913102939e-01,6.420052058981615684e-01,6.473386287245190829e-01,5.432312963206146206e-01,5.862804231473365268e-01,5.298041149853719434e-01,4.750033724180119377e-01,4.669001551014669293e-01,3.556195385346320736e-01,3.099842509009902991e-01,2.800053785320842370e-01,1.732116410436527476e-01,2.374420433373715666e-01,1.693571655516007413e-01,1.584299337246019845e-01,1.162711042717788495e-01,1.055072630373430145e-02,-9.369172425954908068e-02,-1.698993968426658896e-01,-2.440528524252218445e-01,-2.853986489315631925e-01,-3.956053606529671418e-01,-4.501106065150057844e-01,-4.873099130729107165e-01,-4.760433583770757870e-01,-4.723702561219145779e-01
