-3.937307390916489069e-01,-6.400727542200701503e-01,-6.074401563352281874e-01,-9.021625698726958298e-01,-8.896694479063930183e-01,-8.994280485136003644e-01,-8.550599881565008609e-01,-8.326074998602260857e-01,-7.843644681844464950e-01,-7.774893005682734781e-01,-4.538454298384538288e-01,-4.592069639249639623e-01,-4.540960256963237351e-01,-7.761354647682350283e-01,-7.801644880361859880e-01,-4.576344716993461792e-01,-4.688601456835689851e-01,-1.130190870061130171e-01,-1.227520683510065214e-01,-1.063118419791849317e-01,-7.326994750756206376e-02,-6.857240811001298619e-02,-6.091780862830298293e-02,-3.846693919963175001e-01,-3.230692051218780336e-01,-3.363386639634227127e-01,-3.494339503265070923e-01,-3.786821221718849606e-01,-4.014313578240102931e-01,-6.583533304622161131e-01,-9.082810620978543081e-01,-9.175827363744115672e-01,-9.054522967457541149e-01,-8.963436520822616327e-01,-9.108417798522278064e-01,-9.029774609242339212e-01,-9.007202288373645782e-01,-1.239446627325231365e+00,-1.224579816696445000e+00,-1.216769846037164315e+00,-1.206212327401491091e+00,-1.195097317132322701e+00,-1.193229784345727795e+00,-1.198441738308468674e+00,-1.202314321472850223e+00,-1.197926150896263087e+00,-1.184319034512243185e+00,-9.207807832968979422e-01,-8.985585343428135197e-01,-8.867339949066507243e-01,-1.101398842237612419e+00,-8.584883025134589785e-01,-8.447039462216421324e-01,-8.436301656807134730e-01,-8.298931958176287704e-01,-8.360916145838549474e-01,-8.265249225456715587e-01,-7.987890156266836961e-01,-7.837102230164220140e-01
-7.491598137971407223e-02,-6.572810278073062396e-01,-6.147263125853855703e-01,-8.895157959258519487e-01,-8.912928569325287986e-01,-6.001009343578295185e-01,-6.051476806250833951e-01,-5.801995827513124482e-01,-5.985578756352674112e-01,-5.812026421602304316e-01,4.765947152144335563e-02,3.824221262844206687e-02,5.527071705096283510e-02,3.805512966796617547e-02,2.921809007865776298e-02,-5.128877994173053345e-01,-5.043151680557794725e-01,-4.480952594938742983e-01,-4.367022154580210147e-01,-4.484287973502373292e-01,-4.514777524624477567e-01,-4.344257966161084727e-01,-6.903996841730382084e-01,-6.971151118785894329e-01,-9.614956727977514994e-01,-9.528717730235956029e-01,-9.687979085276875457e-01,-6.261070196391881337e-01,-6.484252248597737189e-01,-9.048695117850303893e-01,-9.167511275551089023e-01,-9.171315827298477386e-01,-9.099151048830501631e-01,-9.183970488337537263e-01,-9.236117910358938587e-01,-9.250189339163427116e-01,-9.025653175535780504e-01,-1.259857885949456913e+00,-1.236145989341173701e+00,-1.221875486127460997e+00,-1.210893688123381162e+00,-1.195997060149451841e+00,-1.190402250146632479e+00,-9.541172965285419361e-01,-9.544126881687872155e-01,-9.657256516318616368e-01,-9.577129785310498633e-01,-1.153517065674295905e+00,-1.142302416925232489e+00,-1.128935279945724623e+00,-1.114523681771977470e+00,-1.110533176415596568e+00,-1.098851759269046102e+00,-1.088826605637614575e+00,-8.452902452176453973e-01,-8.486564561405623985e-01,-8.425751581060414441e-01,-8.204545136866638888e-01,-7.889556889320209487e-01
-8.411356985108069118e-02,-6.884422833445675849e-01,-6.431851799235251965e-01,-9.036734506943129297e-01,-9.148204421956874777e-01,-6.333315566125987672e-01,-6.491103824498779540e-01,-6.262855150166113383e-01,-6.371656762359146908e-01,-6.053435247377483286e-01,1.958458591974737359e-02,6.332021205649467251e-03,3.350569768767136525e-02,3.003851171672864556e-02,2.633119106493323966e-02,-5.125266974563313926e-01,-4.993378264366619690e-01,-4.452343304335983354e-01,-4.499612957296282856e-01,-4.561686330819278989e-01,-4.682427768753358865e-01,-4.622471882696463363e-01,-7.057451181071842106e-01,-7.157687981129871035e-01,-9.740724118069010729e-01,-9.622304975474940125e-01,-9.783080966404184009e-01,-6.449401575654519769e-01,-6.580930374391181781e-01,-9.153312308408552145e-01,-9.195232695256562172e-01,-9.174423615887677963e-01,-9.248096546949584607e-01,-9.254169155016896964e-01,-9.359484293013884404e-01,-9.320850731498231401e-01,-9.121587523166240219e-01,-1.275095325571610205e+00,-1.250251582453399291e+00,-1.241671464958333582e+00,-1.220539166139031018e+00,-1.191842944942727911e+00,-1.188954553658075453e+00,-9.608025559966998363e-01,-9.521580228123760481e-01,-9.518745641616037645e-01,-9.504800709575540463e-01,-1.147739166174323255e+00,-1.140004750049401716e+00,-1.131078480701362743e+00,-1.118720004669210732e+00,-1.110006547955763478e+00,-1.098692055936160372e+00,-1.092885349032844067e+00,-8.576201561064195067e-01,-8.548191684176167371e-01,-8.480113123173138590e-01,-8.250066578665955497e-01,-8.024359846101385418e-01
-6.855387286571629213e-02,-7.574645457642587010e-02,3.755627163707069005e-02,-2.688672159809961104e-01,-2.648495072175877096e-01,-1.172465496962179499e+00,-1.200983083124218087e+00,-1.211175512869279602e+00,-9.004479148421327128e-01,-8.855990688592596527e-01,-5.695702136768474588e-01,-5.668612306127415179e-01,-2.559880503272168317e-01,-2.774741546416570337e-01,-2.914983052710690137e-01,-8.377537262854312106e-01,-8.336924333171776835e-01,-5.222945867248238727e-01,-5.259073296926775054e-01,-5.094846221725595203e-01,-5.187647319384364186e-01,-5.163738934610014875e-01,-7.401015172852457580e-01,-7.560217415029266697e-01,-9.604726508449928923e-01,-9.542156500361931304e-01,-9.580331363082499330e-01,-9.581602516425404836e-01,-9.648738486881951459e-01,-1.393257233613584667e+00,-1.390686576633762161e+00,-1.416507505131738176e+00,-1.382050083965131071e+00,-1.382191755691099200e+00,-1.364683449572661411e+00,-1.356310344967533110e+00,-1.323739900084606180e+00,-1.275462081148547089e+00,-1.249444408837790954e+00,-1.245491389076261335e+00,-1.228758936990949957e+00,-9.904659083715264822e-01,-9.639143604254478692e-01,-9.553509770628580977e-01,-9.489524511797546857e-01,-9.526261743283231942e-01,-9.456011427258310675e-01,-1.148206158146840794e+00,-1.146986530382585467e+00,-1.138380640194266213e+00,-1.129654824032386040e+00,-1.122341863906082038e+00,-1.106344115985983478e+00,-1.097754615032361158e+00,-8.670761908143352903e-01,-8.716845219920311694e-01,-8.575177612736653021e-01,-8.386867344619821640e-01,-8.208280366681405260e-01
-1.040713999690466712e-01,1.474062063164374436e-01,-6.533414070000036489e-01,-6.386540653225641906e-01,-6.401760966916512086e-01,-6.563053708645624207e-01,-6.631610657442277290e-01,-6.546404102156831994e-01,-9.239322406529386633e-01,-6.329674346008449248e-01,-6.103527472481310445e-01,-6.033938861573013845e-01,-1.115608965631677621e-02,-3.486491301934924181e-02,-5.353813447357757410e-02,-6.246130000013847550e-01,-5.572448153201766674e-01,-5.460042163240264035e-01,-5.482984059299240709e-01,-5.135244084856358526e-01,-5.308428609128011955e-01,-5.331572487725401155e-01,-4.696639876622901721e-01,-4.736193428706821917e-01,-2.308923036035410437e-01,-2.462167566337322977e-01,-9.772035443025389734e-01,-9.594166208580258148e-01,-9.692241709230436930e-01,-1.163689084575381560e+00,-1.159777968538489024e+00,-1.213973779645114437e+00,-1.189476088922858610e+00,-1.191694625551591002e+00,-1.398795650460182394e+00,-1.390060552389839721e+00,-1.343150974097147676e+00,-1.294749331609777343e+00,-1.253370553640831941e+00,-1.237707668857991772e+00,-1.209149153874088167e+00,-1.186832179756326155e+00,-1.166969170710581372e+00,-1.163543143860877649e+00,-1.147237256153013751e+00,-1.154380606284043820e+00,-1.149924317782190508e+00,-1.146711861184223524e+00,-1.135133676860554885e+00,-1.125853033826555771e+00,-1.126164710499726329e+00,-1.123497950425808023e+00,-1.118547769087851806e+00,-1.110499546571390050e+00,-1.100635245534004047e+00,-8.805044660873962981e-01,-8.706067336373380927e-01,-8.402514068966020488e-01,-8.250774088758356939e-01
9.332429432932715097e-02,3.553700181882596398e-01,-4.258912814616667153e-01,-4.208459045134587129e-01,-4.319955950887539031e-01,-4.309825282677450242e-01,-9.640973929020772992e-01,-9.620401186828549944e-01,-9.451020913475406404e-01,-6.426201657472322415e-01,-6.281741893907256680e-01,-6.410524554850278722e-01,-4.761677241883268547e-02,-7.219908124485809042e-02,-8.206454714288070884e-02,-6.739854105775214821e-01,-8.948821990997342102e-01,-8.860541492806928154e-01,-8.808057036338831081e-01,-5.458710058577262991e-01,-5.111938867112296725e-01,-5.193257850615895510e-01,-4.824876380061494663e-01,-5.009595844586065549e-01,-4.855753915532559639e-01,-4.913350829806276132e-01,-9.938515843765299840e-01,-1.004900304876714889e+00,-1.015936872617009490e+00,-1.007178299180777836e+00,-1.017785663354459746e+00,-1.035916339536346875e+00,-1.023204944167424468e+00,-1.219851794653590726e+00,-1.244836379026585726e+00,-1.238646493001062998e+00,-1.162030170077231750e+00,-1.117404689455141709e+00,-1.306305581168887286e+00,-1.290273595606335588e+00,-1.236029948018589231e+00,-1.197103272294713916e+00,-1.178661365225603497e+00,-1.152593270945392989e+00,-1.144354956881916907e+00,-1.153611806238315163e+00,-1.154972608878224616e+00,-1.162474494218691312e+00,-1.150779280233150681e+00,-1.143191945005598287e+00,-1.136769637434894342e+00,-1.133587082403552992e+00,-1.118103730158531484e+00,-1.113191857632138460e+00,-1.106241660133065796e+00,-1.107828802254694267e+00,-1.103343756540422937e+00,-1.091145238926302552e+00,-1.072593151059085814e+00
3.119816266886102363e-02,2.952069980348108746e-01,-4.686944547400098693e-01,-4.652997655105693964e-01,-4.684260730517234572e-01,-4.689088392281387518e-01,-1.003125969839206766e+00,-9.929221843397522118e-01,-9.703958528600417077e-01,-6.817999321489935927e-01,-6.815090588212278089e-01,-6.652996835183460078e-01,-6.869574429807158433e-02,-9.105949161286171212e-02,-9.538453179692078787e-02,-6.897303180629970054e-01,-9.244793662431280978e-01,-9.069248423393743153e-01,-9.082550064076131413e-01,-5.760142445999146821e-01,-5.464878535086111766e-01,-5.507275372918296608e-01,-5.082648460448090377e-01,-5.106536398521918096e-01,-5.020392597473892771e-01,-5.240022849455642229e-01,-1.018755024759593564e+00,-1.021985959344112516e+00,-1.028948634055580458e+00,-1.039048011726938281e+00,-1.052582190619737013e+00,-1.066274106168355607e+00,-1.043942933626963665e+00,-1.235740629529609391e+00,-1.256033398784321298e+00,-1.235249681001853395e+00,-1.165540271767320668e+00,-1.123195332323155826e+00,-1.308889986414524031e+00,-1.290601700469242719e+00,-1.245949210218681991e+00,-1.203422985210895080e+00,-1.186194138891994987e+00,-1.166575258188099484e+00,-1.155596355743012671e+00,-1.160107043095244705e+00,-1.158315793764788770e+00,-1.169056677721459048e+00,-1.163146387854260944e+00,-1.152208695919104464e+00,-1.142678048052221396e+00,-1.145045728426653975e+00,-1.129634686680552447e+00,-1.120199960195770394e+00,-1.118170108143657249e+00,-1.120052169855837665e+00,-1.118031567103445756e+00,-1.103501438690896341e+00,-1.088738754466187064e+00
-8.412233171097638351e-01,-8.521980664793364912e-01,-8.106143183467782176e-01,-7.991637494665416730e-01,-8.084372501825715096e-01,-8.053654298907427789e-01,-7.819611158545355378e-01,-7.546755751524507616e-01,-7.401803189162379226e-01,-7.181229093435029798e-01,-7.117427889162315502e-01,-7.069832678349479149e-01,-3.961318950813533801e-01,-6.920464999306390474e-01,-6.940578059642732445e-01,-7.004386266443121123e-01,-9.466897383727150839e-01,-8.940024903459306005e-01,-8.993860153740831365e-01,-5.981233575000329816e-01,-5.497661676163905220e-01,-5.698415100686901047e-01,-5.450807334063413334e-01,-5.345585337764814371e-01,-5.489889273045381879e-01,-5.675413575446636161e-01,-1.031716811295019687e+00,-1.043686073830875305e+00,-1.067064531685790518e+00,-1.082470596956291775e+00,-1.090772803473580410e+00,-1.091057935543134016e+00,-1.073517935671405965e+00,-1.261616795266164548e+00,-1.257175386839462616e+00,-1.241275825221630713e+00,-1.208777778877950571e+00,-1.140722053549829473e+00,-1.313123131423890477e+00,-1.299660296963496497e+00,-1.270335844820757565e+00,-1.249975048444395886e+00,-1.229522734412514140e+00,-1.206071661606689549e+00,-1.191728372379763368e+00,-1.179610239617031597e+00,-1.176299619419511000e+00,-1.177059271116641881e+00,-9.870114457625742688e-01,-9.864538348775129251e-01,-9.693358828597218313e-01,-9.714463450197304839e-01,-1.152265457571502560e+00,-1.147852440966250498e+00,-1.137180184892655932e+00,-1.132152589231588680e+00,-1.126205201106318610e+00,-1.105181555207269017e+00,-1.104809696732665492e+00
-5.993126226407381463e-01,-6.429132771686772996e-01,-8.680152475401372580e-01,-1.119941186109183473e+00,-1.114551369638650646e+00,-1.120887656422891121e+00,-1.094889236420096834e+00,-1.061310295848702623e+00,-1.073555696476392152e+00,-7.784868940808764570e-01,-7.517457250150577641e-01,-7.316832019780518115e-01,-7.519954470290013404e-01,-9.604270044245404314e-01,-9.482596659342179546e-01,-9.438935016145648671e-01,-9.432183445360868834e-01,-9.288155546818149810e-01,-9.326561470371278473e-01,-9.221971906625392457e-01,-8.569396189213690507e-01,-8.666518616264440311e-01,-8.467165285368389860e-01,-8.568321501117385219e-01,-8.712652001620627695e-01,-8.840421480690816569e-01,-1.097537615413336498e+00,-1.097431252980418437e+00,-1.113889147472922225e+00,-1.131407425020946489e+00,-1.129302447597825054e+00,-1.122475982937082284e+00,-1.091389269852645727e+00,-1.298922262594209176e+00,-1.282278073972865640e+00,-1.260910952041617739e+00,-1.233768981087550731e+00,-1.344957238065591199e+00,-1.341534613112474794e+00,-1.325087576347715457e+00,-1.278436422372489778e+00,-1.262747995710962190e+00,-1.241302567955930858e+00,-1.240444130707465398e+00,-1.225113443719291206e+00,-1.213604331511587420e+00,-1.205916291161517329e+00,-1.184226527665905859e+00,-1.179289420499170182e+00,-1.175865594857440133e+00,-1.004754477080396891e+00,-1.016848800438557854e+00,-9.863904015105231515e-01,-9.883652510706844030e-01,-9.713876147705438058e-01,-1.162645385809884191e+00,-1.157274414251838301e+00,-1.131753956827684204e+00,-1.134539244574877870e+00
-6.311362828329259989e-01,-6.682887158085828450e-01,-8.903305286512407379e-01,-1.150861995952618955e+00,-1.153673872411228318e+00,-1.159036184436999850e+00,-1.127286056253392621e+00,-1.099614910933333078e+00,-1.102713660317408362e+00,-8.179373826517051249e-01,-7.848671725751020789e-01,-7.795958814552268468e-01,-7.910230539955156459e-01,-9.810602948799682643e-01,-9.858213408310191328e-01,-9.789862196127150362e-01,-9.592553022982364119e-01,-9.597490474581632514e-01,-9.629372895613929062e-01,-9.369540035531807032e-01,-8.832869885998041459e-01,-8.896960651764876937e-01,-8.596025194646103040e-01,-8.788032386708939381e-01,-8.860605851302699731e-01,-9.184058544897223397e-01,-1.126672726350042009e+00,-1.126573784536164968e+00,-1.135797401589479838e+00,-1.159352999944326834e+00,-1.154190023388918185e+00,-1.152999323884400740e+00,-1.122679407724212597e+00,-1.312061716281759383e+00,-1.297142109320402303e+00,-1.276168822444048612e+00,-1.244248030204097688e+00,-1.353169881710212907e+00,-1.349482058234182213e+00,-1.330625508335786744e+00,-1.305764557348479515e+00,-1.287376867461125451e+00,-1.255036488391920946e+00,-1.249512662602130897e+00,-1.229003073430820159e+00,-1.215170076127461973e+00,-1.210793032394378743e+00,-1.192564410922760665e+00,-1.185135844926522353e+00,-1.181590297007269807e+00,-1.017068032358610541e+00,-1.029542841285740584e+00,-1.004391396287888094e+00,-9.992392904119640207e-01,-9.842392951138757562e-01,-1.172720104938185015e+00,-1.163926646142493304e+00,-1.137109890079493368e+00,-1.143726076013740434e+00
