9.671605319996176564e-02,1.816049309164331216e-01,-3.991973716328239274e-01,-2.234168893041723059e-01,-1.921253026875724135e-01,-1.952638976012882055e-01,-2.751254980238547754e-01,-3.979203727288651571e-01,-4.734517376859619375e-01,-5.042740476398751559e-01,-4.803199591542697267e-01,-5.757211408252934648e-01,-3.916775981126446315e-01,-2.763461782401018252e-01,-2.680421139381734541e-01,-1.894346210572438738e-01,-2.378082672184068103e-01,-8.541976711110577103e-02,-6.008867304391463104e-01,-6.072901151701128875e-01,-6.145848863788878624e-01,-5.859543542591069132e-01,-2.338411645403399297e-01,-2.598250956857701688e-01,-2.290965322713872654e-01,-2.379760219992630432e-01,2.671317975687804158e-01,5.633997775187079421e-02,1.094227253835960700e-01,1.583838366506829798e-01,1.340054354377296364e-01,1.632906977919336700e-01,-3.564932262314679523e-02,-8.356108779702001860e-03,-5.904197612526104408e-03,3.937735919012301522e-02,-4.360956926453769637e-03,-8.668601560195859923e-02,-9.877046168764760936e-02,-5.670418178393393793e-02,-4.863567609117674939e-02,-7.166346484688118634e-02,-1.230285825735093624e-01,-1.501426282788648481e-01,-1.175005530667484338e-01,-7.768079608544350978e-02,-5.899531532268858375e-02,-1.108511227023273454e-01,-1.327477895772475047e-01,-1.734948284115838402e-01,-1.338478070018796207e-01,-7.866177074357692811e-02,-3.177033810408356335e-02,-2.589297064623126421e-02,-7.672560254493153431e-02,-8.343998789020327933e-02,-1.131666997320568829e-01,-5.676156642518126461e-02,-9.943813586625317724e-02
1.319570682828467290e-01,2.296745751740871810e-01,-2.250852779116733204e-01,-2.466884233500400009e-02,-7.873389839631129983e-03,5.245730082663748600e-02,-9.557141368942863313e-02,-1.857010403265624554e-01,-2.632601938017541943e-01,-3.482929059854133480e-01,-4.347775090461870606e-01,-4.576409964363872818e-01,-3.017600646672535247e-01,-1.717981275802844821e-01,-3.053755893831336943e-01,-2.214564069272323688e-01,-2.555201614856870695e-01,7.306420820224270550e-03,-1.973796270099990174e-02,-6.618318437154611100e-01,-6.512913773918931337e-01,-6.211522410261792748e-01,-2.329482965175550535e-01,-2.482141114401192616e-01,-2.126988199947337232e-01,-2.391167468134764162e-01,2.886221951150579335e-01,3.115287605202822843e-02,1.376353785336268398e-01,9.245541896234757417e-02,1.249736433391993723e-01,1.840608157044463788e-01,2.025669350219632542e-02,6.194404661884863467e-02,4.043392892198798688e-02,1.354026646956572322e-01,3.322784195825249226e-02,-3.262195030495619597e-02,-5.332195100645822222e-02,-2.829503833169364282e-02,-2.027831613701532379e-02,-4.556916454404003058e-02,-9.263002315971469169e-02,-9.921020526550862473e-02,-8.935160501827459079e-02,-3.825930768827348616e-02,-2.094757447760010102e-03,-7.743983742120146008e-02,-1.245445824006767427e-01,-1.784227498560945757e-01,-1.131491950496975318e-01,-8.092294179397678533e-02,-1.388373724972922010e-02,-2.761883941161152531e-02,-5.691220197354546900e-02,-8.383165541106608887e-02,-6.689751056189763290e-02,-6.593075914689005418e-03,-1.108805920770461889e-01
5.316233907572490702e-01,3.789459519822177547e-01,-8.832884844149044290e-02,-8.681261430648049005e-02,-1.252075978072362747e-02,-2.523332498400046586e-02,-5.398517110805434172e-02,-3.474211372684553600e-01,-3.391715086249829092e-01,-3.330304465360890420e-01,-3.266603651413252374e-01,-3.153440204198482144e-01,-1.641454553158485652e-01,-9.333734420128494969e-02,-2.462276963513129469e-01,-2.139191488535442387e-01,-1.927691359090995538e-01,3.939228961230564069e-02,6.117541574542002814e-02,4.832982390509515253e-02,-3.568902551677457374e-02,-6.727839777471044114e-01,-2.215000871449434583e-01,-2.510527949674896675e-01,1.384644379565150019e-01,1.869416982827509788e-01,1.979499793370566585e-01,-3.551333224301551211e-02,6.415740309579162637e-02,7.742925029024959327e-02,1.071967386590321897e-01,1.628598881706523060e-01,7.122764738860352940e-02,1.427822981320232831e-01,1.401685152476528362e-01,1.300820345644903009e-01,5.736868883402661268e-02,-2.367887580986811555e-02,-4.307931233994621162e-02,1.217180425452777000e-02,1.976796624849550335e-02,4.044368155315062469e-02,-3.959273784481658759e-02,-4.444727065724359688e-02,-6.054084878284918259e-02,-4.591531436865776972e-02,3.086860267590171500e-02,-5.819293226334022739e-02,-9.797497379773584258e-02,-1.596296338147483451e-01,-1.554546238394149960e-01,-8.701702179978250407e-02,-5.816424723502400945e-02,-1.073261505594221704e-01,-1.057961228944609144e-01,-9.412973015619655048e-02,-4.657878237247529973e-02,-1.336991647304741626e-02,-9.363794849621751015e-02
1.964473477151895409e-01,-1.526259327954493285e-03,-5.482536025178779138e-01,-5.256970299596678275e-01,-4.788417285057541828e-01,-4.465599615544992296e-01,-4.419049120541618247e-01,-5.483977637346658662e-01,-5.937714478900375514e-01,-6.347661246849481964e-01,-5.720318675637635630e-01,-6.158113177352791956e-01,-4.520095844538589147e-01,-5.147068938627600287e-01,-5.880739273127391087e-01,-5.782457408445487168e-01,-5.485847792488348640e-01,-2.300066212767168383e-02,-1.693637306813030111e-02,-1.223951750517783821e-01,-1.091692078422522583e-01,-1.597872845215445592e-01,-1.757611505499239724e-01,-1.776773262862540170e-01,-1.459390516715454167e-01,-1.429226782285929198e-01,-1.152377739710023496e-01,-1.467412906715994114e-01,-9.208802701344415143e-02,-5.950009509040719152e-02,1.089244173710001914e-02,8.080705748705087343e-02,2.434098974475473395e-02,8.123459290614973294e-02,4.080639348815911366e-02,4.799764183718201876e-02,2.857479553415053636e-02,-9.561805022856234570e-02,-8.903507204867537606e-02,-5.769240064249287619e-02,-2.134287181920157400e-02,7.365244812633320315e-02,-2.441420874475063243e-02,-3.329801555338075120e-02,-7.119205472599759998e-02,-9.132772448414319677e-02,-1.223289533549653529e-01,-1.680526037403966277e-01,-2.051213843263532677e-01,-2.309903486801277162e-01,-2.249593088460520585e-01,-2.245447882307654297e-01,-1.133417481853533221e-01,-1.775859881917959404e-01,-1.836575427602442911e-01,-2.032647948375676250e-01,-1.805306982394484505e-01,-5.563866192955409240e-02,-1.360837663137916265e-01
3.499486355025587803e-01,1.315809095629560943e-01,-4.561998580043274965e-01,-3.793387342830391029e-01,-3.669896236964991232e-01,-3.497072955319489584e-01,-3.267368966950063847e-01,-4.691096894752716517e-01,-4.937850149864240201e-01,-4.701894179793985606e-01,-4.949501328164971903e-01,-5.444119527770004963e-01,-3.559777306467164504e-01,-3.696341002824575228e-01,-4.277485735120142851e-01,-4.778018577986453130e-01,-4.213570675527840148e-01,2.356405399795730715e-01,1.927475882101926385e-01,9.479399476474774378e-02,-9.481285471316026892e-03,-1.146873720445500677e-01,-1.277032219963183390e-01,-1.239201347789419677e-01,-1.407511006058423109e-01,-1.254545095900546636e-01,-9.692076102693238104e-02,-9.805614462884360005e-02,-4.618996994088657437e-02,-3.654444250509442105e-02,3.560972802583118463e-02,1.005828097377950286e-01,4.965022489827675134e-02,1.524146534871321790e-01,7.719566998429990001e-02,7.554067700149522113e-02,5.512164422182676271e-02,-7.084676184722231429e-02,-6.931478093126912376e-02,-1.984617205172532761e-02,-3.774062713436677260e-03,1.567810264256280506e-01,6.863386851281694234e-02,7.640003223437842605e-02,7.877423116954307067e-03,-6.971443981070292450e-02,-9.065203684355468972e-02,-1.218020534700347546e-01,-1.645146716978581614e-01,-2.232258222781474122e-01,-2.114171460646749601e-01,-1.969220670187269429e-01,-1.426114385458300271e-01,-1.478699670050226123e-01,-1.714698654070736517e-01,-1.772341187737370427e-01,-1.727309462153992503e-01,-4.936271101398222866e-02,-8.500875476416036580e-02
2.658193401903108377e-01,3.421429018139743317e-01,-2.688593857124114139e-01,-2.799559036705752679e-01,-2.485896927560584391e-01,-2.185658282729462387e-01,1.404187848929957239e-01,-2.230508854927637230e-01,-2.708009647491071425e-01,-3.216998757148736288e-01,-4.166243390256281209e-01,-4.573170168258180457e-01,-2.729566533457485344e-01,-2.034116667485681151e-01,-3.527742111197055830e-01,-4.331149054301320911e-01,-3.818587173148331737e-01,3.453862219702122371e-01,3.245103000911438440e-01,2.084140931044737022e-01,5.603921823129446450e-02,-2.056372798885703138e-02,-1.518021503052330301e-02,-7.376408422365030026e-02,-8.733352652910658653e-02,-1.163660392851326997e-01,-7.842610980062157677e-02,-1.002532414678697498e-01,-5.950279214922617188e-02,-1.349731062052309492e-02,6.741087749490032310e-02,1.484781798096564964e-01,8.543041510553575635e-02,7.057213062063939779e-02,9.411977616215098930e-02,1.022755934590817151e-01,8.380011773267694031e-02,-1.054600933652334767e-02,-7.970675715559852673e-03,4.358173525707657869e-02,7.854684729970855261e-02,1.578397966204368175e-01,7.389971214453715243e-02,7.298341866517804588e-02,5.366751654946057271e-02,-3.027727295281470738e-03,-4.367653736201022874e-02,-8.470517516386490142e-02,-1.231770996541844687e-01,-1.825025201055729962e-01,-1.776119986443168430e-01,-2.141739452787487508e-01,-1.457229225734161526e-01,-1.439440280409149397e-01,-1.756780708237188071e-01,-1.994470091536033329e-01,-2.084977441925295882e-01,-8.809294194048980509e-02,-8.606747417178087223e-02
2.786594149771838280e-01,1.877833806055015098e-01,-2.613392341346952863e-01,-1.993114791268712216e-01,-1.609882758409213466e-01,-1.437774812172117889e-01,9.768747660695043314e-03,-2.080039018837936404e-01,-2.360024335798009687e-01,-1.778293402593837391e-01,-3.723411147680271566e-02,-3.089811097638185400e-01,8.537862249834619888e-02,-1.077627062287465909e-01,-2.794013484958921545e-01,-3.673853487271427909e-01,-3.759178676996007828e-01,3.812874148148990838e-01,3.150517194560235601e-01,1.676117446078587425e-01,3.969533706778593379e-02,-1.278136378900408127e-02,2.918039426405380846e-02,-8.781380620903894707e-02,-1.191803005944367944e-01,-7.792879034640304292e-02,-8.824137746904937851e-02,-1.154557382964838119e-01,-5.373387532351523582e-02,2.938728035121963497e-02,1.647108937216723579e-01,2.108569586811414875e-01,1.736618097908057823e-01,1.551965336743039714e-01,1.665409220428518411e-01,1.433915147355537822e-01,1.186228668865171865e-01,3.995424004494284309e-02,9.564321898845949688e-02,1.196822364537772354e-01,1.638099080125638707e-01,1.852096553780715749e-01,1.380762939377711274e-01,1.376228297500825259e-01,3.628948730717897198e-02,7.630555379755692147e-02,3.866294388434447088e-02,-6.269950348687360064e-03,-2.865252225149187565e-02,-9.145802446953593678e-02,-9.914360826079400557e-02,-1.725219957118567793e-01,-1.367267647521284435e-01,-9.697225381191552918e-02,-1.420583994376972414e-01,-2.030571368537396892e-01,-2.558497457251217022e-01,-1.546524367882606832e-01,-1.762020806364618386e-01
3.818004498950799963e-01,2.888656310986191245e-01,-2.049709487575260281e-01,-1.065733440391597731e-01,-8.771292910233954854e-02,-5.736917770769556918e-02,9.030797534027051876e-02,-1.192428185235561572e-01,-1.545647636923753732e-01,-8.382937787509316119e-02,5.581209068715356492e-02,-2.270044025620533146e-01,1.614849570335128992e-01,-5.830460808643701115e-02,-2.286398114074935928e-01,-3.081385814986535299e-01,-3.459853581637852282e-01,3.289682386783773782e-01,2.624974461108369184e-01,6.743462825824934892e-02,2.985995558633549457e-02,3.053144895224075075e-02,6.432893795875915810e-02,-5.372948430150770172e-02,-8.062387030483103567e-02,-8.334906903816309554e-02,-8.905123728391790838e-02,-9.634780987165676713e-02,-1.883985977252565502e-02,8.402746017299203563e-02,1.831072629335658841e-01,1.902823033040008383e-01,2.030713332584760944e-01,2.200774556863864251e-01,2.673437761151948311e-01,2.193691171249177729e-01,2.343353457919496452e-01,1.007262479376725556e-01,1.251312906946392134e-01,1.601727574629648598e-01,2.363775017295633163e-01,2.680122366457423078e-01,2.096867914018259449e-01,2.159027721397757116e-01,1.419771975373421147e-01,1.536689902803304864e-01,1.340845835411943743e-01,5.126659895832277880e-02,7.982115470539578872e-02,-1.818959112972598144e-02,-2.041314782579849857e-02,-5.875118432567490862e-02,-6.013615617036868755e-02,-9.634568133196187711e-02,-1.414662783250938971e-01,-1.388956134587422675e-01,-2.320793105231083453e-01,-1.505947353021306889e-01,-1.982605087484544393e-01
3.280443253926237923e-01,2.954095142471702129e-01,-1.408298564204086833e-01,3.483712285727707525e-01,6.184213367956895580e-01,7.292162035484329730e-01,1.871421700922630826e-01,3.548516760373077866e-02,9.169577911174606188e-03,-8.897743440447589136e-02,-1.417897346400895202e-02,-1.742875167149498528e-01,1.738786750984784579e-01,-2.918441997663484620e-04,-7.657403437831369897e-02,-1.451487835138573212e-01,-2.522084285206797061e-01,7.059438176577677304e-02,2.318056291507469488e-02,-7.386629297988041298e-02,-1.139373116594396135e-01,-9.209486457502394363e-02,-1.304244727239441300e-02,-9.406077991213754319e-02,-1.131433913966523874e-01,-1.245576380449942150e-01,-9.976057924437047031e-02,-1.210110939164269900e-01,-2.760430374120710281e-02,7.476228694669269370e-02,1.182898151033638934e-01,1.428903663494525134e-01,1.166879335257764438e-01,1.853989033505642203e-01,2.607869039195412353e-01,2.256895117562414121e-01,2.580213061777971717e-01,1.152413669072165636e-01,1.694160541506395112e-01,2.929754925818368605e-01,3.561992289108424914e-01,4.028771324167240153e-01,1.263092066722824314e-01,1.126849104164299731e-01,1.774503642082369825e-01,1.423802522792538550e-01,1.639583175237767920e-01,8.262182473348135547e-02,1.039803957672978847e-02,1.971578056666139708e-02,-3.467935540902190167e-02,-1.242360220396698106e-01,-3.257906123038296214e-02,-1.503680663656860594e-01,-1.676105937419755942e-01,-2.316603532701902723e-01,-2.709372744397546273e-01,-1.781641217728384408e-01,-2.664705388854075041e-01
3.993678014273978061e-01,3.448274232047611187e-01,-1.046284910242304828e-01,6.823441545533183439e-02,2.760110487304376359e-01,3.336916067369946060e-01,4.535117063337931187e-01,-5.209642937151985620e-02,-8.692187850314640751e-02,-6.765207419576074743e-02,-1.576577176806160108e-01,-2.008425276651289171e-01,1.661475245772797010e-02,6.130083360624984795e-02,-7.315463131647122197e-02,-1.285334076023266492e-01,-2.369174020253531632e-01,3.694032922315323986e-02,2.225077078933062127e-02,-4.647175736878406821e-02,-8.391739617121171668e-02,-5.800329905986575246e-02,3.803305992539365681e-03,-6.046426027876557890e-02,-8.140657452197844202e-02,-5.490906128148667631e-02,-2.091554311651641629e-02,-6.509849119957170083e-02,8.953701312280539643e-03,4.942385285516568555e-02,1.248553145349473592e-01,1.819572474035633936e-01,1.793385441837257732e-01,2.536292644055124224e-01,3.350436134889561712e-01,3.560238459904585540e-01,3.392758522091127715e-01,1.590968375614549568e-01,1.783677043333049828e-01,3.088011594600988396e-01,3.672862195575388178e-01,4.872108943612333820e-01,1.658370241701616066e-01,2.003311447308216420e-01,2.568458526311275247e-01,1.749437274413170873e-01,2.606269187921373964e-01,2.115238826008574435e-01,1.015136355822993525e-01,2.840041695359934310e-02,-7.358894619552120916e-03,-5.220153314121622062e-02,2.883331665307392599e-02,-1.072552500697136757e-01,-1.739785776524310490e-01,-2.516468645643464841e-01,-3.001140578600724473e-01,-2.310481624167881609e-01,-2.881056923416938642e-01
