5.256096960704605969e-01,3.706839232866898648e-01,1.948484200082066173e-02,-8.462550718199648991e-02,-7.046416506819956627e-02,-1.492370462056071545e-01,-2.747785096870870025e-01,-5.059892447362898116e-01,-3.395339514961941418e-01,-2.049074438159060041e-01,-2.371929956570592857e-01,-3.086075798897126576e-01,-2.630954158426282996e-01,-2.619637559024959872e-01,-3.433799763191128229e-01,-2.804485678066006571e-01,-2.727600530139456247e-01,-3.663675186532531769e-01,-3.710784387966434839e-01,-3.773893500047086902e-01,-3.773545417975356919e-01,-2.598595157934759925e-01,2.866516505201587711e-02,1.967218630198207252e-02,-6.538454142593012886e-02,-2.934239512910853942e-01,-1.693316408714536647e-01,-8.727600288976893050e-02,-7.967421406763917913e-02,1.032540276563802539e-01,1.386986681613136818e-01,2.839427635768306812e-01,2.977464744843157374e-01,3.132985923363795222e-01,5.897818531470466752e-01,5.933536358278729272e-01,5.979686620198415570e-01,7.430479123588120682e-01,8.819374190951601022e-01,4.264031398921483973e-01,2.220018003443571530e-01,3.836128698848190743e-01,1.138324714875189603e-01,-2.870941266219395605e-01,-3.039106505639276867e-01,-1.560069679956194721e-01,-3.663014985413724500e-01,-3.701174667508131400e-01,-3.915603267277352195e-01,-4.098883657398929570e-01,-4.185450050852783654e-01,-4.647488216498917857e-01,-5.035312709949788523e-01,-5.111439163110560457e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
4.525087185426182046e-01,3.869376208429241570e-01,-3.418627024442761220e-03,-2.700282612082981898e-02,-1.439299217503161865e-01,-1.916320935064967090e-01,-3.236678640783545724e-01,-4.824733198519140509e-01,-4.123889704575300352e-01,-3.296179588921366310e-01,-2.710210482834133905e-01,-2.890745658507385962e-01,-3.825906748644848920e-01,-4.972850963713640882e-01,-5.002568430372053010e-01,-4.427704105939914703e-01,-4.233901927954371036e-01,-4.739130828490018543e-01,-4.616352072889350899e-01,-3.456523250142959913e-01,-3.529817391885664013e-01,-3.363105532300704748e-01,-3.257208206480471380e-01,-3.362110471276718027e-01,-1.634533029342997434e-01,-1.510407021964393359e-01,-2.214436361543760945e-01,-1.111250748501511065e-01,4.551001651370810419e-02,2.034478961221618809e-01,3.971723346889143857e-01,3.765846740435799256e-01,3.048936503266830855e-01,3.034901943468198970e-01,3.756873324570866868e-01,3.953207418798529993e-01,6.485125185424154282e-01,7.518690680699527951e-01,7.652389067461414784e-01,5.057586618147208446e-01,2.492056826124720015e-01,3.889525971857616393e-01,-2.932924021778261503e-01,-2.680914588897629902e-01,-2.530973436119765552e-01,-2.897142205856046426e-01,-3.064418992098136285e-01,-3.732387878466021380e-01,-4.034425545429867199e-01,-4.191883773347164777e-01,-4.408225667951687909e-01,-4.429707062379677485e-01,-4.974290657261747906e-01,-5.127989363228013797e-01,-4.969060011299967772e-01,-4.878878148268345205e-01,-4.876727921914540409e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
4.088893986191480812e-01,2.505461920644131424e-01,6.255096182201218269e-02,1.128212451891889567e-01,-1.134229695365006618e-01,-2.080443910005906616e-01,-1.896843887424710107e-01,-3.980880100513559117e-01,-3.216057988576461746e-01,-3.527330290013404035e-01,-3.493801713832710987e-01,-4.162070819047413717e-01,-4.953110588760039623e-01,-4.757376011756906387e-01,-4.639899647390950399e-01,-4.071468511993134309e-01,-3.838620551042270512e-01,-4.415490402743173504e-01,-4.332546411476222437e-01,-3.949068565533289665e-01,-4.056772543928565122e-01,-2.931832123361539089e-01,-3.106109325620993733e-01,-2.981850907848540566e-01,-1.290205271997823533e-01,-6.452480373842509921e-03,2.979694808945880860e-02,2.845778476149344108e-02,1.434790702528275855e-02,2.938899285162750036e-02,1.964126330526503594e-01,3.441697986163537726e-01,2.476562600077760745e-01,2.519777192152281575e-01,3.127341009235747871e-01,3.006210549454481629e-01,1.627192687936148963e-01,2.088017016609068632e-01,2.227080184924586925e-01,-1.683140341524234571e-02,-1.042666753020224553e-02,-5.738045244678711965e-02,-3.115676785276028093e-01,-2.816061659833755670e-01,-2.659882306436625043e-01,-2.720106346865869273e-01,-2.976344763135925220e-01,-3.534270807247036350e-01,-4.026573052623796389e-01,-4.033529689196636570e-01,-4.227947582612042177e-01,-4.593637169001195120e-01,-4.815578594752517594e-01,-5.060369423422746982e-01,-5.083855833575392502e-01,-4.953127645492680919e-01,-4.949554824488073823e-01,-4.914370679100585337e-01,-4.695723041269433407e-01
2.381157315459575541e-01,2.437280181433292281e-01,1.106561876012072954e-01,2.142635317641838552e-02,-3.909905343757699714e-01,-3.591033788452756559e-01,-4.074995025516565672e-01,-5.178871639854211173e-01,-4.826065849207746283e-01,-5.984979076935018627e-01,-6.622941046518170394e-01,-6.718002770393113332e-01,-6.975254877024675837e-01,-6.705597680150267026e-01,-6.478080593029246215e-01,-5.872851740182665203e-01,-5.891268804652435298e-01,-4.446131077189872105e-01,-4.288086259684995016e-01,-3.918610162991544854e-01,-3.117660593797611512e-01,-1.904032816771275560e-01,-1.627508228181439032e-01,-1.417356417988434036e-01,-9.628013535514944043e-02,1.422383949402573726e-02,2.916042826916409036e-01,1.942985914833282868e-01,1.820904088589490877e-01,2.204334951624607394e-02,-1.424591852105354384e-01,-1.281037915669760441e-01,6.402343710895562479e-02,1.250248557276068262e-01,1.828839072373394381e-01,1.566658605443854158e-01,-3.121293428522316574e-02,-2.455147529423656050e-01,-5.074968330514141590e-02,-2.802509163691795369e-01,-2.584178228367973174e-01,-2.473887133738721933e-01,-2.909510651560706651e-01,-2.771210556656655277e-01,-2.473545082144930907e-01,-2.627151078431332332e-01,-2.784396662344884588e-01,-3.480374339234779679e-01,-3.987007175454587715e-01,-4.250891012683589709e-01,-4.400844408141924569e-01,-4.781829197953417210e-01,-4.887507512517119679e-01,-4.916919283392982010e-01,-4.980016611868162135e-01,-5.020650467984362209e-01,-4.908429562707784521e-01,-4.633934584617619978e-01,-4.537423024473032918e-01
2.383663539734561243e-01,3.093952919702191440e-01,4.240820409797219637e-01,5.993399267470081448e-02,-3.066030688222322054e-01,-2.803973312623577185e-01,-3.763745539904362336e-01,-5.689758655872022564e-01,-5.373190562716826379e-01,-5.825646322160422663e-01,-6.774992435677547054e-01,-6.858495746863296771e-01,-7.061866009314560211e-01,-6.848810049011915257e-01,-6.560826050105370566e-01,-6.310515634505220461e-01,-5.891837472679708476e-01,-4.654523100705225680e-01,-4.425210461011906404e-01,-3.992524699159793466e-01,-2.021019115413996148e-01,-1.731879294893024779e-01,-3.099140994650358416e-01,-3.082526838453339413e-01,-2.874005983368303416e-02,-4.346156412053105850e-02,-1.171289691172001379e-01,-3.240619043188246867e-02,1.265458025061565184e-01,1.771917734675160921e-02,3.423048573845636350e-02,3.308060748384323430e-02,7.339562564187383786e-02,1.030879072508350258e-01,1.411479326099362164e-01,-6.129668975690382576e-02,-7.809102708651373403e-02,-4.582589221499325932e-02,-2.532896814277114106e-01,-2.303792444916264170e-01,-2.227654573968218532e-01,-2.508559424653183378e-01,-2.825325298466385693e-01,-2.750159682789551918e-01,-2.370586785741901903e-01,-2.429152250278169833e-01,-2.570790376102385366e-01,-3.151212992619619180e-01,-3.806748859390900463e-01,-4.213766879099191676e-01,-4.502990624496675531e-01,-4.532500085121236033e-01,-4.618483539278170347e-01,-4.671908468543820026e-01,-4.791918042539861089e-01,-4.729239873383436210e-01,-4.733331545009958896e-01,-4.611323209605355244e-01,-4.530196603626843177e-01
2.206148818786908827e-01,2.380626257436383453e-01,2.677403032536084804e-01,5.453654104978705730e-02,1.221996052546079660e-02,-1.706978006941700654e-01,-2.468660528780835528e-01,-3.415092347315022425e-01,-5.256707461595563347e-01,-4.990064228950438774e-01,-5.060005718911861905e-01,-5.730517156015095814e-01,-6.823187096460631151e-01,-6.565324011506660229e-01,-6.428406781001780868e-01,-6.408007490702217757e-01,-5.769492731351160142e-01,-4.581183163811596848e-01,-4.291509899148021057e-01,-3.530286462430918260e-01,-3.411425753514095160e-01,-3.233007533524302479e-01,-3.222405078484663066e-01,-1.914052124932473231e-01,-1.570154963746778209e-01,-1.552921520279237633e-01,-2.420945193487030189e-01,-3.344348973064165675e-01,-3.216491842970237713e-01,-2.990009500503282847e-01,-1.715430519313659308e-01,-1.621696831445767484e-01,-1.647787670447127262e-01,-1.481722597328334889e-01,4.406280166182337948e-02,-3.157076210441324138e-01,-2.872124652467064609e-01,-3.007252437173307813e-01,-2.614563052045276170e-01,-2.462925949261358660e-01,-2.321411189874091896e-01,-2.298046357943189233e-01,-2.494751725893057936e-01,-1.992272973662665425e-01,-1.977236019773184195e-01,-2.124136715501829253e-01,-2.027273588377445090e-01,-2.657279325266782011e-01,-3.229299922179448279e-01,-3.777855116740089780e-01,-4.118397295575510486e-01,-4.558261772350151730e-01,-4.623443136145043431e-01,-4.729522447671640206e-01,-4.877230185790240591e-01,-4.847883559701155476e-01,-4.795437420046120280e-01,-4.651892622001025934e-01,-4.521811081294039303e-01
8.501800696032867088e-02,4.724277698815125548e-02,4.676061019637900266e-03,2.251392661709541391e-03,-1.899805566383969829e-02,-3.343786275496479776e-02,-1.336303666438043158e-01,-2.816240813719013136e-01,-3.270878561653037808e-01,-3.832340963588951599e-01,-4.495837441300957193e-01,-6.627062778575170121e-01,-6.988962717360693855e-01,-6.888501372885047491e-01,-6.397395638944578522e-01,-6.309462012185136359e-01,-5.629461528210287780e-01,-4.066806540366401657e-01,-3.767233561045469359e-01,-3.275079014071302641e-01,-3.153201381537317771e-01,-3.011127750834208805e-01,-3.242386132074834282e-01,-3.094114550604703529e-01,-2.702264505976557651e-01,-2.620701654822379378e-01,-2.213397818460807187e-01,-3.174649962499513367e-01,-3.170256430165330763e-01,-3.083377897533813861e-01,-2.926324956896155238e-01,-1.199116150181534363e-01,7.662998557867993499e-02,-1.288038253880088302e-01,6.942700514907326759e-02,-2.997494982123046214e-01,-2.592126666299161553e-01,-2.720240658554978763e-01,-2.659101404598658847e-01,-2.410467163797911372e-01,-2.261131813319699480e-01,-2.390868129422003829e-01,-2.570583998692979599e-01,-2.103218359075258170e-01,-1.900738868694877848e-01,-2.194739815191991961e-01,-2.214136988459684541e-01,-2.885610912040589837e-01,-3.118429913381928209e-01,-3.628464637306120788e-01,-4.035931623469134477e-01,-4.568787181371028461e-01,-4.612065089749044500e-01,-4.667410237565816633e-01,-4.718750704100829751e-01,-4.686227770232568868e-01,-4.680675222822230919e-01,-4.656408895649491453e-01,-4.507878258659408499e-01
7.468567094611395715e-03,6.257980628567197390e-02,6.027632892605021275e-02,-4.964911513357921774e-02,2.934500426377295232e-02,2.140026076774835528e-01,5.829005165008396827e-02,-1.070242494508708980e-01,-2.160666629290407259e-01,-3.420169415946642255e-01,-4.596119070691761510e-01,-5.319020587226892527e-01,-4.671423156510836616e-01,-5.226537058856400852e-01,-5.569374672939562121e-01,-5.395042899992869012e-01,-5.590134401184881918e-01,-3.959482464440828298e-01,-3.821305361803856715e-01,-3.435389632882425159e-01,-2.996458355637043880e-01,-2.947076153634131668e-01,-3.467222145942166489e-01,-3.176393055295035905e-01,-2.769437835792007974e-01,-2.635094089095415537e-01,-2.480924587218755473e-01,-3.329537284861431856e-01,-3.217979810023524623e-01,-2.904620106931906087e-01,-2.737802389684346749e-01,-1.163669740519240881e-01,-1.265584258454625077e-01,-3.461511189277167166e-01,-3.068132980778434660e-01,-2.874475362339835027e-01,-2.744726998776541582e-01,-2.589787915319992639e-01,-2.410392837310723069e-01,-2.082032089188025903e-01,-2.281228884795272749e-01,-2.480604247962815145e-01,-2.696377102515774560e-01,-2.174763474290986598e-01,-2.128212859892069375e-01,-2.100288371927042097e-01,-2.224775762696925840e-01,-2.793226689100420934e-01,-3.084063696941720112e-01,-3.461116867553060694e-01,-3.792956062747617207e-01,-4.121781745646403983e-01,-4.553608233935506067e-01,-4.613114478291920340e-01,-4.661475807768604707e-01,-4.754707129557790846e-01,-4.744680531695878445e-01,-4.559440820345921352e-01,-4.540846565838589366e-01
2.400276504372441527e-02,9.157234250616982929e-02,-1.064181001061506732e-01,-1.534607010761349088e-01,6.529309009155988275e-02,3.546962201403766057e-01,4.214479430378383351e-01,1.657791479891671249e-01,-2.183617057049357935e-01,-3.909584603174174888e-01,-4.293876907374579721e-01,-4.903738473528653219e-01,-3.679521383080693320e-01,-3.883899543296006063e-01,-4.427742740087496909e-01,-4.920045623402165003e-01,-4.621536578488799063e-01,-3.393256985184070484e-01,-3.218902568547508114e-01,-2.987365427979598587e-01,-2.474127688149938831e-01,-2.349587270331272293e-01,-2.917168266985257774e-01,-2.389211327099273752e-01,-2.187983999334585650e-01,-1.944652386809822275e-01,-1.749552409058345304e-01,-2.400900531396102100e-01,-2.490096824254896812e-01,-2.484288943561153151e-01,-2.292888537570777208e-01,-9.435945380220646383e-02,-1.251968315657152053e-01,-3.157297199118987430e-01,-2.596176977272982578e-01,-2.498805218552746787e-01,-2.214466136710513122e-01,-2.029701441063426759e-01,-2.202053816158057176e-01,-2.090043823427512881e-01,-2.375338406707425132e-01,-2.276316811985439892e-01,-2.662277440562569875e-01,-2.289986459698110377e-01,-2.327421375486215249e-01,-2.433678792503215504e-01,-2.632086550401210312e-01,-3.095891178388372467e-01,-3.307428505802272323e-01,-3.454348210409441955e-01,-3.761142746265587200e-01,-3.953473626899108306e-01,-4.352438625948802375e-01,-4.389073656356494713e-01,-4.358763226492312626e-01,-4.529268710932451425e-01,-4.556771980348724438e-01,-4.585122329576208355e-01,-4.476656853052810581e-01
5.488749777330804297e-02,-2.487669223615710315e-02,-1.521833438434809227e-01,-9.442428307367044249e-02,1.180358321681050232e-01,2.333027517798650641e-01,3.493161453888373735e-01,2.206626814490775801e-01,-1.578582844275818464e-01,-3.256285275506892174e-01,-3.660020725522644680e-01,-3.555940241767762133e-01,-3.052248032444621062e-01,-3.090294492936337956e-01,-3.298272129608679770e-01,-3.697887131238900005e-01,-3.258037278696779282e-01,-8.545630097615218579e-02,-3.738588634496761709e-01,-3.220763462660633514e-01,-2.767109889591020111e-01,-2.665045417908066816e-01,-3.061230282984360174e-01,-2.780451222673089307e-01,-2.162726400869358911e-01,-2.076119547727187653e-01,-2.046683904840016222e-01,-2.594672527354935365e-01,-2.571203937207157120e-01,-2.514245850734963539e-01,-2.304700658649598555e-01,-2.484595383793257173e-01,-3.092165008020982819e-01,-3.272761855402366860e-01,-2.664256022137665436e-01,-2.753958137928909089e-01,-2.461215136167367590e-01,-2.319575773394648432e-01,-2.449300211912525671e-01,-2.332014827333479812e-01,-2.547676680613423783e-01,-2.507334837547438577e-01,-2.867588494972364566e-01,-2.391787918631347598e-01,-2.884126680670239251e-01,-2.640532229119746943e-01,-2.845271201585393150e-01,-3.176337037813922182e-01,-3.313039745265634051e-01,-3.591288362585883243e-01,-4.027917292764977564e-01,-4.164367301591757053e-01,-4.347364950116905380e-01,-4.338383097281258705e-01,-4.379460798468541860e-01,-4.488538891960993094e-01,-4.539900364142286371e-01,-4.550160112702364978e-01,-4.521481619567340182e-01
