-5.537557535108933449e-02,2.585410253108665762e-02,-5.042354379453725666e-02,8.177097850395527792e-03,9.955925582689062817e-03,1.122024645917924501e-01,1.505778934905843969e-01,-1.601968377100702889e-01,-1.005151504182369426e-01,-1.371809568535761470e-01,-4.494242496545866605e-02,-1.504603982543569751e-01,-2.352090158404475939e-01,-2.621965371170060788e-01,-1.924800757428903331e-01,-2.286430455559934904e-01,-1.980297290647003439e-01,-2.054250335226910917e-01,-2.979374312663491953e-01,-2.747673800961791257e-01,-2.458367248417551998e-01,-2.068788766857364569e-01,-2.135532694275673882e-01,-2.118387773169438937e-01,-1.458397475227335149e-01,-1.296853339392196047e-01,-1.323916124561206609e-01,-1.841446054021558809e-01,-1.894532009710504783e-01,-1.740682799273857162e-01,-1.626199586506436034e-01,-1.728750465599648012e-01,-1.847212951893746069e-01,-1.826277200405215240e-01,-1.761574907467629292e-01,-1.768113401143409369e-01,-1.954824795467964005e-01,-2.108101683743415500e-01,-2.544127298396203773e-01,-2.789526386375696387e-01,-3.197832004377200166e-01,-3.529404626410074242e-01,-3.526499848885014665e-02,-2.961438386481878363e-02,-5.845376949490589669e-02,1.943681249134558420e-01,1.072229989872590245e-01,1.368516717532952676e-01,3.458521039798094499e-02,-3.568878675528814465e-02,-1.637847701731479089e-01,-1.521465755591966673e-01,-4.125934351603721684e-01,-4.952572741791323452e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
-6.592816053260737441e-03,7.532007858481077310e-03,-3.537536139531411578e-02,2.426951244092361709e-02,3.363751429608878574e-02,1.257518998690316248e-01,1.513034622161071596e-01,-2.472420353862981798e-02,7.843688035387719193e-02,9.277186135189579783e-03,-6.968053751884839553e-02,-1.747073866604563763e-01,-2.477186915732088324e-01,-3.043666686951827516e-01,-3.208164707602416121e-01,-2.631987137169748414e-01,-3.257842030901929031e-01,-3.747811542826296471e-01,-3.394445626986547504e-01,-2.907460712523611268e-01,-2.371163191759801669e-01,-2.089493603459526283e-01,-2.241274931968864903e-01,-2.255485710772123509e-01,-1.756984003825993179e-01,-1.625226065129080355e-01,-1.116812350663664438e-01,-1.627227353000845755e-01,-1.744521719415779992e-01,-1.747545663442999220e-01,-1.687891268705926651e-01,-1.706977859762172089e-01,-1.849731303019221118e-01,-1.859521021227995008e-01,-1.640073310007265084e-01,-1.869976185374524480e-01,-1.832854219406077345e-01,-2.191412952902655475e-01,-2.746928835449963247e-01,-3.040276768197667789e-01,-3.187938059493959364e-01,-3.577751175450653021e-01,-2.201323624576039806e-01,-1.453408960329145849e-02,-1.170820474575305983e-02,2.095329822920603546e-01,2.852712526711498886e-01,1.241639079001038148e-01,5.941135328511161495e-02,-2.232847145589551309e-03,-8.790797335802384704e-02,-2.025875178390225129e-01,-3.541524902052026746e-01,-4.731850543291471478e-01,-4.947508171415382350e-01,-4.864014588383883120e-01,-4.840404122136472420e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
-1.816489696753619681e-02,1.511731755914656576e-02,-5.731515381513543200e-02,1.629625000757164294e-02,4.654037292682247640e-02,1.206481553443900928e-01,1.180834194396894188e-01,-8.652694287076720392e-02,1.105951195296982388e-02,7.389035461001715495e-03,-9.072938744848310644e-03,-1.630080338543142271e-01,-3.160524886876425743e-01,-4.077447465494535850e-01,-4.136371034168237482e-01,-3.612577008686724822e-01,-3.364645830500005430e-01,-3.725163467127192152e-01,-3.429434148127279425e-01,-2.705094108786589846e-01,-2.287605996736943870e-01,-1.918467263719758342e-01,-2.236338078235615701e-01,-2.028401600331014021e-01,-1.574328091082967396e-01,-1.729994751597027092e-01,-1.415774159212057626e-01,-1.894579432507438599e-01,-2.038350168404186591e-01,-1.904393247304759229e-01,-1.921635837893968801e-01,-1.900308871587933213e-01,-2.242776832387646524e-01,-2.226511580498181098e-01,-2.093859880621211367e-01,-2.333266115438718535e-01,-2.212222289678591747e-01,-2.566490319914629392e-01,-2.988306752466761140e-01,-3.243527349585562658e-01,-3.379796353058063807e-01,-3.676877914713845286e-01,-4.007204544058935447e-01,-3.796064748987804660e-01,-2.030762203081596939e-01,-6.586242511497480967e-02,5.470086640858799060e-03,1.435592445103003600e-01,-5.406124950861281031e-02,2.386023551450390523e-02,-5.547449173407500295e-02,-2.719149136771455422e-01,-2.722035169661031762e-01,-4.179617707222814671e-01,-4.941101107032526696e-01,-4.882508639834565733e-01,-4.709996930998177622e-01,-4.770091627833499270e-01,-4.684763948234744735e-01
-1.209673954475518343e-01,-1.571423443995766112e-01,-2.589530000907143692e-01,-2.730535625951536760e-01,-2.394042407520148574e-01,-2.140705962074982427e-01,-2.109255837013412072e-01,-3.791585402340583721e-01,-3.503585871719548384e-01,-3.454838545820682061e-01,-3.450721598039392934e-01,-4.553837185784415098e-01,-4.765054859892136618e-01,-5.493720621926303505e-01,-6.321296729540586412e-01,-5.808605304851234274e-01,-5.798776318595942891e-01,-4.067436425119513865e-01,-3.728922519321816731e-01,-2.960987383722595290e-01,-2.544726632230369101e-01,-2.156538554998376211e-01,-1.814686388375868487e-01,-1.624961129388556580e-01,-9.469126689478575554e-02,-1.065474748154851409e-01,5.553399456765815978e-02,5.476014001108124411e-03,-8.105072329024342118e-03,-9.231913642929965788e-03,-1.933587663305099125e-01,-9.030594596156535023e-03,-2.434112549319930249e-02,1.340592456841611588e-02,5.706108811316898399e-02,1.722565611238974573e-02,-3.548607327569273853e-03,-6.517280914130396674e-03,-9.030616044028610956e-02,-1.107441793015668252e-01,-3.500069860961407819e-01,-3.540183822111122591e-01,-3.992367147773077107e-01,-3.881645882093807121e-01,-3.529863051488484893e-01,-8.768528491032491490e-02,-1.166267710329055157e-01,-2.083666617658522235e-01,-7.374293318947326703e-02,-4.883194740160933661e-02,-1.180741587613485383e-01,-2.705606817717043366e-01,-3.312878464633742803e-01,-3.720229103354328326e-01,-4.207703033351639088e-01,-4.659012283117672792e-01,-4.313214507803578290e-01,-4.474720775975593590e-01,-4.395506193120987670e-01
-1.276740993562718585e-01,-4.424131474368390299e-02,-1.746961239593487203e-01,-1.197316389132136727e-01,-1.487759817820544506e-01,-1.445771177464353907e-01,-6.577108044834019396e-02,-3.666521834334683927e-01,-2.680255980053085074e-01,-3.499492581537730351e-01,-3.934501169761951966e-01,-4.948167632201543875e-01,-5.060147322659748204e-01,-4.806133560297113361e-01,-5.525607897297326598e-01,-6.209216688426497655e-01,-5.813854846043021718e-01,-4.532720883755211871e-01,-4.114910349437047588e-01,-3.453926588857634816e-01,-2.592175399015491655e-01,-2.070445030190581626e-01,-2.270295624706251958e-01,-2.168597887833265681e-01,-3.452939060695499329e-02,-3.302847308058282777e-02,1.339251254112979080e-02,-4.081452827038740960e-02,-6.370534834231680876e-02,-1.090836290749335608e-02,1.784834562989671691e-01,1.664847102216210906e-01,2.050443375092138587e-01,4.598709474630417737e-03,3.192315050801361465e-02,2.100990996882436956e-01,1.523424406154522959e-01,1.822324106196374083e-01,1.570958064252201414e-01,1.416802545746986552e-01,-1.009000086086457165e-01,-1.572067025350832592e-01,-4.344440892775131013e-02,-2.218498425358217674e-01,-1.881615449063676337e-01,-1.857597619966828706e-01,-2.051780404006954828e-01,-2.702733798671478893e-01,-2.344383487751054984e-01,-9.620416870509583551e-02,-9.321253635864806819e-02,-1.908779332299839482e-01,-2.549699087982693069e-01,-3.080654114458633575e-01,-3.632433977370629896e-01,-4.090527488527286870e-01,-4.303808731567190793e-01,-4.324976046670740981e-01,-4.324063926628877730e-01
-1.125498961982436021e-02,-3.511386483936141528e-02,-1.127325694877348294e-01,-9.480713165984445967e-02,-6.357075179342015769e-02,-1.069361215386840647e-01,-4.352807340667186331e-02,-1.615232269639770568e-01,-2.221617119250139660e-01,-2.923795288425652394e-01,-3.112140411704822363e-01,-3.982628749769607235e-01,-4.233627183831862872e-01,-4.735022103669501714e-01,-4.747449305509977013e-01,-4.802784374410485335e-01,-4.974545035640756674e-01,-4.674934789434590510e-01,-4.290130690301645067e-01,-3.576757057757333214e-01,-3.043000142924562890e-01,-2.656324907434145510e-01,-1.340710183351144502e-01,-1.141228165265800384e-03,6.682736013647033735e-02,-3.530824490957211459e-02,-8.882912038805125532e-03,-4.947023732481584807e-02,1.434563551120044966e-01,1.579595328654125885e-01,1.058139953310361508e-01,2.644512427184646519e-01,3.436458501942800670e-01,1.414024117023995053e-01,3.473489407035361132e-01,3.360489026352795894e-01,3.449043086075524456e-01,6.053546656875633536e-01,3.604285992684712614e-01,3.163802156199271853e-01,-1.024524369256321621e-01,-1.358481220605768647e-01,-1.252067685302026522e-02,3.069192950932691719e-02,-1.339358708709254275e-01,-1.504541727439006882e-01,1.111633467320647349e-02,-2.119931528188428727e-01,-1.502125261644072507e-01,-1.240874510262614527e-01,-2.229909273382097573e-02,-1.263646301149624063e-01,-2.438202557139106386e-01,-2.638847926827516677e-01,-3.735031104493121701e-01,-4.321511865163675248e-01,-4.219924750529401303e-01,-4.150360509808480591e-01,-4.249260497343673171e-01
-3.610865326763521010e-02,-3.523489686130974047e-02,-6.897024219675279566e-02,-9.015388653843115331e-04,-5.886313915029821320e-02,-3.219928719759210245e-02,3.653902248880939313e-02,-1.531389449890403487e-01,-1.166998153604556776e-01,-1.273490678738619930e-01,-6.362387041428428647e-02,-2.849084239430785259e-01,-2.820981375179095751e-01,-2.791348317541956781e-01,-4.001466486675020473e-01,-4.772104061947543552e-01,-4.262335686490116848e-01,-3.687017988761134291e-01,-3.359200830833257156e-01,-3.485236171167227504e-01,-3.164115786498216121e-01,-1.865289485440557726e-01,-1.459516827180560861e-01,-1.037004396922551752e-01,1.846908130678858451e-01,8.634049191551002034e-02,2.733527624177419790e-01,3.179123373275274944e-01,6.653621390730071194e-01,6.564196747260137021e-01,5.137570433626333921e-01,5.304961823258484976e-01,6.397986841714518036e-01,5.843194855430136059e-01,5.668323528884264828e-01,6.296194123361966710e-01,6.011311118924727026e-01,6.659672227636501685e-01,3.649543808862929506e-01,3.565076983589462456e-01,3.015568977557654406e-01,1.852605760575371241e-01,2.810090816862922947e-01,1.813996160445041916e-01,2.111404537120963043e-01,1.657245064437789517e-01,-8.791280746282560329e-03,-9.298703774202077277e-02,1.931165035740374622e-05,-2.123996750739889916e-01,-1.939590568736656306e-01,-2.271104297090251467e-01,-3.091300714905892977e-01,-2.547643261899306677e-01,-3.289956697543748310e-01,-4.046770135862480244e-01,-3.960190429737170947e-01,-4.263748803667113396e-01,-4.086350489825003596e-01
-7.960054155918250274e-02,-5.183296185060012884e-02,-5.303604100540669497e-02,-4.808243967684069919e-02,-1.419772173695791131e-02,-9.071111063831870103e-02,-2.019724552994648509e-02,-1.437049284526551451e-01,-2.024039030321289623e-01,-2.095663701555576519e-01,-1.214901382960535264e-01,-1.778754933729727317e-01,-1.784809149096778236e-01,-3.172824024881960026e-01,-2.718738481315693400e-01,-3.388122574209663784e-01,-2.653628537740782556e-01,-2.232864433259576509e-01,-3.434165527123486661e-01,-3.637532326666013116e-01,-3.172881282696791705e-01,-1.934529117586389346e-01,-8.543448760958820276e-02,-3.560456432316844166e-02,1.528794423666018643e-01,1.937278985170781676e-01,3.441996684952655650e-01,4.546613372685633370e-01,6.005247321120474879e-01,6.715396970095982576e-01,4.820007595702731629e-01,4.763338415748104016e-01,5.825357636403647454e-01,5.978899716994527935e-01,8.572236356482751951e-01,6.482975929856878983e-01,5.383878210087679195e-01,6.659368029623230489e-01,6.321234402442500455e-01,4.018355931594869146e-01,4.597737573300920699e-01,3.334295021391456282e-01,2.362357113306797485e-01,3.461465163201870587e-01,1.679508529336125044e-01,1.749210227296389697e-01,2.794468467579578896e-01,1.705137680422249558e-01,-1.379197087737565712e-02,-1.998860332758941871e-01,-2.623737491028736990e-01,-2.587097904748998922e-01,-2.211728529611601823e-01,-2.730060789682903777e-01,-3.342299101426342012e-01,-4.006270418469115024e-01,-3.890561303921094005e-01,-4.039208955614839169e-01,-4.124968788868083602e-01
-5.055591204681178508e-02,3.401804652985053468e-02,6.174876366656628646e-02,1.399228370581469261e-01,5.779225955638590817e-02,-5.909852161592705350e-02,-4.186399377756554185e-02,-2.298659848510253845e-01,-8.859993896868359475e-02,-1.429005220724626213e-01,-1.224228331228301575e-01,-1.774236299166765951e-01,-2.123694631018188950e-01,-2.936576380252972629e-01,-2.784613061917575183e-01,-2.427161744694907586e-01,-2.872182894822299382e-01,-1.236450362383464258e-01,-3.085671537938340925e-01,-3.418996183100344033e-01,-2.601321704447953631e-01,-1.559993633760908549e-01,-8.079382993704660454e-02,5.352507060693166042e-03,1.548053904056695962e-01,2.957526762890614891e-01,2.169815739319621573e-01,4.855539797428117255e-01,6.001484225964082153e-01,5.817587228401941424e-01,5.817696797393875352e-01,4.146433552471416317e-01,5.377872127627576493e-01,5.578639671177672010e-01,8.506371707151979544e-01,8.190567023052205409e-01,7.749316165868836981e-01,6.867813641538663694e-01,6.117292790597709251e-01,5.218579856869198785e-01,3.827293613284287743e-01,3.973176159524428042e-01,2.479521242232011202e-01,2.287152680101711966e-01,2.287112669088630090e-01,1.860396707281058992e-01,1.336594857020638738e-01,1.874814136680185870e-03,-4.667450211297215212e-02,-1.742516414827310345e-01,-2.354317583981884177e-01,-3.453104328967340209e-01,-3.331424834745657093e-01,-3.971986320086808853e-01,-4.143234299460240022e-01,-4.249292309825988823e-01,-4.471061118528542044e-01,-4.554933248088123832e-01,-4.336948963195375595e-01
7.015883954783901089e-02,4.131196838127243476e-02,-6.747691373574715712e-02,1.405570238663878813e-01,5.481188215090496835e-02,5.978195171706188193e-02,2.251244873955994194e-02,-8.986973815082156813e-02,-8.736185540435206787e-02,-1.420108246382783823e-01,-1.228576983554029584e-01,-2.052464425114441382e-01,-2.951536274015307271e-01,-2.311099321053146638e-01,-2.569378454230213937e-01,-2.144793663137800066e-01,-2.356363948008657061e-01,-1.766399536810093485e-01,-2.855905838864218338e-01,-2.252592085102222697e-01,-1.542427421656511755e-01,-1.951035131821373669e-01,-2.150530560345249309e-01,-1.453646098432841149e-01,2.321311542506082973e-02,1.443923434774643244e-01,2.398014018670525382e-01,4.219950881798230080e-01,4.207067172402806365e-01,5.567035970413733992e-01,4.102391809675081102e-01,3.556633953106944079e-01,5.060084777278438528e-01,5.522812490792008422e-01,8.575188353601164160e-01,7.979916439329655109e-01,5.300986392125245361e-01,6.208404809362511045e-01,5.512196218790007540e-01,4.834976126433901400e-01,5.177130784971980537e-01,3.390361474311359147e-01,2.093731665733629399e-01,2.157322866441079567e-01,1.170918399512892727e-01,2.757048157630487828e-01,1.035533071697565116e-01,-8.060680391016717891e-03,-3.991058770476964279e-02,-1.945708577219792956e-01,-2.212336809610698785e-01,-3.763105394886647193e-01,-4.222900427965510795e-01,-4.295760740407103540e-01,-4.407343542380461332e-01,-4.398641318782339771e-01,-4.497861064056764002e-01,-4.541073286281604449e-01,-4.414310660212774073e-01
