-5.704969241813958591e-01,-6.106758893237467234e-01,-6.521236925614056767e-01,-6.646085683349376438e-01,-6.762056807611365183e-01,-6.509140664664084808e-01,-6.601393453532030664e-01,-6.607445198641003214e-01,-6.735298378393236307e-01,-7.389872426700396790e-01,-7.171384977320084397e-01,-7.166435147086381852e-01,-6.578026784403617766e-01,-6.399315923313000365e-01,-6.369439670574515988e-01,-6.124177700156193671e-01,-5.979761062406555583e-01,-6.024313359928801237e-01,-6.015409770175955684e-01,-5.886275840281045557e-01,-5.775748764722822282e-01,-5.691762977350508512e-01,-5.930150618105332061e-01,-6.192422876313680158e-01,-6.071512857630604332e-01,-6.180374862731010666e-01,-6.327528297702539328e-01,-5.493096291986809820e-01,-5.445965942709217744e-01,-5.179373425353179794e-01,-4.986575125734530878e-01,-4.806066969648641884e-01,-4.212606607096384681e-01,-4.195079257168406461e-01,-4.190446900994918566e-01,-4.057798783919993046e-01,-3.977694793603889778e-01,-3.847046505058204224e-01,-3.848704357621499095e-01,-3.880050008372023518e-01,-3.837842742879291058e-01,-3.738803565537374141e-01,-4.040508886811992051e-01,-4.183439002168719556e-01,-4.093621719233201395e-01,-4.066587103962948646e-01,-4.110004489019204454e-01,-4.502566182633203629e-01,-4.382844150538275918e-01,-4.416402342098686984e-01,-4.503262427552230940e-01,-4.459282167071488834e-01,-4.558543273683479113e-01,-4.380493389104092028e-01,-4.148833279464074208e-01,-3.994344011711784548e-01,-3.880702200600298912e-01,-4.202095767218802513e-01,-4.349098254158255683e-01
-5.582705017541806924e-01,-5.846772580123298368e-01,-6.192297740006085238e-01,-6.368799046548511145e-01,-6.454679295302676589e-01,-6.129792142244516739e-01,-6.227497121724682172e-01,-6.154558366844925521e-01,-6.324064672627526251e-01,-7.111684414562955414e-01,-6.831901257483660173e-01,-6.957562973227447989e-01,-6.378128506992963853e-01,-6.198603478969605396e-01,-6.081057919794627953e-01,-5.948245883419915891e-01,-6.029437222893857529e-01,-5.534019675810911698e-01,-5.553128123617365741e-01,-5.664143490923906343e-01,-5.500799948486291280e-01,-5.418270014187299699e-01,-5.546700402366920857e-01,-5.736382955134972095e-01,-5.829471572957073411e-01,-5.871045871609160693e-01,-6.127346492663453548e-01,-5.249858209250565233e-01,-5.222270618867169700e-01,-5.114248840535490226e-01,-4.974934135321192330e-01,-4.857539325127127050e-01,-4.262704516962734780e-01,-4.100354745443118842e-01,-4.169153845235666900e-01,-4.095267982504031123e-01,-4.078578735976375325e-01,-3.859845039152012824e-01,-3.963390377445769053e-01,-3.935662961136797700e-01,-3.957248011048071779e-01,-3.922532536410414661e-01,-4.206015168448735131e-01,-4.187301449998827585e-01,-4.090275271864305950e-01,-4.083676731392890669e-01,-4.135319851229843358e-01,-4.097834822255334020e-01,-4.571047397871805251e-01,-4.585343686242572270e-01,-4.655086361284018759e-01,-4.489081699633101774e-01,-4.594757652258605884e-01,-4.549382016815290974e-01,-4.444506954446065805e-01,-4.135704227303086400e-01,-3.990491405097273958e-01,-4.317982842528125254e-01,-4.238322404443420899e-01
-5.748282521753346197e-01,-6.151559937156645397e-01,-6.340728469950263069e-01,-6.683804320528760057e-01,-6.728079682534824357e-01,-6.352698322073367931e-01,-6.254039863975052738e-01,-6.288112992304476512e-01,-6.480914007871109161e-01,-7.287734183681755518e-01,-7.000593277924691549e-01,-6.889473379922036456e-01,-6.385974999224437454e-01,-6.125515882314038763e-01,-5.929667919640954077e-01,-5.895882864784729449e-01,-5.973451329756361838e-01,-5.376177389821058528e-01,-5.303067101950327267e-01,-5.481694705174957605e-01,-5.383211997670470650e-01,-5.311747982980248306e-01,-5.496242314528737571e-01,-5.404759704620444305e-01,-5.569100910831464857e-01,-5.653738089773934217e-01,-5.892102570796962091e-01,-5.263735742947278640e-01,-5.221891235244050522e-01,-5.053118179410694966e-01,-4.939466564758601685e-01,-4.960399088600149220e-01,-4.177939434132448282e-01,-4.142470776636866803e-01,-4.132561540623722607e-01,-4.149373466094813390e-01,-4.159000534344834965e-01,-3.983916636645745135e-01,-3.981859663583540154e-01,-3.906383315408177848e-01,-4.040289073406535536e-01,-3.845366548214519398e-01,-4.062690948380727751e-01,-4.156134589619879804e-01,-4.143440768676867614e-01,-4.296629584389968781e-01,-4.296370636508172192e-01,-4.375855098308956692e-01,-4.691460600479678278e-01,-4.712405630523332500e-01,-4.701900008310548329e-01,-4.472976042409544384e-01,-4.696941103279906327e-01,-4.693569565882620975e-01,-4.575914586751178570e-01,-4.207051236639218206e-01,-4.088938210466637191e-01,-4.238356825063172573e-01,-4.269665759111379022e-01
-6.458240352607010903e-01,-6.895886361666794251e-01,-7.588948763260657815e-01,-8.118089474575294062e-01,-7.581503483875889904e-01,-7.177242256194816816e-01,-6.820801455746048347e-01,-7.006983898039614855e-01,-7.372164538040268944e-01,-7.978585381451286374e-01,-8.034646719614508825e-01,-7.121584051642445568e-01,-6.028107270519763583e-01,-5.762949625234873308e-01,-5.723761312696855619e-01,-5.483733401334368596e-01,-5.391803077390010523e-01,-5.064571299684781369e-01,-4.892540164208821762e-01,-5.020181960160633450e-01,-5.064011729954408514e-01,-5.037106328936348243e-01,-4.778634802008254745e-01,-4.901096187794002912e-01,-4.971906823537839415e-01,-5.030153905234797662e-01,-5.198720148749881309e-01,-4.759378983330451729e-01,-4.794100235483824135e-01,-4.755041821427726245e-01,-4.688846948673458526e-01,-4.706742364359370323e-01,-4.232389275883087776e-01,-4.168615855195360043e-01,-4.187095895807707580e-01,-4.207042878797652152e-01,-4.122061478658091693e-01,-4.234586195329220759e-01,-4.357453544118130018e-01,-4.262548091638165282e-01,-4.323248190564573656e-01,-4.146213865145826349e-01,-4.050899283738835233e-01,-4.207890752955045222e-01,-4.337396401668224821e-01,-4.393164581409508274e-01,-4.354419071227198512e-01,-4.234030244435435519e-01,-4.621411045623163849e-01,-4.645206405509063607e-01,-4.671772574447973780e-01,-4.433976546094472448e-01,-4.516009469303646218e-01,-4.548205551031292426e-01,-4.414286051299854963e-01,-4.023116559892198629e-01,-3.905621792228995415e-01,-4.266887422638150906e-01,-4.202862485519885949e-01
-6.526054594211392335e-01,-6.922106114142122513e-01,-7.381443252828208124e-01,-7.891975097059807931e-01,-7.369740409481891907e-01,-6.907807424808104502e-01,-6.697208531231224615e-01,-6.979349835097686805e-01,-7.043046937606542990e-01,-7.702737181126432242e-01,-7.624329949378186866e-01,-6.718743989731507105e-01,-5.581480620291336958e-01,-5.276927689243541275e-01,-5.257907244071728936e-01,-5.466325383797747683e-01,-5.480411695210422041e-01,-4.990839661110833547e-01,-4.971857145118461774e-01,-4.809942696771286608e-01,-5.138410904428752923e-01,-5.088071621016586610e-01,-4.812338124909513182e-01,-4.914485336221310896e-01,-4.877526254836738739e-01,-4.916351319721280477e-01,-4.989365877220902079e-01,-4.733264732137108521e-01,-4.740571210513832567e-01,-4.789745570403503572e-01,-4.837268054498261027e-01,-4.667698140960793718e-01,-4.250584831873913116e-01,-4.099726877273731085e-01,-4.093814153924392740e-01,-4.179521111716635318e-01,-4.175970281763646264e-01,-4.346150172366505249e-01,-4.466335856104061142e-01,-4.417842420514372925e-01,-4.534077683065196318e-01,-4.227025731252085916e-01,-4.157913950079888399e-01,-4.224136304593537061e-01,-4.475789715003107849e-01,-4.526237396224218612e-01,-4.473277551485624892e-01,-4.403196859994233381e-01,-4.468677298411296572e-01,-4.481890914237213197e-01,-4.691188104177821394e-01,-4.625990974500019948e-01,-4.575060376747827062e-01,-4.544501866636706522e-01,-4.460606199168758446e-01,-4.095455832375851646e-01,-4.034299223525201206e-01,-4.456927466389495884e-01,-4.273836878342205936e-01
-7.022595460205891538e-01,-7.521606639122178084e-01,-8.033324282955096596e-01,-8.907086889876490998e-01,-8.992820321023905494e-01,-8.640414535062089785e-01,-7.682125124526493209e-01,-7.247133440907992386e-01,-7.228422851464851862e-01,-7.836396533226908101e-01,-8.332820298894111355e-01,-6.978669051281916058e-01,-5.907547834249515795e-01,-5.390556400277312088e-01,-5.125743757485586860e-01,-5.259728900480917790e-01,-5.311374593331569249e-01,-4.755771188000000871e-01,-4.721872008271897347e-01,-4.697456183433430521e-01,-4.926979141735648438e-01,-4.879730302161504607e-01,-4.625356597607410691e-01,-5.013179842422100796e-01,-4.907445026384757991e-01,-4.935756659924555034e-01,-4.939615996304649870e-01,-4.777803097166000712e-01,-4.795345447924184157e-01,-4.857431268198191265e-01,-4.696953418753411769e-01,-4.574958188407154402e-01,-3.999301660439258943e-01,-4.053241828130367819e-01,-3.984557303937421024e-01,-4.132073063306456739e-01,-4.210889078921806750e-01,-4.551648956438448801e-01,-4.664362284728179042e-01,-4.717350712283561731e-01,-4.738878514158569866e-01,-4.502426227143145887e-01,-4.549699793865476516e-01,-4.813971673263010564e-01,-4.790610494485669779e-01,-4.829428359308519103e-01,-4.829368283523322036e-01,-4.662749030615082058e-01,-4.641722662815719325e-01,-4.656354787984147703e-01,-4.807020925516468091e-01,-4.880543731981658584e-01,-4.367114990193139978e-01,-4.349283358265770283e-01,-4.249939903521415263e-01,-4.097211854517692209e-01,-4.050290791755525865e-01,-4.347826135194740038e-01,-4.226959642950587348e-01
-6.975326842260035631e-01,-7.100890135412540882e-01,-7.426665329721887643e-01,-7.782783348428785608e-01,-8.144700963373799896e-01,-7.793069534069861914e-01,-7.619586584219607550e-01,-6.291725802367270637e-01,-6.251350549815539726e-01,-7.768695275642152342e-01,-7.790764946735032614e-01,-7.461719974352203355e-01,-6.244875240464723420e-01,-5.450757046035452635e-01,-5.013326953857542012e-01,-5.077688826240254194e-01,-5.345111090717158397e-01,-4.955757718090056940e-01,-4.919437502179381250e-01,-4.803570606886427563e-01,-4.958119334314529669e-01,-4.970996182395532315e-01,-4.691268228485850345e-01,-5.079675602544674318e-01,-4.896846705528550836e-01,-5.048837842123935493e-01,-5.071101018256445325e-01,-4.846998667296206764e-01,-4.840705291513575648e-01,-4.943401605308507252e-01,-4.819237793270202408e-01,-4.843326042917440732e-01,-4.229835524266924995e-01,-4.105356365211698666e-01,-4.057116016079130305e-01,-4.165896311645256866e-01,-4.303803626440523833e-01,-4.583582258044917035e-01,-4.741187957525193619e-01,-4.699381217690127288e-01,-4.667215971853084233e-01,-4.646400119551402086e-01,-4.491407233926123510e-01,-4.794975659710212224e-01,-4.836852830366966671e-01,-4.989097015702504967e-01,-4.915062650206574180e-01,-4.733096740720377227e-01,-4.696233602968303833e-01,-4.692805911047430167e-01,-4.900545232744613622e-01,-4.841986264219425018e-01,-4.478957892357382509e-01,-4.396666583110981352e-01,-4.362870823315852520e-01,-4.102198617179590445e-01,-4.097615925422793404e-01,-4.418715552239254607e-01,-4.205258964899126761e-01
-6.939748268559825517e-01,-6.969059246512403494e-01,-7.594118978714911039e-01,-7.573146033479217776e-01,-8.006731228761718722e-01,-7.730818973489369528e-01,-7.802236986344527336e-01,-6.436507118268224303e-01,-6.362717953217312816e-01,-7.349901491361438000e-01,-7.411241118427343011e-01,-7.082476395637952171e-01,-6.177380653958289836e-01,-5.496193418126121832e-01,-5.066773110672453395e-01,-5.164742806602129477e-01,-5.301193399777262005e-01,-4.943141717429671567e-01,-4.922685416292566507e-01,-4.816555758110110941e-01,-5.044480232368728778e-01,-5.029803168225045473e-01,-4.754501569245256354e-01,-5.067387083953476257e-01,-4.989388481586079505e-01,-5.101635914971350827e-01,-5.065498613302708009e-01,-4.950286202297999316e-01,-4.927846383231889171e-01,-4.995866177627701354e-01,-4.990317914905168517e-01,-5.031737430194190841e-01,-4.430933731011693077e-01,-4.285453777074145210e-01,-4.471834955535842759e-01,-4.506035399676485143e-01,-4.502444410108668027e-01,-4.577537102590188978e-01,-4.687394868956783478e-01,-4.688787798375533833e-01,-4.732755521546044286e-01,-4.532204556110255300e-01,-4.374006174872392405e-01,-4.671806250356098089e-01,-4.863255274481081969e-01,-4.876542643357922868e-01,-4.976879920061514917e-01,-4.624722857564292910e-01,-4.603100554756965890e-01,-4.572184618650871890e-01,-4.749999558519463760e-01,-4.713894842607976310e-01,-4.540124361128333730e-01,-4.510236558241051963e-01,-4.450525472107220715e-01,-4.253040771742399029e-01,-4.166200180409053155e-01,-4.465480431680763362e-01,-4.378134661860390020e-01
-7.833627948067806157e-01,-8.014783575042047081e-01,-8.193850467987913166e-01,-8.018000158370206520e-01,-7.620764453268747962e-01,-7.450983135567581517e-01,-6.931669175901749025e-01,-6.914344824906024645e-01,-6.855864752242052385e-01,-6.525659762052142820e-01,-7.045375422368982399e-01,-6.058660154301522827e-01,-5.420344119855280418e-01,-5.593830845357358195e-01,-5.329753155614386229e-01,-5.370983102830380052e-01,-5.515378913887827306e-01,-4.843041710947965650e-01,-4.837632811286111667e-01,-4.789913771307886536e-01,-4.974685274569127791e-01,-4.980018381060004051e-01,-4.818380133556631195e-01,-5.224035604446612968e-01,-5.214108806212015557e-01,-5.273885301602586617e-01,-5.210038554036291458e-01,-4.911920712954629398e-01,-4.905997609708783180e-01,-4.890364720643767260e-01,-4.910302910015977851e-01,-4.789281361213396648e-01,-4.582037975389490758e-01,-4.527335859437008891e-01,-4.671706416811876594e-01,-4.742741539402186568e-01,-4.774039953846750395e-01,-4.653963033244621905e-01,-4.632794727159986192e-01,-4.580514087428784742e-01,-4.571524529842026507e-01,-4.480836928609208680e-01,-4.280803146474561616e-01,-4.567753317567110338e-01,-4.905995865642880371e-01,-4.832079013770415599e-01,-4.722389042829925332e-01,-4.535455002048437434e-01,-4.700901408948218729e-01,-4.779605148685571181e-01,-4.534079854998329662e-01,-4.592954922495546821e-01,-4.325872653355484765e-01,-4.200303507385977353e-01,-4.208957929496222605e-01,-4.111007386325354895e-01,-3.994692666678862358e-01,-4.165667150125200724e-01,-4.068048757440700935e-01
-7.460228170467787523e-01,-7.734884304724662929e-01,-7.855772013478397042e-01,-7.421558081246923955e-01,-7.291775792442549697e-01,-7.182877804287646217e-01,-6.663381634182956592e-01,-6.183641530876827774e-01,-6.100752343572697356e-01,-5.975687437433108151e-01,-5.961636604885788282e-01,-5.820749669780800328e-01,-5.224747162275610313e-01,-5.237063860427602080e-01,-5.133370572734574644e-01,-5.177978832065289749e-01,-5.464776825267996241e-01,-4.886509172784739841e-01,-4.875059884444018499e-01,-4.974193938644255186e-01,-4.977121794464887672e-01,-5.038420865615481636e-01,-4.951895911363631830e-01,-5.242049393817309610e-01,-5.302347765755641706e-01,-5.402936311077815024e-01,-5.404012354546269270e-01,-5.024960563935988445e-01,-4.925817485159705855e-01,-4.936474758279051356e-01,-4.874146447028308571e-01,-4.774037041747023480e-01,-4.580577589084031120e-01,-4.604074682562657728e-01,-4.830928649219791704e-01,-4.837040534506821254e-01,-4.855159729245021039e-01,-4.683118698435027594e-01,-4.532509574166849742e-01,-4.580003950421039360e-01,-4.591293324937183451e-01,-4.474577367353155255e-01,-4.345032923385964141e-01,-4.698608762096810887e-01,-4.678737067225297031e-01,-4.845273064652858563e-01,-4.928231518602596561e-01,-4.819484489798773197e-01,-4.870351940351313469e-01,-4.897645625343464704e-01,-4.640939166328227894e-01,-4.630350103803392847e-01,-4.395630030648038367e-01,-4.306535271994721414e-01,-4.272622418805542277e-01,-4.163672676036224707e-01,-4.040288055656457988e-01,-4.244240289866151317e-01,-4.097259792611380735e-01
