-1.517756184589381441e+00,-1.522474159407604555e+00,-1.575033627290529648e+00,-1.620308055237754674e+00,-1.601756473863710672e+00,-1.587182062477244360e+00,-1.666116551044277694e+00,-1.705720155645854108e+00,-1.603150995015326208e+00,-1.624049225242649719e+00,-1.603503670467787856e+00,-1.578822834933213626e+00,-1.569095396286315669e+00,-1.582481293282932855e+00,-1.513504166788999461e+00,-1.520512988710830848e+00,-1.482189374769835144e+00,-1.412526530306475792e+00,-1.407396331578570026e+00,-1.370528053578341510e+00,-1.362557500425686907e+00,-1.395790488584631950e+00,-1.346259323256342233e+00,-1.333378773537693851e+00,-1.331975243075384396e+00,-1.307524243629841543e+00,-1.282312442563041222e+00,-1.313697746465544602e+00,-1.298807349072965467e+00,-1.251656964460843957e+00,-1.250444516380523341e+00,-1.276745273428372407e+00,-1.311839350522029157e+00,-1.295409991882868761e+00,-1.299820753037156829e+00,-1.249796425392588395e+00,-1.230645832560949948e+00,-1.205698188722087227e+00,-1.201568614635194709e+00,-1.190214240335317308e+00,-1.178825880705532514e+00,-1.155027575464083300e+00,-1.095422934588402342e+00,-1.113462092474853948e+00,-1.091245870376490013e+00,-1.097705998301473418e+00,-1.096064467437984691e+00,-1.013349946770495613e+00,-1.015033363788560017e+00,-9.909382700073826600e-01,-1.017702044730485422e+00,-1.067801045452983821e+00,-9.795842331896033039e-01,-9.865970814510462983e-01,-9.909751292626434171e-01,-1.005649655620623806e+00,-1.013791566345398243e+00,-9.439577410805087831e-01,-9.318034603805522842e-01
-1.540052955695298431e+00,-1.616206968131009614e+00,-1.598953418361669154e+00,-1.622869199967308829e+00,-1.673266748275846760e+00,-1.682649960566935166e+00,-1.689960191976076942e+00,-1.726400592219970553e+00,-1.696365559006412838e+00,-1.682009969879451727e+00,-1.614964335666101425e+00,-1.570948967584370193e+00,-1.542706527651231729e+00,-1.543755099825917521e+00,-1.551328959875300395e+00,-1.486949430421642404e+00,-1.442548934641661562e+00,-1.416598805561362751e+00,-1.363660047666057196e+00,-1.377964932589418767e+00,-1.347524375054820700e+00,-1.351871139195328864e+00,-1.356340059131417197e+00,-1.342529087508560259e+00,-1.340006135342327820e+00,-1.305336984071459705e+00,-1.295879793458476259e+00,-1.313808262403011629e+00,-1.306048281419681656e+00,-1.290201953509167332e+00,-1.287768267357557228e+00,-1.277118108291739995e+00,-1.282576225453741614e+00,-1.291632672560714346e+00,-1.299163938684346542e+00,-1.289807627401566625e+00,-1.250428903308401063e+00,-1.211304743138096329e+00,-1.187203316482915882e+00,-1.165237223071782680e+00,-1.146489009575143214e+00,-1.134819969595766587e+00,-1.078047746139840335e+00,-1.091104561857918043e+00,-1.094618017635897278e+00,-1.086406083681617618e+00,-1.122460256897238606e+00,-1.038465863046367454e+00,-1.027274861699200015e+00,-1.027538057842775521e+00,-1.063880628404343387e+00,-1.078232001094586501e+00,-9.860608705175671895e-01,-9.901293738289322910e-01,-9.950185910333716466e-01,-1.004922574233247712e+00,-1.013600100200003018e+00,-9.414683636755926122e-01,-9.196088815299119368e-01
-1.618597435553664310e+00,-1.619213461974556401e+00,-1.662920058279798052e+00,-1.614416342779795288e+00,-1.642643640102547042e+00,-1.658515468341985377e+00,-1.663748788971416648e+00,-1.707353402170951329e+00,-1.693186727843086326e+00,-1.685464269774417545e+00,-1.633057726357450168e+00,-1.527556991831285016e+00,-1.571106286892518300e+00,-1.504457523914290551e+00,-1.454599651377483260e+00,-1.432487120134317227e+00,-1.385159597255831931e+00,-1.335203687676862039e+00,-1.347270301703539452e+00,-1.376366046412195399e+00,-1.327607580653019426e+00,-1.316959841726503155e+00,-1.338858440615518619e+00,-1.350028992935647043e+00,-1.343746293959449112e+00,-1.307615397111376199e+00,-1.297390360534690146e+00,-1.301941868891321574e+00,-1.257981938365173580e+00,-1.229958335351290843e+00,-1.249264119599114542e+00,-1.231964560828563870e+00,-1.246600681227457041e+00,-1.298177278438223947e+00,-1.288228952656229165e+00,-1.267791744850911284e+00,-1.233247646287881416e+00,-1.197233221549612203e+00,-1.168070615331140871e+00,-1.156289992124227561e+00,-1.134995249046543142e+00,-1.112915613884343458e+00,-1.056902015124400185e+00,-1.074288498918416046e+00,-1.079132714425211859e+00,-1.099644354638147803e+00,-1.110703749206173319e+00,-1.032138451625204567e+00,-1.049595547278887153e+00,-1.055470920697495263e+00,-1.062707315672509090e+00,-1.067308448948747879e+00,-9.877278086222711639e-01,-9.910470641883432075e-01,-9.980809117526823204e-01,-1.003500924524744820e+00,-1.018257465571003051e+00,-9.470349786800801306e-01,-9.322706821719657366e-01
-1.625696658654769200e+00,-1.630923945911231909e+00,-1.616091225711700829e+00,-1.616370816448370107e+00,-1.653555300639614201e+00,-1.657933553079644629e+00,-1.660340248032724286e+00,-1.613726612652795378e+00,-1.707795909030570769e+00,-1.670866352395298904e+00,-1.581915993093023332e+00,-1.578344632729781205e+00,-1.456948772615996202e+00,-1.417189300360975013e+00,-1.402910416533159621e+00,-1.326327906644342081e+00,-1.307140772441667487e+00,-1.288551347114544443e+00,-1.289062549672557845e+00,-1.301651904232785206e+00,-1.220593873068316793e+00,-1.233540277176629951e+00,-1.253460693690408911e+00,-1.249209582587284428e+00,-1.224543387441449971e+00,-1.241805887688398391e+00,-1.262790296400598811e+00,-1.251195114707032818e+00,-1.197223941919448365e+00,-1.263249675597345023e+00,-1.265335706936995264e+00,-1.259808872515692180e+00,-1.277222981525634182e+00,-1.319201596993007097e+00,-1.303832504937134873e+00,-1.280471493373690928e+00,-1.261453890593511096e+00,-1.217591518458502442e+00,-1.180752729527852818e+00,-1.171059225218581634e+00,-1.145685839363100644e+00,-1.131050423251994008e+00,-1.067846238175907958e+00,-1.074541162078621159e+00,-1.082169318311748007e+00,-1.113051655451053668e+00,-1.124719140229322178e+00,-1.041338672217121619e+00,-1.067657429575186390e+00,-1.072442190364132575e+00,-1.077618760699726286e+00,-1.083292940226147305e+00,-1.010231046458867299e+00,-1.010647120102666108e+00,-1.014201709625607295e+00,-1.026302126845425766e+00,-1.034529506286205880e+00,-9.701169119428312282e-01,-9.595062216818345258e-01
-1.545583174123313919e+00,-1.540848627031546014e+00,-1.554704380839898148e+00,-1.472412806751803416e+00,-1.538687913227075432e+00,-1.499761661334413132e+00,-1.525233764443935769e+00,-1.506243978991171684e+00,-1.592772283451227233e+00,-1.580895193780031960e+00,-1.528295688910561667e+00,-1.526704771764283652e+00,-1.476016121814794468e+00,-1.412237014037419636e+00,-1.405972791607905448e+00,-1.355471427609564516e+00,-1.250064634035471300e+00,-1.226583422778680488e+00,-1.163833010190292505e+00,-1.109978386764950642e+00,-1.097804044666098378e+00,-1.137036027187125820e+00,-1.160673096098976176e+00,-1.192421452521869263e+00,-1.137246675169403698e+00,-1.196204358068772677e+00,-1.174733632202860978e+00,-1.203294476440427863e+00,-1.175446865246078998e+00,-1.184965162308784903e+00,-1.235977532656591160e+00,-1.236468693565793142e+00,-1.263102192946199631e+00,-1.269718512222813178e+00,-1.290406730191458351e+00,-1.261098076447195515e+00,-1.229469963946864031e+00,-1.181671122822687270e+00,-1.162285769997461804e+00,-1.146558242306634501e+00,-1.110207434193706266e+00,-1.105560181196650227e+00,-1.044575953140032043e+00,-1.055849937342743017e+00,-1.053372318726182977e+00,-1.082698339675059573e+00,-1.097065378650144307e+00,-1.020628184518050263e+00,-1.030977704969127329e+00,-1.036644964991356277e+00,-1.057962554551490797e+00,-1.066094732497037123e+00,-9.648105861831135499e-01,-1.003588121467946959e+00,-1.008522993845528237e+00,-1.021790706805791871e+00,-1.034788214315706112e+00,-9.733069877706030937e-01,-9.603488741147669927e-01
-1.393849612651191228e+00,-1.358230653981036262e+00,-1.373594545766599007e+00,-1.428538405073007000e+00,-1.400671853157897218e+00,-1.416805784317695993e+00,-1.485779736827728126e+00,-1.489645196839614938e+00,-1.458232515019696640e+00,-1.441258972551395567e+00,-1.476592972335896814e+00,-1.459856720634991945e+00,-1.373384263965379048e+00,-1.338650483627719101e+00,-1.188860451052717870e+00,-1.248737403222782927e+00,-1.143578519205457944e+00,-1.137705335540078355e+00,-1.037618337684949266e+00,-1.006185951931213962e+00,-9.897457009303036735e-01,-1.076584273325993379e+00,-1.181400546929790130e+00,-1.130314637869571870e+00,-1.050455587912085154e+00,-1.073773209441549970e+00,-1.161228408888925534e+00,-1.178082571201165329e+00,-1.177696649596100986e+00,-1.142265588178250191e+00,-1.193878372713527591e+00,-1.238235395426364516e+00,-1.245098162239852924e+00,-1.251754667065784199e+00,-1.273988494059465681e+00,-1.273777532094668485e+00,-1.223177294301455387e+00,-1.172466295626345412e+00,-1.123633482513133330e+00,-1.099952678209108248e+00,-1.053681641310245887e+00,-1.058115820973505095e+00,-1.036899401141956334e+00,-1.024656754072827969e+00,-1.032799711617619076e+00,-1.062982376930726058e+00,-1.079260136607609777e+00,-1.023966643414357502e+00,-1.027089894112525048e+00,-1.036547861164879736e+00,-1.049310425644624845e+00,-1.060491100433621936e+00,-9.494673234063679690e-01,-9.583247509273480347e-01,-9.671359526349179170e-01,-1.015278243492053312e+00,-1.024328701904091199e+00,-9.682363517000952546e-01,-9.667833275928263692e-01
-1.347342264006129442e+00,-1.288603911133569424e+00,-1.279499663104986640e+00,-1.295605742306849439e+00,-1.288865637666040342e+00,-1.311391644338855800e+00,-1.338940882015698053e+00,-1.365161770633014138e+00,-1.293327909904638640e+00,-1.259864918989447080e+00,-1.247037860313608970e+00,-1.274504663764734147e+00,-1.272510629193063680e+00,-1.230425848624877583e+00,-1.178289548558044020e+00,-1.158466577892999894e+00,-1.117234468358322852e+00,-1.086654433746750303e+00,-9.818405296127995507e-01,-9.150995465341155155e-01,-9.040818563868716629e-01,-9.984807766637019411e-01,-1.087163845704700593e+00,-1.060905983318045198e+00,-1.026146154752581197e+00,-1.078607409582810650e+00,-1.139826058990113467e+00,-1.152697635292445844e+00,-1.171744933999204541e+00,-1.152831411670572903e+00,-1.133674780232753587e+00,-1.118601776552838656e+00,-1.164285836434593380e+00,-1.189595792737583313e+00,-1.223824041723476252e+00,-1.150343946876251966e+00,-1.097097738657366151e+00,-1.105725477474006180e+00,-1.081584347517202893e+00,-1.060558793389268617e+00,-1.017148906302251410e+00,-9.876564243017376121e-01,-9.672679039038394322e-01,-9.863465124791662708e-01,-1.029790262445848148e+00,-1.051745328860550721e+00,-1.067296702282024778e+00,-1.012666484158254443e+00,-1.023444054573350748e+00,-1.028244428320147064e+00,-1.037817909117798143e+00,-1.053864373548801137e+00,-9.791684289832637278e-01,-9.908940788411320089e-01,-9.997422116419323324e-01,-1.014604921936298476e+00,-1.029314224503872666e+00,-9.742945643901755881e-01,-9.764164179528552756e-01
-1.217580432813603952e+00,-1.266748553133211441e+00,-1.219228550573707937e+00,-1.196853336845150384e+00,-1.253486002828436474e+00,-1.312239325930127043e+00,-1.305156544564181953e+00,-1.241243252030025168e+00,-1.260457900009016363e+00,-1.234330802106433200e+00,-1.230361619281449048e+00,-1.200570560423584343e+00,-1.217306968444355153e+00,-1.191983181011659454e+00,-1.165124045300678590e+00,-1.097984244155289169e+00,-1.056819299908024812e+00,-1.086810151762419130e+00,-9.768624188136801889e-01,-8.790295328423214372e-01,-8.735967431478476319e-01,-9.142755441685587181e-01,-9.746379579121434711e-01,-9.803585936639646059e-01,-9.366231960272612955e-01,-9.826812736531504999e-01,-1.008300665763547599e+00,-1.059576428601022746e+00,-1.127039753430006952e+00,-1.157461137722147093e+00,-1.101162309440822051e+00,-1.088422388899427773e+00,-1.064643016194821490e+00,-1.040438062427136323e+00,-1.060102284697034714e+00,-1.056072043463130772e+00,-1.039404463867499739e+00,-1.048505198341895150e+00,-1.016373531631833416e+00,-1.008060400023103265e+00,-1.005418639206269171e+00,-9.957536536819729944e-01,-9.461432597953500778e-01,-9.395935797754108032e-01,-1.035436003187828469e+00,-1.039861471083451727e+00,-1.051562249126056336e+00,-9.970853941351779381e-01,-1.010194827032474540e+00,-1.024743831174669717e+00,-1.021680383499044220e+00,-1.040529155768757708e+00,-9.861190725764958920e-01,-9.987292872529004439e-01,-1.002933305347536885e+00,-1.018248074575240247e+00,-1.030899745983638649e+00,-9.729723054635597279e-01,-9.862590567421234411e-01
-1.322041166296791248e+00,-1.309275894109735994e+00,-1.327320864059881034e+00,-1.280310264582229074e+00,-1.299037074754813670e+00,-1.313252943937923467e+00,-1.285506230432053920e+00,-1.241206532617863179e+00,-1.292746601145812413e+00,-1.242369789281574821e+00,-1.261680093030921990e+00,-1.241742215537709138e+00,-1.266092403568700009e+00,-1.240726787700323852e+00,-1.298333710752422432e+00,-1.283652316925395276e+00,-1.188356553876681820e+00,-1.167043224895895071e+00,-1.159022656128262829e+00,-1.125563562850179888e+00,-1.045518843373288265e+00,-1.053961867961933363e+00,-1.059649954036246955e+00,-1.065269218535595641e+00,-1.050703321013002123e+00,-1.072594740522428758e+00,-1.093752795814745937e+00,-1.118088799606627104e+00,-1.218328955874566022e+00,-1.168632283098812952e+00,-1.135210848704324649e+00,-1.149955576074817687e+00,-1.063639667328821536e+00,-1.040924669353231025e+00,-9.966599424093929294e-01,-9.827001596253299720e-01,-9.206335505406189057e-01,-8.730469599451861074e-01,-9.447539281569160563e-01,-9.482372226508245516e-01,-9.724233243197865084e-01,-9.364109484548076567e-01,-9.236410306894774491e-01,-9.240252772895544142e-01,-9.919299560776264624e-01,-1.027425255243959112e+00,-1.063371917244703591e+00,-1.007597288191089735e+00,-1.014614918947985611e+00,-1.022602863528945916e+00,-1.045194478035668117e+00,-1.068670561544743602e+00,-1.017689819050429101e+00,-1.032661529695130698e+00,-1.038692394990627488e+00,-1.059369161759714295e+00,-1.074093548290034228e+00,-1.008630603100304057e+00,-1.028353624921749310e+00
-1.199939918743819778e+00,-1.236907491218895538e+00,-1.274563494596012925e+00,-1.248513304459875517e+00,-1.216636336043634969e+00,-1.186767591370380348e+00,-1.225565157551997464e+00,-1.229762595307383410e+00,-1.167962403903198165e+00,-1.216698631660654728e+00,-1.156612334663829067e+00,-1.108494645231465237e+00,-1.168053870386569715e+00,-1.174990709134393629e+00,-1.169497115849794877e+00,-1.153067130203692781e+00,-1.010604736087035826e+00,-1.195664436859226409e+00,-1.078049585200433036e+00,-1.037282882076900004e+00,-1.051534562446688525e+00,-1.053250537993094538e+00,-1.037262715893926712e+00,-1.055945196202391356e+00,-1.093170265142860975e+00,-1.036002102117786539e+00,-1.065029971891557681e+00,-1.123282022341412612e+00,-1.130779053536768108e+00,-1.119123528384596167e+00,-1.090685923705434490e+00,-1.091128898694286198e+00,-9.731688188769763714e-01,-9.102273697446392475e-01,-9.525127049620839559e-01,-8.923217436972720185e-01,-8.863000601338575368e-01,-7.564117267881231843e-01,-8.291829881118709666e-01,-8.931510438925112094e-01,-8.458220446332325171e-01,-8.646252329516858071e-01,-9.351256441285795695e-01,-9.324009203340450913e-01,-9.922572647545137015e-01,-1.022052226377053730e+00,-1.060001906011567963e+00,-1.004220320955459655e+00,-1.009739835845522515e+00,-1.017746875833519082e+00,-1.039476055428565582e+00,-1.061991151335653916e+00,-1.013092846964566363e+00,-1.025693625899095851e+00,-1.036296105550499114e+00,-1.054648192035899656e+00,-1.065160522527540676e+00,-1.007028594276828004e+00,-1.027227010550107567e+00
