-1.566558821434012594e-01,-1.936030257248127495e-01,-8.806570335223813661e-02,-1.433443761376826109e-01,-1.070826146592398498e-01,-6.239975846867105297e-02,-3.201392314834165115e-02,-2.106174099160336086e-02,-2.169839241647845973e-02,3.338593926321021393e-02,2.672567307431776909e-03,-9.343179580486306660e-03,-8.708505844974652466e-02,-1.058485376190722166e-01,-1.397401185124544365e-01,-1.535365944517767256e-01,-1.598116739177722900e-01,-1.960389995029817589e-01,-2.055011848218355197e-01,-1.589921093161663357e-01,-2.259757088387620017e-01,-2.709071319836223735e-01,-2.468879567911574924e-01,-2.393094342433242927e-01,-2.602397258296147986e-01,-2.951411321288393008e-01,-3.155238119677208353e-01,-3.769912980778067357e-01,-3.892690056533617549e-01,-3.237509748512771290e-01,-3.195512561909167881e-01,-3.254345499945694997e-01,-3.632818736366612566e-01,-4.215323556736586541e-01,-4.608167907945178166e-01,-5.060297943456072423e-01,-5.116900015064635987e-01,-4.895399080085139354e-01,-5.017901632051821048e-01,-4.865482204930385857e-01,-4.817571356288233297e-01,-5.007485955036716785e-01,-5.140637183528627974e-01,-5.084855905568619328e-01,-5.078092123467370378e-01,-5.073626525551954147e-01,-5.005630015073270211e-01,-5.304059975620122325e-01,-5.137208336348654258e-01,-5.071022192487174562e-01,-5.307376517518369585e-01,-5.078682459080575695e-01,-5.521408354123021889e-01,-5.473609979586179231e-01,-5.098438092366390784e-01,-5.208792983573031776e-01,-5.156170208900636709e-01,-5.355554430920287379e-01,-5.562469902532276578e-01
-1.695829361109341960e-01,-1.567967161300949375e-01,-6.115028161023809000e-02,-1.253934717426527234e-01,-8.300490074708742616e-02,-7.310398900213277429e-02,-1.593823128006735534e-02,2.861949141705662572e-02,5.895320254363186491e-02,1.034377345036883444e-01,2.221803377299539153e-02,-4.306158552742445599e-03,-4.858672940430444620e-02,-9.724475816892530489e-02,-1.259829842318655468e-01,-1.510512333658355077e-01,-1.612868353649879183e-01,-2.109488238264831950e-01,-2.121371512718292218e-01,-1.662446381632194381e-01,-2.244345345171128714e-01,-2.788575864754281319e-01,-2.481368795334114308e-01,-2.587700394429534034e-01,-2.736650547833153202e-01,-3.236017540660500180e-01,-3.382455984925650250e-01,-3.615909176026150806e-01,-3.804791254490431651e-01,-3.453633809568030788e-01,-3.336481218378430924e-01,-3.433071712305030831e-01,-3.760766994614685443e-01,-4.245017762029792419e-01,-4.559662392115738649e-01,-4.980627032658909714e-01,-4.978898476075749313e-01,-4.838964205868410695e-01,-5.136991764299693175e-01,-4.997585275827989282e-01,-4.847281777247693380e-01,-4.913773754328116250e-01,-5.077547046163765065e-01,-4.957300003063134786e-01,-5.097969359211705909e-01,-5.088116784657810143e-01,-5.135035874960823810e-01,-5.397033271117784858e-01,-5.366318341204693310e-01,-5.367024976387834156e-01,-5.369516431787617616e-01,-5.181329830237542122e-01,-5.456391705921467272e-01,-5.396183816510820019e-01,-5.266393104489180965e-01,-5.228164358537413792e-01,-5.167944591831407086e-01,-5.414770608980199462e-01,-5.474838567533641953e-01
-1.705328351040048818e-01,-1.597138245084268326e-01,-3.003270557527551801e-02,-1.541578552827213566e-01,-1.106553601142442472e-01,-1.109908752109516616e-01,-6.680542996555230428e-02,7.164559260958361375e-02,1.086702663998795615e-01,8.564692895725684041e-02,-9.171854515045883838e-02,-1.561428422599893395e-01,-1.836645522879268577e-01,-2.008547605566547711e-01,-2.190707874942878497e-01,-2.327985962250730678e-01,-1.958165379640532944e-01,-2.222791015631456479e-01,-2.491146413974971996e-01,-2.425005605198676806e-01,-2.846226001735187028e-01,-3.300291264522327017e-01,-3.242232558629783989e-01,-3.347808623120092641e-01,-3.534188401856532824e-01,-3.857603322710187466e-01,-3.751192132806137058e-01,-3.746146852121124415e-01,-3.910844204933712209e-01,-3.871943715000076280e-01,-3.700339379746429014e-01,-3.842006405892818832e-01,-3.971011936088074123e-01,-4.496264098443669144e-01,-4.656400300939418924e-01,-5.101043173199770742e-01,-5.098975423138299989e-01,-5.002302430660912069e-01,-5.245528727510915257e-01,-5.365910941235844112e-01,-5.237390325809502256e-01,-4.877581013693912393e-01,-5.135696702535968994e-01,-4.899418949456603167e-01,-5.029057974049677693e-01,-5.114770522668298236e-01,-5.176216907761608255e-01,-5.500928599764117743e-01,-5.536116020288522899e-01,-5.324500765622055543e-01,-5.376759744966039811e-01,-5.334758988578165440e-01,-5.435656911300328353e-01,-5.282769916494319817e-01,-5.209417214332601187e-01,-5.123395845778796476e-01,-5.152218786520001981e-01,-5.468574825378791360e-01,-5.814014416269868146e-01
-1.362517982176646714e-01,-8.033481959269737904e-02,1.122088123826455730e-01,4.473521070838122615e-02,-4.894676439759743092e-02,-2.241330866096522684e-02,1.055581032342239739e-01,2.141247696604684780e-01,2.382970108956267707e-01,1.531068291212154542e-01,2.085277988545402791e-02,-1.455360899291709420e-01,-2.492085971148285117e-01,-1.241073654883865229e-01,-1.915061465799704210e-01,-2.083827116342311658e-01,-1.674258593509236892e-01,-2.317821687614432802e-01,-2.795733990623079368e-01,-2.845370099556961963e-01,-3.012142821439919294e-01,-3.394278352759239059e-01,-3.620255762465811045e-01,-3.813431275317564761e-01,-3.573495944350694731e-01,-3.310920931064943451e-01,-3.746445009286711314e-01,-3.981799771141994460e-01,-4.181264606760241587e-01,-3.940758438767185678e-01,-3.506027524892060820e-01,-3.732578581403365736e-01,-3.930282061538849514e-01,-4.307260273927435157e-01,-4.619712353659500281e-01,-4.921705863794210711e-01,-4.854781689379852327e-01,-4.987159962971335903e-01,-5.143336155658589925e-01,-5.142792897980261735e-01,-5.045610543433169948e-01,-4.638408297795791335e-01,-4.592183001099616191e-01,-4.540776756734820063e-01,-4.851766027032965445e-01,-4.987262007453591162e-01,-5.030114785541200950e-01,-5.100923007672222287e-01,-5.176472476756978081e-01,-5.160984173768805583e-01,-5.130316519135750264e-01,-5.034115904301361688e-01,-5.343696441109380135e-01,-5.194457424747899177e-01,-5.152643084296545384e-01,-5.123764821985283824e-01,-5.024163025012633454e-01,-5.250647279795608302e-01,-5.211691658221884182e-01
-8.342160712570077796e-02,-1.306646414129180311e-01,8.581871668074281256e-02,3.555517054458257054e-02,-7.542696802732905270e-02,-6.669912189396717817e-02,1.286249109394624890e-01,2.217614583141690743e-01,2.069230283902628864e-01,1.203566854449565071e-01,-2.581650842051070802e-02,-1.774746140473130174e-01,-2.819239926552827846e-01,-1.595521810395322537e-01,-2.133843511795539272e-01,-2.140995599266204141e-01,-1.361665482064314259e-01,-1.462345814826288837e-01,-1.838463411851741780e-01,-2.745667686062869262e-01,-2.781284172902730445e-01,-3.364420327392072529e-01,-3.572041451974980464e-01,-3.728050333670179239e-01,-3.787060848575186656e-01,-3.673120313549939064e-01,-3.988670516957625312e-01,-4.079850034505654865e-01,-4.192928061403219386e-01,-3.780080064028754072e-01,-3.572277215700510600e-01,-3.683562865789143936e-01,-3.827775704560238412e-01,-4.283054372828442036e-01,-4.525044396624623988e-01,-4.734001172727785312e-01,-4.687174559904115356e-01,-4.834839177435243940e-01,-5.187725440181099046e-01,-5.272727568942686682e-01,-5.239033037738797249e-01,-4.949217132018582932e-01,-4.938302274110099033e-01,-4.816052083069577994e-01,-5.267252568301341586e-01,-5.152483343762763734e-01,-5.186713600205217212e-01,-5.066489129746025721e-01,-5.046282473692147441e-01,-5.053416272880433269e-01,-5.144048253528757941e-01,-5.172680121267672071e-01,-5.571091783985157031e-01,-5.438351596299770829e-01,-5.310642206174598368e-01,-5.285453342764830920e-01,-5.215741723217840464e-01,-5.357526188067380790e-01,-5.092399501968931652e-01
-1.568244580993078952e-01,-1.547889030927875886e-01,-1.485734547063823421e-02,-4.618205357065355982e-02,-1.015557676851697316e-01,-8.327850186119503673e-02,-1.209014969426011749e-01,-8.930224673279030245e-02,-8.398090967904127402e-02,-1.480074484177195393e-01,-1.955415245989077511e-01,-1.882720710635250039e-01,-2.970130644685067267e-01,-3.908353981747783035e-01,-2.595529705965842204e-01,-2.349729563137775146e-01,-1.412488131151137805e-01,-2.304278861612132356e-01,-2.063197784547040337e-01,-1.870003515976333130e-01,-2.393544547575165160e-01,-3.338721888679227479e-01,-4.027516683488775451e-01,-3.668043496944790594e-01,-3.890445009154315237e-01,-3.924372998016621428e-01,-3.974796400776487992e-01,-4.123187125535903719e-01,-4.459123483836403556e-01,-4.231662178801490204e-01,-3.701420554777421490e-01,-3.683509708073559041e-01,-3.792920213845312749e-01,-4.394170717498174228e-01,-4.562484211837504744e-01,-4.686973068013769450e-01,-4.786972460807187302e-01,-4.885243246926831429e-01,-5.106380643718595458e-01,-5.069765505265679817e-01,-4.871913549954424161e-01,-5.068167298898335060e-01,-5.016983512842920767e-01,-5.152288600002877805e-01,-5.192917587572069005e-01,-5.179823355544106445e-01,-5.016784901896542692e-01,-5.021318366918869902e-01,-4.981284836803218097e-01,-5.017311346065929101e-01,-5.093709591016565286e-01,-5.235746997880708076e-01,-5.860648850442308211e-01,-5.741361777607786321e-01,-5.706988639757458737e-01,-5.252348421748418428e-01,-5.146704958589847223e-01,-5.419454646431967060e-01,-4.659566943248381055e-01
-1.100872996722384867e-01,-1.077991435695196537e-01,6.100710183905058703e-02,-1.882767339538977680e-01,-1.673006469327632806e-01,-1.653472297880040076e-01,-1.594395941547021578e-01,-1.973968279991359862e-02,-2.555247833077918182e-02,-1.572070182091188928e-01,-2.626982622653688537e-01,-1.956519342419077712e-01,-2.988997111197022605e-01,-4.836795234805558730e-01,-3.536879425356170836e-01,-3.559283473436306577e-01,-3.203135128529406295e-01,-3.853579485178192376e-01,-3.199223001511850017e-01,-1.608757591023620148e-01,-1.975348824641076362e-01,-3.046864461819653314e-01,-3.544197772621140996e-01,-3.814615353708336043e-01,-4.143625660450341863e-01,-4.268777057535662056e-01,-4.172993044754397252e-01,-4.376309805835825184e-01,-4.227740823278184346e-01,-3.863413980035693140e-01,-3.736385644622134961e-01,-3.793158841120450875e-01,-3.910643181885484765e-01,-4.156149202818802957e-01,-4.186155613392929520e-01,-4.643540482295683280e-01,-4.888094340769342794e-01,-4.970308305314361519e-01,-4.787749558102906144e-01,-4.977234935660808657e-01,-4.755782395804692975e-01,-4.939922164915654390e-01,-5.042985081089780275e-01,-5.252762147600770204e-01,-5.107203163420547254e-01,-5.071115088881608113e-01,-5.093695863798320955e-01,-5.131186915798128245e-01,-5.190564772875843058e-01,-5.074705630463548500e-01,-5.159213409823455443e-01,-5.387949920930130698e-01,-5.906190269123180459e-01,-5.900029356589020502e-01,-5.894098791925478364e-01,-5.469432693975175841e-01,-5.299641320833090585e-01,-5.513559399978306130e-01,-4.758881381731124294e-01
-1.259339304058994524e-01,-1.062934225548489847e-01,1.222282507184132699e-01,-1.820381036653870577e-01,-1.724556331741207982e-01,-1.894147780749909360e-01,-2.236446885225529813e-01,-7.483384632608816589e-02,-9.417734787188739021e-02,-1.988308331145593466e-01,-3.207741641758903306e-01,-2.329475579065092561e-01,-3.165256657411829044e-01,-5.042533681194865114e-01,-3.776371643839901981e-01,-3.646286482207699020e-01,-3.227970095546465190e-01,-3.512555775186014806e-01,-3.277263635795260033e-01,-1.808736867164600359e-01,-2.633036937440924041e-01,-3.476381546291743008e-01,-3.829525525658307172e-01,-3.956983280942854564e-01,-4.442439021380308883e-01,-4.581212251935768420e-01,-4.475965540701750678e-01,-4.658685272802542410e-01,-4.467218529556991613e-01,-3.968312008710421779e-01,-3.624872071354934833e-01,-3.745034998617567945e-01,-3.742572678804630404e-01,-3.826515360264310939e-01,-4.091937654391013535e-01,-4.499648576003788536e-01,-4.602887186354405746e-01,-4.601356854823095976e-01,-4.614051702460019722e-01,-4.804663054844316439e-01,-4.730353555553227785e-01,-4.813628450186296925e-01,-4.910100403200547414e-01,-5.229765506424486343e-01,-5.112799959976291886e-01,-5.176175720759309540e-01,-5.194812526210925707e-01,-5.111726353496564013e-01,-4.986335129533572830e-01,-4.898617921979445122e-01,-5.114903835061764825e-01,-5.211293354645354370e-01,-6.027188386712021284e-01,-5.915852164783765854e-01,-5.894547355850872083e-01,-5.694215885694938750e-01,-5.508673088903566217e-01,-5.647648536817507781e-01,-5.025236985491511321e-01
-4.035941086606562728e-02,-1.289224262173101487e-01,8.323646659376368606e-02,-8.191270189327060081e-02,-1.126702970179571245e-01,-1.387727968008873602e-01,-2.404589879836001864e-01,-1.693048296112800166e-01,-1.894362890290858803e-01,-2.294177069241044864e-01,-3.195558526624087681e-01,-8.884198294297042386e-02,-2.039762917212220861e-01,-3.949161533155394199e-01,-2.846192893287937120e-01,-2.564184001003509406e-01,-2.670746521624865477e-01,-2.607802769849342228e-01,-2.470909251908655069e-01,-2.488596227920327197e-01,-3.319207596087417889e-01,-3.938549613804244176e-01,-3.874371275591861341e-01,-3.776041434419020182e-01,-3.833561027195376281e-01,-4.409236070436250987e-01,-4.478538175522921994e-01,-4.459285639599297468e-01,-4.236916788397370737e-01,-3.649739995257182956e-01,-3.961921882986768617e-01,-3.986719933794561910e-01,-4.076889256765389713e-01,-4.290062342663270578e-01,-4.221116951559301111e-01,-4.437194494016826751e-01,-4.364272070289698657e-01,-4.720218160757898018e-01,-4.384057405774605121e-01,-4.337644883538175344e-01,-4.300082177150643670e-01,-4.699788040628683494e-01,-4.954641346046861350e-01,-5.210728438048407574e-01,-5.179916156772935709e-01,-5.431522004994794317e-01,-5.364552435055198742e-01,-5.021713269959326986e-01,-5.009358132454608814e-01,-4.894161189240401333e-01,-4.881349742280309267e-01,-4.879890703206379299e-01,-5.275184024607845190e-01,-5.173094980014534272e-01,-5.184866465108873834e-01,-5.198625787617936478e-01,-4.939413751797817054e-01,-5.329136287141297279e-01,-5.013345666592321503e-01
-1.718311404714197022e-01,-1.953926697966218151e-01,-6.131943711856364596e-03,-1.520425382261987035e-01,-1.226871552991935788e-01,-1.506759707193125741e-01,-2.405724450765676925e-01,-3.063868529880628966e-01,-3.342113411975533577e-01,-4.549684317190890170e-01,-3.337074281653475971e-01,-1.503787986627036777e-01,-2.553954026126361021e-01,-5.146221319630576163e-01,-3.344778304266101676e-01,-3.256782162416549942e-01,-2.169922007221417870e-01,-2.778431781850374538e-01,-3.247948992497063925e-01,-3.324433378715726528e-01,-3.685084891613611413e-01,-4.212952502313260794e-01,-4.307349153278916543e-01,-4.216025740809060118e-01,-4.185325787384676088e-01,-4.551243597881136083e-01,-4.750772705358606296e-01,-4.638837329373219909e-01,-4.406744954633258771e-01,-4.192920373003912737e-01,-4.157624302485581902e-01,-3.962737760989009095e-01,-4.085374728818544909e-01,-4.371607619180413740e-01,-4.289697609143880430e-01,-4.349450006244473532e-01,-4.410307066820755018e-01,-4.723816273684552369e-01,-4.435524613245678816e-01,-4.191505144248407477e-01,-4.259722871546033907e-01,-4.632099312853168449e-01,-4.844430479703111803e-01,-5.145878544495078311e-01,-5.233471073182915934e-01,-5.495512834178593042e-01,-5.540462212596578562e-01,-5.079426244936600110e-01,-4.937364667435198973e-01,-4.983775577143546576e-01,-5.043148267521924133e-01,-5.047771061557120298e-01,-5.321880765923591161e-01,-5.326614932575214345e-01,-5.532621357203546530e-01,-5.403221157160105204e-01,-5.250828612998008627e-01,-5.637037894284315787e-01,-5.612924878153954245e-01
