-2.126459697290693507e-01,-2.689735735700554686e-01,-2.596375999641912236e-01,-6.576015527913341430e-01,-6.382936470914745142e-01,-5.874354390221760980e-01,-3.857100757065565211e-01,-5.442137860860056797e-01,-4.727857463580460440e-01,-2.930339814175665913e-01,-1.962013595553145640e-01,-2.486537831640557583e-01,-2.368913962739223888e-01,-5.983154234961030049e-01,-3.672469601995919652e-01,-2.834804480470089483e-01,-2.542413414407927452e-01,-2.279804767873821469e-01,-1.820217777115831770e-01,-1.476129962129057449e-01,-2.592999769162177559e-01,-2.103124589864845129e-01,1.207330089593213474e-01,1.779336911513914876e-01,1.341980903681335158e-01,2.116158938815361143e-02,6.627329607839998332e-03,2.573882996678571872e-02,-1.919983991559305256e-03,5.870356399122800967e-02,5.315307262157823592e-02,1.318794989433856035e-01,1.599910369568555979e-01,1.495603547857242144e-01,2.367020964969824559e-01,2.164802802914279900e-01,2.962340450501542710e-01,3.145079868288758740e-01,3.268266529189757241e-01,3.355882780439191637e-01,3.727487236300979223e-01,3.757259911915846184e-01,3.426484836966943726e-01,3.373678063759912304e-01,3.831063630399217379e-01,4.049054321948386548e-01,3.902425144390790357e-01,2.728044671812724364e-01,3.268424652040473055e-01,3.835651584196028141e-01,3.372128685872060050e-01,3.436404790047857261e-01,2.460592225962476842e-01,2.919641815887139003e-01,1.965052046271084374e-01,2.024329396884977927e-01,1.731434456098684960e-01,1.130284544866797941e-01,1.011633775478097130e-01
-9.696227682122103564e-02,-1.623952681060123193e-01,-2.481070055973411681e-01,-5.666508100919405155e-01,-5.032864201477653676e-01,-5.638533699681081979e-01,-2.907570146172820391e-01,-5.531716102602862728e-01,-4.447208063876512130e-01,-3.612229884520077317e-01,-1.668897987470323030e-01,-2.093233454707568164e-01,-2.363929213827601628e-01,-5.360559176445287566e-01,-4.921947934629594679e-01,-4.667849485931511166e-01,-3.315977803403403201e-01,-2.719818045387132344e-01,-2.453550007732345217e-01,-2.018786737538844911e-01,-2.441969789730984164e-01,-2.423053441136474029e-01,1.179821820923398767e-01,1.531154468139968583e-01,1.742441577698246591e-01,4.696522057529991384e-02,3.101769839886340738e-02,1.818572475041413047e-02,-1.872495404278085029e-02,-1.257097248243413054e-02,5.164167992378145694e-02,1.241809012004984614e-01,1.542436108268768202e-01,1.491766851759933621e-01,2.449516867186098956e-01,2.195893413360884561e-01,2.887714028465919180e-01,3.008793998351389498e-01,3.001383336058478513e-01,3.092221599558276912e-01,3.718772142507656975e-01,3.348333728458428027e-01,3.432840134645790409e-01,3.907917109770457920e-01,3.395691504826620077e-01,3.728457976913095440e-01,3.459849254851403155e-01,2.915465740862517308e-01,2.601890553946105133e-01,3.103383089654081495e-01,2.124985929640993421e-01,2.503099553071887473e-01,2.041104223369031578e-01,2.281298639897464398e-01,1.662067277766213769e-01,1.560674318634412694e-01,1.482605000926799088e-01,1.006398655189000013e-01,8.743312229698581295e-02
-2.508628248308070186e-01,-2.133867261905441348e-01,-1.688794340942867955e-01,-1.954204638461517762e-01,-2.598853348767824478e-01,-2.275486193976459237e-01,-1.929515966825876283e-01,1.433876023131749611e-01,1.163593754679294462e-01,5.918598229056511455e-05,-6.760915552880535084e-02,-1.870705530152259044e-01,-2.244829863914265811e-01,-4.599386187153556294e-01,-3.762041025085777757e-01,-3.329596148535019506e-01,-4.300031714449775722e-01,-5.064319352230324256e-01,-4.521672980946874754e-01,-2.654049537717457219e-01,-1.824816220751016849e-01,-1.210013043704488422e-01,1.234667346878959848e-01,1.215172135430362260e-01,5.722157383102415701e-02,3.112364687575341557e-02,6.119782679361784189e-02,4.327246723541638279e-02,1.821150248569446128e-02,-1.190016417883695866e-02,4.662745569205376667e-02,1.224261202565839202e-01,1.296103892143426473e-01,1.078432584628835622e-01,2.224756502876352460e-01,2.046643475925418731e-01,2.452409728824025414e-01,2.827851533561508979e-01,2.582905002134743278e-01,2.721319750062133891e-01,3.367140197836142601e-01,3.331124916882012288e-01,3.851605010080345615e-01,4.563703504376058762e-01,3.384323780399997039e-01,3.326097047985308586e-01,2.702730712554428094e-01,2.179736398625282956e-01,2.481100344439696737e-01,2.797504063917595762e-01,1.765364568200738227e-01,2.060034291155910247e-01,2.194155995089976940e-01,2.253709738655912953e-01,1.323990245258724607e-01,1.104814529628133091e-01,8.579081068537049160e-02,2.588812513590922973e-02,3.328788288553426872e-02
-3.307117128705424625e-01,-8.165110744060977144e-02,5.217730690588254922e-02,-2.273632661079023551e-02,8.852925521997366543e-02,6.815383526544765980e-02,6.874359240540334204e-02,1.712172931037096724e-01,1.688583036829640616e-01,6.442243118855806548e-03,2.017726864486384802e-02,2.328274009244880177e-02,-6.765485590142329697e-02,-2.475223434665193845e-01,-3.256409404018843490e-01,-3.899576901096446502e-01,-4.491177768813265359e-01,-4.565844820925715752e-01,-5.644956109262410093e-01,-3.384694197583059672e-01,-2.966790529993416636e-01,-2.017421279409623014e-01,-4.124235449450875529e-02,-5.399677881895607184e-03,2.597707990202319933e-02,8.983344656181962984e-02,6.024517768136890966e-02,1.335535093425629094e-01,6.521489747931097369e-02,5.150068852995497853e-02,8.294635095473232300e-02,1.127435631886072737e-01,1.264378889665695171e-01,7.766162878984420037e-02,8.218710377811580536e-02,9.294850955151641447e-02,1.228932393142585372e-01,1.336543474035208900e-01,1.985222578647831138e-01,2.306221803093681244e-01,2.488161544079494636e-01,4.049399987256392386e-01,4.031178465958237811e-01,3.872585123357732417e-01,2.737745042143530649e-01,2.738627438811027104e-01,3.054031811728814549e-01,2.901092348703025459e-01,2.016798789757126564e-01,2.105975486847772027e-01,2.402477368814653069e-01,2.611839443582237852e-01,1.780836778713202895e-01,1.776238153259966090e-01,1.315102457237452560e-01,1.155699497951718502e-01,1.027784590699288847e-01,6.131788773173087875e-02,7.628340721859598605e-02
-3.528752813539198785e-01,-1.162468629180088003e-01,2.848881781362122209e-02,-6.928537321429985296e-02,3.253903088633176843e-02,4.342035128037304709e-02,2.880276814611492167e-02,1.539668959233211343e-01,1.214748964350426536e-01,-3.518571147370584684e-02,8.876663434615249954e-03,1.244588746494809314e-02,-1.084055919284657582e-01,-3.024814849565529706e-01,-3.535633908886652854e-01,-4.056665742774223649e-01,-4.052411109612891749e-01,-5.320926688432863205e-01,-5.429969703120542945e-01,-5.969370354802768786e-01,-3.770912282460324727e-01,-2.292191625651575082e-01,-7.013433449108837092e-02,-1.538589559265608579e-02,1.818442872913229955e-03,5.285092277810907180e-02,3.057165789956398441e-02,9.189022870900968865e-02,3.497793862160995804e-02,1.527289662541011714e-02,5.135035890889840665e-02,8.003292099491733647e-02,9.107571941310611818e-02,5.787766714699335568e-02,7.045840539437699113e-02,7.259625303650917016e-02,2.292046493549292907e-01,2.295607429855184012e-01,1.464791354514299315e-01,1.504851038888672110e-01,2.099652178971088412e-01,3.310120176095624478e-01,3.081617104621343084e-01,3.858219076873160569e-01,3.021922522887196538e-01,2.156071100888254377e-01,2.565312225611433572e-01,3.081149402946449789e-01,3.262488166662562694e-01,3.371600350477877983e-01,3.711915361547671877e-01,2.324823558274271285e-01,1.181362421701574600e-01,1.508732770293974290e-01,1.100194737788563193e-01,8.793160531308641392e-02,8.199495855514549181e-02,5.731483845221533452e-02,4.455510844030478868e-02
-2.165113027533470125e-01,-2.246504328712839726e-01,-1.474905870593451185e-01,1.602746618680393753e-02,-5.723794537220472378e-02,-5.030739033440380370e-02,-5.721281687173316310e-01,-3.877427473097119770e-01,-3.804894591285298833e-01,-2.463117736556937609e-01,-1.207331150170979917e-01,-8.059473976480765328e-03,-1.126136685292204037e-01,-3.563821189211021645e-01,-2.123153499993210014e-01,-2.163813930465661173e-01,-3.376167457848098796e-01,-4.870428178061427804e-01,-4.693781419677273692e-01,-4.672279836553159815e-01,-3.190913458657109736e-01,-2.274831482941004346e-01,-1.305235622046999611e-01,-8.270065028353985881e-02,-5.145795999717144714e-02,5.666979054618831099e-03,3.059722730658713530e-02,8.501537998084766901e-02,4.548782799158181123e-02,1.227581460363938969e-02,2.446471508551459687e-02,4.721896119015379228e-02,3.518031511824162849e-02,3.283144339073113677e-02,4.779161613815260251e-02,6.803520972725290994e-02,1.822889546430046526e-01,2.099415578352450962e-01,1.956839306447632765e-01,1.853226362166667252e-01,2.214661819473876803e-01,1.830856956230551558e-01,1.547548086207762574e-01,2.174766205307483435e-01,1.451506045033525150e-01,1.776006725687465648e-01,2.440898458779309776e-01,3.019172065063703836e-01,3.350684106254958605e-01,3.191890029743484347e-01,3.452979606039745519e-01,3.146786152116393120e-01,2.193343208261865074e-01,2.665328409511436569e-01,2.231670370924168367e-01,1.432066492324696183e-01,1.219614436272558750e-01,6.899689390135663181e-02,4.122318359621240935e-02
-2.126829171856789713e-01,-9.938483218647194140e-02,8.757521072106941393e-04,-6.511147830304293838e-02,-3.311694855634971651e-02,-2.208937486581035239e-02,-2.027645790172838414e-01,-2.698610190304656306e-02,-3.934041141781393497e-02,-1.933156521984140119e-01,-4.995857770128094288e-01,-2.780803862079695432e-01,-3.722491671733512697e-01,-2.842596753473879412e-01,-1.502042385709250194e-01,-1.163287580697131562e-01,-2.595066186603645075e-01,-4.627767506586649149e-01,-4.563341197849903885e-01,-3.707818252826071137e-01,-2.865324268907054606e-01,-2.242662126657699040e-01,-1.598895793470687943e-01,-6.571144581557342157e-02,-3.200319460550371531e-02,-3.372826445941578405e-02,2.872226909162254802e-02,8.817192714985939983e-02,5.097028044120040929e-02,-2.225001611894089626e-02,-4.070588904431011318e-02,-2.656007596874781010e-02,-3.637361446880559707e-02,1.113091545525808580e-04,1.680139404377620563e-02,4.566180958433561921e-02,1.422411834253887175e-01,1.833405917214505909e-01,1.536068035949427757e-01,1.595988593640090547e-01,1.862569619342094862e-01,1.810522499633410443e-01,1.325947398088583307e-01,2.168783850879181796e-01,2.075870042815483596e-01,2.354684340113713248e-01,2.615840473121358034e-01,2.759660872718577296e-01,2.938848933177743428e-01,2.593789799644151128e-01,3.235318623750229605e-01,2.525601690307556213e-01,1.959672314121314041e-01,2.446389573953661745e-01,2.052878536519280039e-01,1.151899837423051992e-01,1.072591976249010481e-01,7.995702035991957002e-02,4.623149219051708725e-02
-2.248311480841515275e-01,-1.145905007205288428e-01,2.229137919783706623e-02,-6.295362419488040318e-02,-3.052387586836300543e-02,-4.984165440297042005e-02,-2.163859391132726406e-01,-7.140159265821001411e-02,-6.706829555193896675e-02,-2.010260843189328739e-01,-4.820044477181480991e-01,-2.795427053699115483e-01,-3.560339690584794492e-01,-2.692525878875701162e-01,-1.336634273299340259e-01,-1.094536881078973789e-01,-1.966807268201329895e-01,-3.712352949046129891e-01,-3.976956819066367887e-01,-2.583527913351204019e-01,-2.740273297763818339e-01,-2.442463245443172726e-01,-1.839093389510525478e-01,-8.776956924051561304e-02,-6.516502209707623894e-02,-3.821187572659011378e-02,7.705322163155390799e-03,7.235751371812124133e-02,5.561314630464505443e-02,-3.721519425875223497e-02,-6.731519652730100223e-02,-6.708767227838677294e-02,-8.180647276707025961e-02,-2.426428437138128391e-02,-4.072516069261743893e-03,3.278204512781175695e-02,7.227259888236770013e-02,9.463767123732116926e-02,1.262924298933577050e-01,1.323227021440777640e-01,2.027593995759007506e-01,2.168874578192499236e-01,1.526281411410444766e-01,1.453023698831282240e-01,1.916439679071975932e-01,1.333779422999908926e-01,1.920481831335907885e-01,1.683560046868853854e-01,2.079920808475617666e-01,1.644694519869460969e-01,2.097953225146205747e-01,2.468062929729488986e-01,4.931340569301776583e-02,6.924765245635371158e-02,9.617259993361000625e-02,6.625199299389147867e-02,6.915748464921038507e-02,1.658193149268115743e-02,-3.734208713839114180e-02
-1.762563494818612242e-01,-1.185179625547947840e-01,5.979392467886720380e-02,-3.137859978180503884e-01,-4.144993491866021951e-01,-4.601472259982838375e-01,-1.578711985402641294e-01,-1.620041100914706433e-01,-1.506026734541868750e-01,-1.033939239503503249e-01,-2.514961069770686453e-01,-1.515813410827884233e-01,-2.038966239028284222e-01,-1.418268232533476114e-01,-1.327538576335566545e-01,-1.311013108649603798e-01,-9.854220988977213658e-02,-1.528968037965454108e-01,-1.686117410404735228e-01,-1.228084702528175337e-01,-1.240664800441372423e-01,-1.398553740100225429e-01,-1.867180614034007202e-01,-4.837365778147838941e-02,-1.502777825378906994e-02,-5.129398726184359464e-03,-1.943185333357870656e-03,8.326567709868139266e-02,5.350263210184007245e-02,-4.193021410965475787e-02,-7.607232201544089634e-02,-4.745592700286142829e-02,-2.270453223549524432e-02,-1.544783453462181787e-02,-7.749209172135256853e-05,2.565067793662063889e-02,5.024434795285472738e-02,5.877970524103436761e-02,1.084782098294811564e-01,8.775165423623505767e-02,1.643348109136400781e-01,1.502025523185395728e-01,1.856252087087853775e-01,1.959550695516282526e-01,1.213351544933529286e-01,6.580210122999077815e-02,7.123853511738562072e-02,6.275741461702791235e-02,1.622823053984246977e-01,1.416002317291834844e-01,1.947245908143201143e-01,2.736023635840481583e-01,5.958644486363848247e-02,8.531635589648760287e-02,9.030982637993631434e-02,7.506643599651777188e-02,8.533339946984649926e-02,1.795877728329431031e-02,5.261881035607948731e-02
-2.655204798585820702e-01,-1.426818173390841660e-01,2.342545378406326109e-02,-1.089908108969667028e-01,-2.025864033265160347e-01,-2.160336626832735363e-01,-3.051001741444088200e-01,-5.950756667146103046e-02,-3.626540233013902936e-02,-1.105251640185789253e-01,-5.379168435591435288e-02,-3.724909179864262232e-02,-9.376264670542951152e-02,-1.908442824726871712e-01,-1.269247981341926346e-01,-1.287327581194926962e-01,-9.375071122961960157e-02,-1.485437171801622103e-01,-1.961363073316775563e-01,-1.478363748710114778e-01,-1.727294056872729078e-01,-2.123732716938554199e-01,-2.371564296979062347e-01,-1.309971024971830766e-01,-9.456114358778734685e-02,-8.921070414089875278e-02,-9.266677733425747465e-02,-8.247340831372140108e-03,-1.241929634865053186e-02,-4.750972055966531937e-02,-1.176462782856383116e-01,-8.630790316586346711e-02,-7.510700016066620965e-02,-5.991188273037496848e-02,-4.720201501615103185e-02,-3.186095714577882182e-02,1.451395618539914022e-02,1.550636462071787458e-02,7.131460013834220457e-02,5.334180213573338353e-02,1.223747252173280758e-01,9.981495309201438015e-02,1.720277309554301970e-01,1.679049928871947650e-01,1.024116169090201062e-01,6.999988394438617922e-02,-2.809375578396119261e-02,-3.955258330643220827e-02,1.126049684065971307e-01,1.142624924668141084e-01,2.449705070638885929e-01,2.715601537447677183e-01,5.492383745793612271e-02,4.865910781760896670e-02,1.759240968739095301e-02,5.443766650818199215e-02,6.295868316764555161e-02,2.642987940037300892e-02,3.512557444526000217e-02
