-9.497597223374488751e-01,-9.318177144163294345e-01,-8.638687903340116492e-01,-8.220158483584221187e-01,-8.133340039558442092e-01,-7.685501691060313556e-01,-6.621053276826491807e-01,-6.124692296883501585e-01,-5.614616688500413400e-01,-5.477453264896133822e-01,-5.686886739404375390e-01,-5.539638655539408374e-01,-6.458658452134080630e-01,-6.103942506141056823e-01,-6.095614628257500778e-01,-5.971650794991207878e-01,-5.815085879608649089e-01,-6.392652137231964460e-01,-6.305818541959232748e-01,-5.860364015276666727e-01,-5.830797351635508274e-01,-5.962836995378447691e-01,-5.843758212025580434e-01,-5.723159272659621433e-01,-5.358940636577317340e-01,-5.152952521111056061e-01,-5.038982566546784669e-01,-5.239173194193730287e-01,-5.399029355209608028e-01,-5.575733582704566205e-01,-5.394175065324270379e-01,-5.071552633215333783e-01,-5.897901226805437602e-01,-6.207920178982528903e-01,-6.646928133672427297e-01,-6.795073558969122463e-01,-6.664137734163256832e-01,-6.794145426505387997e-01,-6.712984950036576803e-01,-6.840979474634879542e-01,-6.597150384070802343e-01,-6.880995355106205302e-01,-6.495258800122982734e-01,-6.564458598759869146e-01,-6.526373922100562330e-01,-6.434613255840369028e-01,-6.253070931717663594e-01,-5.968407844950270880e-01,-5.929398949138271480e-01,-6.010729753317637369e-01,-6.187650148233798664e-01,-5.768005361203717429e-01,-5.196638979302832251e-01,-4.869741155484215711e-01,-4.720410879335022458e-01,-4.615352167689804608e-01,-4.771424131040083449e-01,-4.462826179403451277e-01,-4.413883407713134477e-01
-8.713189964263402532e-01,-9.043648258300057696e-01,-8.168140009243275435e-01,-8.003928577913763664e-01,-7.862766777567903320e-01,-7.433608042888002476e-01,-7.099399840665374661e-01,-6.545667022250061251e-01,-6.171716624039261800e-01,-5.901255086992733823e-01,-5.695043594265667419e-01,-5.534628933569781806e-01,-6.312829878783694504e-01,-6.203627258732176131e-01,-6.185830539071727197e-01,-6.091303277586794795e-01,-5.991085833902940472e-01,-6.809090421769570245e-01,-6.766125492477271797e-01,-6.240152208163882719e-01,-6.080384866785912834e-01,-6.278456945137456113e-01,-5.935900754525176293e-01,-5.908437035566665996e-01,-5.410963802513177878e-01,-5.316275182837699731e-01,-5.491322898589555690e-01,-5.647527570298176425e-01,-5.678870221198640822e-01,-5.714928164910012542e-01,-5.760478891203061336e-01,-5.471195328335887176e-01,-6.007260660728662716e-01,-6.184273198122515192e-01,-6.917336626885814965e-01,-6.817279746857326517e-01,-6.915059182937415283e-01,-6.931641452369753376e-01,-6.793505341267849218e-01,-6.765722474855804247e-01,-6.579004803294968839e-01,-7.078626010086428444e-01,-6.562436061095255901e-01,-6.581995275469076923e-01,-6.410800993249162749e-01,-6.508073210993371438e-01,-6.533806655790420637e-01,-5.854815005356471813e-01,-5.855531518716666772e-01,-5.978727606238656289e-01,-6.000996573596477646e-01,-5.962272783375222041e-01,-5.167412540890270467e-01,-4.730977646459417763e-01,-4.768196667427515023e-01,-4.644224704256100789e-01,-4.659178639864376970e-01,-4.493582833287111944e-01,-4.623792445260899164e-01
-8.457169375790707377e-01,-8.166114782362047242e-01,-6.305717694548937935e-01,-6.200437723019228686e-01,-6.700775661405492523e-01,-6.630469856276081098e-01,-6.901290197408914695e-01,-5.761427356131345601e-01,-5.375920969386907000e-01,-5.190301647551416320e-01,-5.646413146543731720e-01,-5.534967158768788753e-01,-6.368850519583730829e-01,-6.240126963955144879e-01,-6.155329325737264323e-01,-6.053535194762565963e-01,-5.995864903971683813e-01,-6.773423125075288542e-01,-6.803770242988443906e-01,-6.503441778342974322e-01,-6.264894352653983534e-01,-6.393242271578045699e-01,-6.151586435177213152e-01,-6.148899262543308097e-01,-5.743379295039704457e-01,-5.771548970511058974e-01,-5.763354801205842204e-01,-5.726869667046141643e-01,-5.732641764196133582e-01,-5.707113213037734445e-01,-6.027209953092905748e-01,-6.020422508935889816e-01,-6.378538735962510087e-01,-6.577143099711764140e-01,-7.129688605429269632e-01,-7.195732465928950106e-01,-7.139159195914297484e-01,-6.990144273597913571e-01,-6.949053468794537114e-01,-6.936653384720105064e-01,-7.026569479930865336e-01,-7.204793436365456438e-01,-6.292221596791923721e-01,-6.433523609460143344e-01,-6.587921675332196747e-01,-6.711253725519401581e-01,-6.440838585253320092e-01,-5.901721341894420325e-01,-5.738745164368118656e-01,-6.108822039619064004e-01,-6.152882864465177848e-01,-6.097025743114756757e-01,-5.280869614819659885e-01,-4.801702100273480545e-01,-4.716093120904331637e-01,-4.833957000187353303e-01,-5.225522110383266083e-01,-4.892849840573747500e-01,-4.807423053575491934e-01
-7.158863218201046985e-01,-6.211668464451685079e-01,-3.437400851602706586e-01,-3.458709255509804237e-01,-3.467574204233937474e-01,-3.417216049497268648e-01,-3.194586785545495689e-01,-3.053208486385598497e-01,-2.981222563866325892e-01,-2.678888204958964625e-01,-2.457809095968052637e-01,-3.133419828499692250e-01,-4.543118884389611978e-01,-4.670693761804738942e-01,-5.440737113451634688e-01,-5.305250388364411984e-01,-5.313509984937906383e-01,-6.938128947911854638e-01,-6.933773255562007964e-01,-6.753530368545948015e-01,-6.607931596511223971e-01,-6.644294496273199790e-01,-6.548577432145391564e-01,-6.573236143756644445e-01,-6.249564874843495099e-01,-6.192026163609142264e-01,-6.080440132739450831e-01,-6.347367206538065965e-01,-6.548799044673858649e-01,-6.480713550322328986e-01,-6.480693992014535665e-01,-6.469159165254636523e-01,-6.834296556570588210e-01,-7.143074802697134684e-01,-7.535721615443762289e-01,-7.601125110871257418e-01,-7.488005515245347299e-01,-7.291652711590036473e-01,-7.219462001212313407e-01,-7.028163139275912519e-01,-6.751587628960211696e-01,-7.022888490623357960e-01,-6.246052289564154592e-01,-6.280018925259195361e-01,-6.258734479066132561e-01,-6.438061731741541172e-01,-6.409585716668391164e-01,-6.108599850316854818e-01,-5.805348299324381012e-01,-5.868504899568381949e-01,-5.666879269289092358e-01,-5.568575487088089915e-01,-5.192853820994450809e-01,-4.899478232842681691e-01,-4.756260524250689459e-01,-4.771823528144552573e-01,-5.067404307183432932e-01,-5.031291420419706784e-01,-4.607233106878685924e-01
-5.751311882958130006e-01,-5.961575006259921539e-01,-2.994180156809126414e-01,-3.240685320325005780e-01,-3.301479340118648187e-01,-3.080226545850578423e-01,-3.189037823284578965e-01,-3.224280480037075014e-01,-2.780964460696648821e-01,-3.085325334111738704e-01,-2.783423035421854763e-01,-3.350771068013534415e-01,-4.855976572196870622e-01,-4.917375326772944200e-01,-5.775207475367309939e-01,-5.819259766461598593e-01,-5.607049850790820633e-01,-7.101064080682384372e-01,-7.113252931349797192e-01,-7.004573695833690161e-01,-6.732856657231496289e-01,-6.806834451309363709e-01,-6.726289035569622543e-01,-6.669867487947161999e-01,-6.456859729154776906e-01,-6.452686113232973808e-01,-6.380229268426366174e-01,-6.556424384067428557e-01,-6.692111041273985927e-01,-6.788142541985840994e-01,-6.879624906701942155e-01,-6.916011953521017386e-01,-7.408379482299430885e-01,-7.542612467955193134e-01,-7.723997984848566256e-01,-7.798710105782238333e-01,-7.827039420212099641e-01,-7.518283346298699765e-01,-7.557035903725153325e-01,-7.351080925333466354e-01,-7.217536151136314526e-01,-7.001794706292584491e-01,-6.264752421555792594e-01,-6.335768088375517415e-01,-6.432165300360541682e-01,-6.594062215888935041e-01,-6.540475143678109449e-01,-6.331482952814235787e-01,-6.221809803779474457e-01,-6.288353048653344546e-01,-6.127127129077155621e-01,-5.937753079752838836e-01,-5.635748272752767463e-01,-5.263466393311909686e-01,-4.925759183978581923e-01,-4.885740119345551302e-01,-5.008619648500750587e-01,-5.324042295954787285e-01,-4.592149216522736777e-01
-5.159993629750146971e-01,-5.328815111654482406e-01,-3.014085373783627619e-01,-3.120085901151495866e-01,-3.232643053821070978e-01,-3.106900026814749527e-01,-3.195884622707501621e-01,-2.865886036883572574e-01,-2.415516775122035775e-01,-2.711407187406886798e-01,-2.349627701325988638e-01,-2.299513078307346692e-01,-5.194752068871031359e-01,-5.090130207370249238e-01,-4.274174562510513198e-01,-3.361541945244287399e-01,-3.148161479426688780e-01,-5.348861006663593320e-01,-7.231461900148559163e-01,-7.074921326244979491e-01,-5.803954261509410850e-01,-6.912442214763987458e-01,-6.856947471675099992e-01,-6.818566120368713124e-01,-6.881865878000508197e-01,-6.871794256507276488e-01,-6.699059346953982752e-01,-6.868076947854748759e-01,-6.989828145842003071e-01,-7.098707692500411115e-01,-7.351559271515571981e-01,-7.528742287509444520e-01,-7.820208526612362210e-01,-7.709985251927793382e-01,-7.567623430186686262e-01,-7.528615493727019992e-01,-7.610778365175758786e-01,-7.469669474159741362e-01,-7.286370212833627180e-01,-7.089766953022773599e-01,-6.985650361122071050e-01,-6.830637795345891883e-01,-6.269116450120456596e-01,-6.649954024825145416e-01,-6.686606931312074620e-01,-6.795913149789801766e-01,-7.028237332761849698e-01,-6.616082176940880633e-01,-6.553007059405496770e-01,-6.537772957516270189e-01,-6.318644288878485504e-01,-6.086544257938623081e-01,-5.906708991641231865e-01,-5.579342840474030840e-01,-5.080294649293468634e-01,-5.082983936295357719e-01,-5.100801740485826352e-01,-5.374341870291231560e-01,-4.706005325428634922e-01
-4.903526408856204721e-01,-4.975369536986019581e-01,-2.802338886980316746e-01,-2.272884739147858768e-01,-2.487211675998644844e-01,-2.545419964120302914e-01,-2.874013762996247001e-01,-2.978059885645114035e-01,-2.741331105617104691e-01,-2.657267122904179435e-01,-2.852042368413593709e-01,-2.948467237520667750e-01,-5.630218536869852075e-01,-4.683922215612644213e-01,-4.423131839391173936e-01,-5.138521943968283878e-01,-4.019824966271373090e-01,-7.194625508232901367e-01,-7.197967264124205400e-01,-6.122182275171385024e-01,-4.875357023753513208e-01,-5.961558546093488342e-01,-6.941057928974342373e-01,-6.984431985668982934e-01,-7.057729862478747673e-01,-7.088311650303233957e-01,-6.903711694594809600e-01,-7.143438856689355854e-01,-7.342015824276730829e-01,-7.463331490188285233e-01,-7.691312632076255928e-01,-8.045618776035234898e-01,-8.182477435158904688e-01,-7.903079547771422186e-01,-7.803406006405944062e-01,-7.793438560196007669e-01,-7.788891730260573132e-01,-7.738963099654461164e-01,-7.459831292337739672e-01,-7.181467850726580560e-01,-6.980903050206005434e-01,-6.816215272231862521e-01,-6.344533481852279166e-01,-6.520936519866149528e-01,-6.718144388566664738e-01,-6.943205706215183071e-01,-7.023103589961595672e-01,-6.786494482472690271e-01,-6.770754711663277137e-01,-6.772134434493554123e-01,-6.604583251181938008e-01,-6.325303806612952995e-01,-5.987558818831894003e-01,-5.794841352087224395e-01,-5.368900760253735305e-01,-5.142742816090737357e-01,-5.041778378738351885e-01,-5.572460305913042866e-01,-4.927498410786971261e-01
-5.434068172659891616e-01,-5.541807871442213651e-01,-2.385400909864660579e-01,-2.288192383951830888e-01,-2.276510178538641571e-01,-2.167309014629705266e-01,-3.319485895143718945e-01,-3.618325115408758119e-01,-3.604797757610160303e-01,-3.391677017094770763e-01,-3.455785940225492570e-01,-2.981512718086106184e-01,-4.845636419133131367e-01,-5.066305505327168834e-01,-4.844874662950325872e-01,-5.345055153946303150e-01,-4.673515367124668196e-01,-6.897568348753516654e-01,-6.893154274563213502e-01,-6.068442423054315471e-01,-5.865170243828938812e-01,-6.129367647353568538e-01,-7.251092681480678648e-01,-7.139560672964496701e-01,-7.135306066518914969e-01,-7.236854109007931912e-01,-7.284773750199234899e-01,-7.361645257565463396e-01,-7.321066187676846804e-01,-7.539131330076255244e-01,-7.802535495405138466e-01,-7.990007000125136649e-01,-8.147565480342142674e-01,-7.972930733546149673e-01,-7.954428937162255631e-01,-7.933749017419234884e-01,-7.925678082322495932e-01,-7.595844495015322551e-01,-7.230837725314457343e-01,-7.057301320336196726e-01,-6.913811693279013904e-01,-6.806739388969579307e-01,-6.309423079421894176e-01,-6.446085191353974064e-01,-6.614937819429628219e-01,-6.837643517696452289e-01,-6.974400415487481686e-01,-6.670292247057859614e-01,-6.631260242044560993e-01,-6.647656654288494060e-01,-6.516475352138973998e-01,-6.416699660851296061e-01,-6.474785949309601607e-01,-6.276234911893855406e-01,-5.936766492427482111e-01,-5.240597527162855762e-01,-5.220745311365501129e-01,-5.591840751799742604e-01,-5.208849071058603286e-01
-4.308065784184532121e-01,-4.161833138771152685e-01,-2.164999343653653263e-01,-2.408040433592555096e-01,-2.591859509257649630e-01,-2.307219288635174448e-01,-2.569306106070973206e-01,-3.554276378986173657e-01,-3.653755510486934588e-01,-3.380086803136292950e-01,-2.966382582213119012e-01,-3.392650375505181226e-01,-5.290801744815425423e-01,-5.634664137838312215e-01,-6.012564517625766936e-01,-5.799652342345400502e-01,-5.215087077767331936e-01,-7.537902853240684431e-01,-7.657815070853676298e-01,-7.473567873820471386e-01,-7.515400356246848546e-01,-7.772616353640977582e-01,-7.856830844075530784e-01,-7.976061787850706741e-01,-8.150581482665821831e-01,-8.219621804375712992e-01,-8.209447780432879149e-01,-7.640855339090496523e-01,-7.669329156084822019e-01,-7.749013019454358275e-01,-8.176424085155469257e-01,-8.145491339854236124e-01,-8.030602082682182230e-01,-7.814738806539244242e-01,-7.921738110315230674e-01,-7.916496281148354131e-01,-7.927829408029142266e-01,-7.333349742147239336e-01,-7.001470943921004331e-01,-6.822827127409029080e-01,-6.796164714097724380e-01,-6.692408905763189697e-01,-6.142111025726796347e-01,-6.114590705804280324e-01,-6.338389885353170605e-01,-6.561045930219896460e-01,-6.492621493694593626e-01,-6.430730638304437141e-01,-6.336786806734092670e-01,-6.193752995640535719e-01,-6.488314315740352223e-01,-6.500943980430895497e-01,-6.657601244294297782e-01,-6.356611397479292602e-01,-5.814617214766694131e-01,-5.706493695561728474e-01,-5.591406915326330163e-01,-6.018026842192101267e-01,-5.702937297840517950e-01
-3.556364578051618985e-01,-3.440282598959612526e-01,-1.981022911175970569e-01,-2.729655398292341606e-01,-2.577906030449966801e-01,-2.330700704964374093e-01,-3.025939198933881302e-01,-3.671124872538544248e-01,-3.697586547966655868e-01,-3.475068787158532291e-01,-2.831616736512329591e-01,-3.437180981425958515e-01,-5.293453332155459989e-01,-5.511899974274101499e-01,-5.487831347141535199e-01,-5.944523762093754105e-01,-5.344728002812086931e-01,-6.752548987818358661e-01,-7.844913870236969178e-01,-7.676722115547536252e-01,-7.638975900183391232e-01,-7.872811887948701903e-01,-7.910624725763193421e-01,-8.196347901476161990e-01,-8.205944472134342194e-01,-8.261856280628899762e-01,-8.354851107003259392e-01,-7.694995502309340818e-01,-7.703112533282931995e-01,-7.800741433008480108e-01,-8.091038170551914099e-01,-8.122537893702183043e-01,-7.845711810714485202e-01,-7.760492331537546251e-01,-7.979655859051231204e-01,-7.868549098353831983e-01,-7.971809040207684660e-01,-7.267921092230331670e-01,-7.024396968438691990e-01,-6.846598025985312086e-01,-6.878537098470909328e-01,-6.749405227741325231e-01,-6.082549449093959115e-01,-6.145736910555332777e-01,-6.226572863918302669e-01,-6.405428452317588617e-01,-6.515143902817418509e-01,-6.477541544316853805e-01,-6.325704558823036505e-01,-6.282102885199652986e-01,-6.392071300404380541e-01,-6.531951128675164142e-01,-6.634146108786717067e-01,-6.449926333859629102e-01,-6.083273537094286976e-01,-5.704456088387610535e-01,-5.582796234124121071e-01,-5.962814064513606294e-01,-6.126899722601711895e-01
