-4.385388557408050753e-02,-1.477951827102442495e-01,-2.019575836041911654e-01,-3.123005730690306403e-01,-3.032137279083039205e-01,-3.197902960327594357e-01,-2.620198616041946246e-02,-3.002497163621234977e-01,-2.425390702981817803e-01,-1.173980253113090649e-01,-1.274253243798429414e-01,-1.228739500140549334e-01,-1.134470906336599166e-01,-2.589727116675509810e-01,-2.282279347168212347e-01,-2.651678946572572082e-01,-2.488222188555924419e-01,-1.624399494992565252e-01,-8.019823866894602860e-02,3.724822724453653172e-02,-9.500780536043623714e-02,-1.129698420706612555e-01,7.845025232995563036e-02,1.322868463968201180e-01,1.003990769748766970e-01,-9.502741238133827206e-03,-2.942077823957814364e-02,-1.368810952410122114e-02,-7.956068618538854331e-02,-3.235758169186729594e-02,-1.284594033159518374e-02,4.168740810584577183e-02,8.136174222216706331e-02,2.691042619298954219e-02,1.988510812566721131e-02,-2.389533952131459721e-02,9.839690432067381420e-02,1.216006658615955555e-01,1.479068321994476409e-01,1.326549284028339659e-01,1.700732373397439712e-01,1.660029918912313829e-01,1.212614537692729422e-01,1.453544264499582184e-01,1.446219514649368376e-01,2.031587809168013126e-01,1.947972947254696385e-01,2.058642142770460981e-01,2.786125034156695102e-01,3.778860245819436470e-01,3.699091093016418919e-01,4.073689202035370438e-01,3.604752914154585874e-01,4.203680502234667382e-01,5.057438657832067364e-01,4.744411031602860929e-01,3.813602085418185683e-01,3.220048477898829198e-01,2.768156102086215542e-01
1.139656282440961316e-01,7.946073581410638409e-02,-1.402411823864069818e-01,-3.557475110631611037e-01,-3.569615740546243643e-01,-2.792983345993675370e-01,2.284239818320441540e-01,-2.132857608925992909e-01,-1.836854195173077131e-01,1.108973347936797194e-01,3.077634942481786984e-02,-2.488646759994740665e-02,-4.436731362739410739e-02,-2.525627251148353514e-01,-2.615933950112844242e-01,-3.118738947909361348e-01,-2.847044476036406091e-01,-2.514085823682272181e-01,-2.041115377762347805e-01,-7.956632392636961426e-02,-1.182960310797792070e-01,-1.800765390252702103e-01,9.342451364139937875e-02,1.347684960284406541e-01,1.647110507257104617e-01,6.593035107044788526e-03,-6.296094526877908659e-02,-8.961128747472095479e-02,-1.415409517061626543e-01,-7.566138783414552704e-02,-1.251236128566022426e-02,3.312001957212967057e-02,8.338565232551703454e-02,6.954753870726612663e-02,6.748069030955247682e-02,3.325752866106743838e-02,1.250842253975633644e-01,1.406723763288976192e-01,1.420286060212849755e-01,1.702274965786330918e-01,2.025556406300657308e-01,2.037487225388807111e-01,2.033282759116999683e-01,1.451286714176418524e-01,2.022903524999775382e-01,2.463632712808949132e-01,1.824782298866330643e-01,2.806601459611173244e-01,1.870506842962229022e-01,2.838162737236697430e-01,2.879717813834738460e-01,4.090208199987038218e-01,3.636008985825472939e-01,3.956177287319577185e-01,3.871664830699875215e-01,3.684114190074332384e-01,3.319525479577967730e-01,3.402493360890194718e-01,2.974585124393326896e-01
9.712610485448686451e-03,-7.382490181213758641e-03,5.238736768415698519e-02,-2.376655307301297759e-01,-2.212750908777450787e-01,-1.932920675503581320e-01,-1.600777189194278749e-02,4.525378272247531086e-01,4.154416152514919802e-01,2.720453800182673909e-01,-6.095724990915522834e-02,-1.333798215036942347e-01,-1.543059449432702401e-01,-2.516962142316473972e-01,-2.251690602678688424e-01,-2.658175992628301620e-01,-2.976815426010055998e-01,-3.375406118874592076e-01,-3.211604781692309896e-01,-2.062719667968489767e-01,-1.276508180636355683e-01,-1.368434882968424249e-01,-6.554811350075974083e-03,6.041776956972171736e-02,2.857216498495263393e-02,-5.563029765237745283e-02,-4.266432900853189825e-02,-4.659972789375628477e-02,-7.615987587345129928e-02,-7.521085236098756788e-02,-2.702563641071503773e-04,4.211758362910676678e-02,7.289850756214413807e-02,2.329206743759758280e-02,5.517107730744349320e-02,4.576265434079630073e-02,1.016263944527731611e-01,1.427436995797053965e-01,1.365837625051664617e-01,1.465962365564714986e-01,1.585844469060186390e-01,2.669044855717751519e-01,3.355825410643463735e-01,2.917292457266865702e-01,2.627124831964186558e-01,1.974569304439661999e-01,1.541371061030138989e-01,2.132221559537942346e-01,2.195297801059333254e-01,2.930004162960046510e-01,3.159242323029702315e-01,3.909417478147296787e-01,4.732833595371948587e-01,5.100029058691316619e-01,4.212842554490178193e-01,3.844514624430244720e-01,2.764110448225900463e-01,2.605040783428390627e-01,2.162658362676187773e-01
-2.680337634163911242e-01,-6.960057175237471805e-02,2.304707085651871989e-01,9.333590600016086758e-02,2.411993467516350687e-01,2.457472159715907156e-01,4.498448895697301220e-01,5.873462141841458983e-01,6.301562096467476781e-01,4.180213643736078177e-01,1.839524719047553047e-01,1.351419034378018025e-01,2.735538420200592583e-02,-1.255123778476762708e-01,-1.548310476405268810e-01,-2.232325790931690146e-01,-2.665569455017300915e-01,-3.134711629333246652e-01,-3.268570982147885884e-01,-2.305690252908167981e-01,-2.013336133484940338e-01,-1.759719729719763370e-01,-1.384651503842128928e-01,-1.320602348659287162e-01,-9.718731765555717328e-02,-1.971349502588558636e-02,-9.349264781820879056e-02,-4.645283339017459989e-02,-9.387808753221307811e-02,-2.733590254302412439e-02,4.284681339667414934e-02,4.464515987638933980e-02,4.791069859817723153e-02,1.507213981839286392e-02,2.390893359812406053e-04,1.712912212894789066e-02,1.345697327939197052e-01,1.608958459796714369e-01,2.438792821657090881e-01,3.061166492376007353e-01,3.430076320993284966e-01,3.204299892918968107e-01,3.635039408915091141e-01,3.373753403808336659e-01,2.620023251082738147e-01,2.102699298844994125e-01,2.635497524806961200e-01,3.472375571861248122e-01,3.863141942518716898e-01,4.242008337801033147e-01,4.531193174592675899e-01,5.331658364864517718e-01,4.963653385661816464e-01,5.189645420379382923e-01,4.463396751537696550e-01,4.258702288312162243e-01,3.245610522521981123e-01,1.793188445470984549e-01,2.150002313770871809e-01
-2.517343240573117757e-01,-8.502765454049178440e-02,2.723634504848976290e-01,7.868947010333554593e-02,2.128741795898178024e-01,2.556465623648278562e-01,4.511545759208808182e-01,5.899708968152156396e-01,5.570573231538654690e-01,2.238501519261433814e-01,1.908246373612485225e-01,1.322597932880257010e-01,2.515406900100102330e-02,-1.480214646832978820e-01,-1.505832273730059179e-01,-1.926815453845707460e-01,-1.505349123849940574e-01,-1.332662507828213383e-01,-3.588327643431399872e-01,-3.095107246842336846e-01,-2.543989881947428255e-01,-2.253789225554757025e-01,-1.418267490424069133e-01,-1.351346725009251459e-01,-1.378868959479578327e-01,-8.497463631471881274e-02,-1.097203389582492167e-01,-3.849678258466553149e-02,-7.920395962655349398e-02,-3.663554902363504867e-02,2.063550189936373333e-02,6.623080543805670573e-02,6.914481174611591952e-02,2.612118534838448608e-02,2.459904511107838948e-02,4.623995664224706675e-02,1.413577330204952021e-01,1.662024022969149639e-01,1.679854148586568396e-01,1.768480615811394707e-01,2.205446997270461007e-01,3.249169275421465164e-01,3.472950636419590009e-01,3.180539139855916297e-01,1.735225124928605756e-01,9.250669721134903434e-02,1.693635247544982014e-01,2.578236075041528408e-01,4.213788279749011156e-01,4.630081485866006652e-01,4.913360527836216907e-01,4.639720380340630612e-01,3.520913357934856713e-01,3.986617261914058852e-01,3.770139287444373433e-01,3.150743980132125754e-01,2.635007562024426764e-01,2.084354757796036128e-01,2.053350812392679969e-01
-2.206288507707650504e-01,-2.479011068781747928e-01,-1.146900282039779173e-01,2.122025764498253475e-01,9.291227618758399198e-02,1.392490703368659266e-01,-3.150135733588640963e-01,-2.493990265678293072e-01,-2.374465103434270363e-01,-2.043727941449260399e-01,7.487171617721649630e-02,1.054705389791979614e-01,2.448763129010321157e-02,-2.180715318893823584e-01,3.739782403667933630e-02,6.171962806552597908e-02,1.280216979462869553e-01,-9.200321599719980814e-02,-1.936127787302832359e-01,-1.498158789528199752e-01,-1.479908979372417666e-01,-1.835407924620112430e-01,-2.088943426421120686e-01,-1.648040677648092978e-01,-1.700416113578832600e-01,-1.204225796019426087e-01,-1.107271159586065562e-01,-2.770631914395831411e-02,-6.966967391687411970e-02,-3.253322559066436359e-02,3.107561697782623700e-02,6.473248152125614385e-02,7.181392410779691149e-02,4.263113160397637852e-02,7.583095345577177404e-02,1.200217808833676236e-01,1.536722794519821966e-01,2.093192933178717463e-01,3.064707533014601193e-01,3.194512324068776721e-01,3.337795063950951269e-01,3.250155892617984654e-01,3.053363431903791114e-01,1.805458329403688555e-01,8.490802574355058030e-02,8.831009842523260267e-02,1.428438888352230041e-01,2.966506344922927307e-01,3.662201157263597073e-01,3.746800396809026878e-01,4.772070038033730532e-01,5.905190387007627217e-01,4.580345792308655462e-01,5.221142270841117039e-01,5.003803212907365072e-01,4.063189603301333719e-01,3.531837596766194687e-01,2.617616039609355627e-01,2.685856694038915027e-01
-2.051582012052758086e-01,-1.099887626084969927e-01,1.282675342140379982e-01,1.643048290638947709e-02,1.306630241533212056e-01,1.717094153733078610e-01,-9.586312974752918270e-02,2.580603552772198772e-01,2.481826039899234504e-01,5.712444651991960276e-02,-2.083017387538037279e-01,-2.658977842900869457e-02,-1.220859799983132349e-01,-1.622431971195698042e-01,1.170515339849456243e-01,1.895819383101729483e-01,2.742850202140302285e-01,-3.264686066214707045e-03,-5.855059686800028612e-02,1.284375904706615001e-01,4.386577778048606630e-02,-6.051233022557721275e-02,-1.758279082755505596e-01,-1.286992707438119332e-01,-1.553720438708752483e-01,-1.363819651353877782e-01,-9.829222298660240942e-02,-1.774898829482314880e-02,-1.039960876596642166e-02,1.321054922043754520e-02,6.107860317117111762e-03,1.398376792608178008e-02,3.488492442415982477e-03,9.322875041616804359e-02,1.329556256698162520e-01,1.169989668330461280e-01,1.196558577278235835e-01,1.937785099659122823e-01,3.469834553474915317e-01,2.936776580392246871e-01,3.281985509625409136e-01,3.760965357960657229e-01,3.323360782308484307e-01,2.242261087463875979e-01,1.688012507879219082e-01,1.871827059618646760e-01,1.988198342044450451e-01,2.943062490175513135e-01,3.034162929444004786e-01,2.808942021554397539e-01,4.327096312878442319e-01,5.402457892130781980e-01,4.969062453780888067e-01,5.066350390516773938e-01,5.406388916555417978e-01,5.116702752412812805e-01,4.973693284381892066e-01,3.740774205273258435e-01,3.473799041845453961e-01
-2.237597517412191761e-01,-1.368024886252945937e-01,8.332125848264440582e-02,4.380423579943297507e-02,1.480219767553906107e-01,1.434882110585025961e-01,-1.312540151749980455e-01,1.392560828690949659e-01,1.388888908894319874e-01,6.346453239027895731e-03,-2.003632911929082716e-01,-5.724406824038192482e-02,-1.265386476959678153e-01,-1.498294295901783646e-01,1.333058218138858664e-01,2.069797470040171949e-01,3.085733567680946088e-01,1.164190054465321089e-01,7.766787167176383844e-02,2.227454563529764342e-01,-3.850518752964927210e-02,-1.316531110905527491e-01,-1.893756031589202693e-01,-1.374455070019064140e-01,-1.472527541561486908e-01,-1.371346025194157825e-01,-1.222250758366541096e-01,-5.170482323259104757e-02,-5.552873909563423548e-03,-1.091306057214800479e-02,2.245019018618265791e-03,-4.727692167273042992e-03,-4.180383891956229551e-03,5.196075925496319858e-02,1.192254636521888900e-01,1.475828622548434610e-01,2.203434256210514419e-01,3.111356708499983248e-01,3.591973845222945494e-01,3.501845408774496016e-01,4.037263808215450500e-01,4.591867072022104423e-01,3.935142480845529867e-01,4.067741371905675973e-01,4.275683712737398112e-01,3.050205574011013443e-01,3.796454901713842145e-01,4.052037492374270244e-01,3.646008271367330855e-01,2.769420064243338087e-01,3.305978814270962851e-01,4.680072337987565834e-01,4.471959711531867665e-01,4.959375910485654959e-01,5.543959422100720458e-01,5.854102716726820033e-01,5.859138904576334239e-01,4.694346118880161067e-01,3.540965075658856209e-01
-1.326253076762839711e-01,-7.350573936204660153e-02,1.697446391778534291e-01,-9.750528910709409247e-02,-6.632637666529654641e-02,-8.627999732348001771e-02,-3.031531122247380083e-02,-1.858462258914148763e-02,5.179042406813935857e-03,9.518293484611364819e-02,8.963859157986614479e-03,2.429909168630801919e-01,6.570103421434041191e-02,4.376334167579981616e-02,6.100588333861698548e-02,1.182304565254087142e-01,3.241754696008737335e-01,2.592807034538448518e-01,2.683757666458534974e-01,1.604047910838123370e-01,-5.153244978487137029e-02,-1.167743391128387292e-01,-1.781793267287477833e-01,-9.532242517051099651e-02,-9.170039234679078222e-02,-1.198546693666034529e-01,-1.048191619654640500e-01,-4.660732307531807034e-02,-2.339361278855148218e-02,-7.709725449083658887e-03,-2.150735775762990798e-02,6.110218267025849942e-03,4.176936124267426054e-02,7.294397420591507142e-02,1.604534840973321497e-01,1.677443774556330591e-01,1.862819395637799191e-01,2.336553667980235116e-01,3.716321459052708831e-01,3.434612399853838038e-01,4.335948616944955702e-01,4.372610276018846776e-01,4.933390691069444722e-01,5.414642387537671464e-01,4.204435256422123790e-01,4.222048429689223559e-01,4.917371779141424537e-01,4.794045975056375197e-01,4.149615007676014655e-01,3.058120053925342807e-01,2.375738217044990885e-01,3.530872612268668442e-01,2.917984403786059722e-01,3.807351737160712402e-01,5.497736662828635046e-01,5.366463535067759194e-01,5.233996709982848827e-01,2.246775414315228814e-01,2.994738353212492710e-01
-2.583521257914669911e-01,-1.175974958711344803e-01,9.516029544824293473e-02,-9.602514807746010198e-03,2.025053199854594949e-02,2.119441685196466266e-02,-8.447342573453855974e-02,4.464407949595214364e-02,8.659058107399635051e-02,-2.016457110082126025e-02,1.423262889625648564e-01,2.099870884870262133e-01,9.203237201552307012e-02,-3.507071268940279568e-02,3.735271199887994081e-02,4.257713561082220738e-02,2.856930011017748683e-01,1.538794473371322136e-01,3.654338984604565271e-02,-1.581362738221398986e-02,-1.442656424950729821e-01,-2.051321652923187577e-01,-2.253578864488867128e-01,-1.747668291516412675e-01,-1.509001580017527711e-01,-1.531939446667835714e-01,-1.488117570433497017e-01,-8.698276198244338231e-02,-4.248360855946508446e-02,-9.243717821274751584e-03,-5.547053289893062039e-02,1.684759894056435045e-02,6.519695683533106856e-02,1.099493251173870451e-01,1.586493624891885668e-01,1.570718943450625238e-01,1.843270787217546058e-01,2.533277418714331986e-01,3.541457251232010828e-01,3.724811723039228584e-01,4.277820553985711149e-01,4.368494499036396639e-01,5.963104656913267299e-01,6.164864429487081354e-01,5.983311213681268281e-01,5.392169692331725273e-01,3.324125356792244634e-01,2.792091774453208108e-01,3.512976492344816459e-01,3.132911957339805098e-01,4.117427475819338545e-01,4.422550781937798492e-01,3.855110139264566471e-01,4.029827950249692536e-01,4.283122511746674799e-01,6.058786771048764175e-01,6.123150919984546858e-01,3.412426548779241009e-01,2.995210782287469620e-01
