-3.086716316654525283e-01,-3.055785523469012332e-01,-3.467653653739646846e-01,-3.354229246852195589e-01,-3.247142210221298786e-01,-3.454303663230282595e-01,-3.213876613103791580e-01,-3.754075720386372828e-01,-4.015832377941613296e-01,-3.966933641420239409e-01,-4.249621976114924538e-01,-4.226950604712135240e-01,-4.532980015915774596e-01,-4.589778862082833366e-01,-4.720180348061744913e-01,-4.852498235537704985e-01,-4.547666020776393592e-01,-3.786862114984809735e-01,-3.784340997688299679e-01,-3.909984412048712610e-01,-4.008863957635215858e-01,-4.162551530074906636e-01,-3.729078681505610393e-01,-3.644456558365877785e-01,-3.622632755531405291e-01,-3.439001790113582757e-01,-3.468968367517035745e-01,-2.286211212085752786e-01,-2.147095476247046220e-01,-1.856401089358969136e-01,-1.536172283033042096e-01,-1.341005445296521437e-01,-1.107346863793072095e-01,-1.169698910486756116e-01,-1.435203576765010092e-01,-1.290110914396247754e-01,-1.126016449217068505e-01,-8.376364989281651074e-02,-6.096249537640703597e-02,-4.400946106140950914e-02,-5.537181121908870329e-04,9.900048919348503410e-03,-3.017841218448750681e-02,-2.536804760393688782e-02,1.448787308841555793e-02,3.301684895688365012e-02,4.352760064394457784e-02,4.287195429936384999e-02,1.227055368601625597e-02,-2.319836500232757420e-02,-5.452813577388200550e-02,-6.028209292453692164e-02,-9.406268743278972666e-02,-9.861521895390820691e-02,-1.048668730141930350e-01,-1.110284781901656470e-01,-1.141303303836582045e-01,-1.588893584434573070e-01,-1.478831511820781208e-01
-3.004349039139054822e-01,-2.986565518083263426e-01,-3.488568067653383120e-01,-3.433252034470635761e-01,-3.355335464392060207e-01,-3.432923021875172731e-01,-3.428427049593994469e-01,-3.839246782842592465e-01,-3.812551576875143344e-01,-3.618812877099124581e-01,-4.184498320293780771e-01,-4.333377977277081960e-01,-4.739460800614022640e-01,-4.792544975026625798e-01,-4.981381741549167907e-01,-4.844666028919064060e-01,-4.807257510334609907e-01,-4.021420640614944975e-01,-3.812696283826573773e-01,-3.988672396200771963e-01,-4.123973125293562414e-01,-4.381743390457290555e-01,-3.726399851591021828e-01,-3.640888002125535761e-01,-3.575622201172145020e-01,-3.452532877225873431e-01,-3.628136635440276647e-01,-2.441655544994522364e-01,-2.141400803275002596e-01,-1.807365707123480825e-01,-1.504307795431976680e-01,-1.382377378186443739e-01,-1.081588228524959783e-01,-1.123984801848555010e-01,-1.348007977168460270e-01,-1.362383588114867428e-01,-1.267340735169393551e-01,-9.977708446643031304e-02,-8.508834459870429079e-02,-7.137196814391576216e-02,-4.369221784027097627e-02,-2.994547849862742167e-02,-6.386681635205766761e-02,-3.539969722687051623e-02,-2.110259450142139975e-02,-1.189973778746576498e-02,-1.820284722635774621e-02,-2.675778614830120680e-02,-4.696692003227040391e-02,-7.688669603399310437e-02,-8.330107916709030003e-02,-8.331403818934036976e-02,-1.284853776065659481e-01,-1.172632885534046765e-01,-1.258064945486250252e-01,-1.259278119171995391e-01,-1.203368422087664757e-01,-1.772609333675105592e-01,-1.707716203281166301e-01
-2.997573646547303516e-01,-2.981834845151852820e-01,-3.491290620167702419e-01,-3.332686864100742330e-01,-3.148399569548775978e-01,-3.312717072720738898e-01,-3.456275212107917105e-01,-3.875807848329750893e-01,-3.841569214445694214e-01,-3.865288330464685673e-01,-4.801801175703796498e-01,-5.465356004565896653e-01,-5.762513386605692123e-01,-5.174838688241549800e-01,-5.095130536696850232e-01,-5.147296350807423204e-01,-4.977983283997327035e-01,-4.389436386736461082e-01,-4.246676446264928129e-01,-4.149144290376872157e-01,-4.194547485162976597e-01,-4.377014425417103949e-01,-3.704218791700131241e-01,-3.783272162904060543e-01,-3.795238973681994699e-01,-4.106832581145640759e-01,-3.787635437593061538e-01,-2.547507532303915356e-01,-2.269538376549307124e-01,-1.787673517779582999e-01,-1.555901715281211017e-01,-1.527838383364792385e-01,-1.006505216364640132e-01,-1.137947117599820979e-01,-1.336808385533681809e-01,-1.523775732326649590e-01,-1.487472505194228078e-01,-1.238337648577885475e-01,-9.511663225544479683e-02,-7.555580188402773179e-02,-6.769457938636336269e-02,-4.120655170046062798e-02,-5.598270511551985823e-02,-3.961557578056926904e-02,-4.719658733693833652e-02,-8.323266220127910342e-02,-6.274467416832774092e-02,-8.280092897797146356e-02,-9.045252613831775146e-02,-1.233396050890090828e-01,-1.322452690797175645e-01,-9.372550233489843063e-02,-1.573140316131196037e-01,-1.605514510086236413e-01,-1.650115607820538677e-01,-1.532686222199814430e-01,-1.757594231080365499e-01,-2.107409176039808651e-01,-2.011283001663179415e-01
-3.279470936429627614e-01,-3.403028846439605237e-01,-4.103685651048706862e-01,-4.580162697312051834e-01,-4.842791554212522165e-01,-4.540818203170330913e-01,-4.103189382758595238e-01,-4.531467012794795357e-01,-4.874584138305988468e-01,-3.983551019767328505e-01,-3.755782157003922928e-01,-6.665514739010318657e-01,-6.525911999384963469e-01,-5.648455994239515165e-01,-4.627775495016873686e-01,-4.681841979461791037e-01,-4.867625568587833906e-01,-3.972313906254917315e-01,-4.125083951788139913e-01,-4.062492847500439042e-01,-3.737725894745121402e-01,-3.826681330966254513e-01,-3.220074162805930951e-01,-3.290863421691261337e-01,-3.277254587886846982e-01,-3.152235119373814620e-01,-3.146723404977641025e-01,-2.390062571758205801e-01,-2.029406955406173052e-01,-1.318452901504611474e-01,-1.128899697307211014e-01,-1.216178332803585921e-01,-9.530139324009294366e-02,-9.564757047828435776e-02,-1.297015330909114805e-01,-1.594221650244587174e-01,-1.414639796554099938e-01,-1.712636880815459894e-01,-1.453131611839097170e-01,-1.159106111735881822e-01,-1.118370745079237810e-01,-8.376101016433079582e-02,-8.759392372982814645e-02,-8.218612208306405598e-02,-1.195952210566647717e-01,-1.353610786497969065e-01,-1.190247312914999439e-01,-1.087682925597333039e-01,-1.225917468632337082e-01,-1.449516719818220167e-01,-1.543569764702556191e-01,-1.281707111406175104e-01,-1.521243802203716966e-01,-1.690017047782132187e-01,-1.761392812297918886e-01,-1.558305842791132823e-01,-1.813037133783545751e-01,-2.166600625481207854e-01,-1.936516135566667129e-01
-3.305012948946811635e-01,-3.510646554975309086e-01,-4.260011072540012544e-01,-4.696661277927464684e-01,-5.070189253418254660e-01,-4.981730402326742801e-01,-4.105740653286893971e-01,-4.832895026180101805e-01,-5.226353343582117450e-01,-4.226410572729635273e-01,-3.879929778709545474e-01,-6.923198260410483584e-01,-6.464851381767549032e-01,-5.603937742327114169e-01,-4.563341409246525759e-01,-4.567902043151534919e-01,-4.716749628002543937e-01,-3.743553734140703249e-01,-3.832383918723681338e-01,-4.108242191005239685e-01,-3.884745374614940738e-01,-3.885596185410273851e-01,-3.316842113531523473e-01,-3.297363492817301789e-01,-3.326553055145642368e-01,-3.241145775344488889e-01,-3.106570316333533421e-01,-2.398115122919250719e-01,-1.890340436422972004e-01,-1.518545704215837067e-01,-1.401583030787237338e-01,-1.224426427489247876e-01,-9.963939859737509785e-02,-9.322473149309415397e-02,-1.167718562947049898e-01,-1.474049222543871995e-01,-1.371922789529072539e-01,-1.748072756102456438e-01,-1.774054645024399357e-01,-1.522816281642166425e-01,-1.413189183488758327e-01,-1.096289132487065360e-01,-1.210969718034761999e-01,-1.188420850083628244e-01,-1.677278332535047378e-01,-1.769525786581842286e-01,-1.522558254998095384e-01,-1.511973579660006450e-01,-1.516050010854710361e-01,-1.660472757964062407e-01,-1.748028352651299633e-01,-1.675441231063038439e-01,-1.973604907026648425e-01,-1.969801849898504820e-01,-1.934609909329859934e-01,-1.890816719451681727e-01,-1.995811202367038517e-01,-2.478123210597004411e-01,-2.179383461477484851e-01
-3.630426463026222850e-01,-3.502455666258890710e-01,-4.186014622576614275e-01,-5.069674290872091538e-01,-5.421099112569679468e-01,-5.622553879352528705e-01,-5.411859917533676789e-01,-6.488314600592639536e-01,-6.718560716178006986e-01,-5.529619871451203483e-01,-5.047738587669204913e-01,-6.728736611685895985e-01,-6.212340237395310716e-01,-5.934728206561621366e-01,-4.985399904254659287e-01,-4.800664268044571581e-01,-4.597588576129756910e-01,-3.489088122811178638e-01,-3.451042012895769728e-01,-3.637989921567247320e-01,-3.809821558129380947e-01,-3.907373950502554538e-01,-3.425410280293639254e-01,-3.434639715986148589e-01,-3.461134921152672628e-01,-3.394438176820053776e-01,-3.262018757075152431e-01,-2.453503257786513458e-01,-2.186566467688589033e-01,-1.826004541262675751e-01,-1.497533095074176646e-01,-1.332379124209723265e-01,-8.571952552747336140e-02,-1.171529982685207832e-01,-1.165561837880154383e-01,-1.259424795643041550e-01,-1.225880762747066921e-01,-1.805517876780295405e-01,-1.792795526701280728e-01,-1.658342429511562577e-01,-1.619823144218533462e-01,-1.273147322324552633e-01,-1.608193966402930719e-01,-1.890247348056437737e-01,-1.974298720675238539e-01,-2.022013991465088367e-01,-2.100078537212507201e-01,-2.173596805467313542e-01,-1.970944901498751234e-01,-2.079705801386968478e-01,-1.913466933735240849e-01,-2.011117964568983063e-01,-2.149361128404887467e-01,-2.036561816404201808e-01,-1.869755409739529139e-01,-1.997870557805324354e-01,-2.056654518912218177e-01,-2.732901162726711353e-01,-2.406673204813949696e-01
-4.153976660498082119e-01,-4.441492968559316856e-01,-5.430095568550162843e-01,-7.028738379662492486e-01,-5.601776372482126787e-01,-5.763968799560513778e-01,-6.059842587399122404e-01,-6.603264879771569840e-01,-6.893260033349876137e-01,-5.282467784268913835e-01,-5.113316303793277173e-01,-6.050524846016456237e-01,-5.663330241620939676e-01,-4.956932345745304613e-01,-5.290474672444898108e-01,-5.112995312221507715e-01,-4.549951501669240450e-01,-3.100690074153965581e-01,-3.172916956492373708e-01,-3.444412444642852567e-01,-3.659281571446408865e-01,-3.845376036589064905e-01,-3.213059020058777748e-01,-3.488142486640677942e-01,-3.688177607647274425e-01,-3.477923663593689430e-01,-3.269936314096094088e-01,-2.470694422357265496e-01,-2.289282660410479897e-01,-1.938662233514915345e-01,-1.633416887777946191e-01,-1.674802493181876684e-01,-1.189932602959111602e-01,-1.256872221454080896e-01,-1.246157579307684005e-01,-1.347504246598463518e-01,-1.269693932623894017e-01,-1.642538455398330488e-01,-1.582408205286366942e-01,-1.625581406438331988e-01,-1.524605982865708254e-01,-1.504971022726523666e-01,-1.706120589496473994e-01,-1.976261389010588732e-01,-2.258819491993855899e-01,-2.196738336798610136e-01,-2.155532788792632881e-01,-2.285442892788060454e-01,-2.287534712999114705e-01,-2.406762652760809917e-01,-2.217050323453859939e-01,-2.091975869364291751e-01,-2.165868581737898368e-01,-2.137044783376044477e-01,-2.103687999329852953e-01,-1.972282515751810905e-01,-2.044960483994616718e-01,-2.598337649587776355e-01,-2.461107184639630685e-01
-4.284898833945456897e-01,-4.601828142610829842e-01,-5.674634495091434028e-01,-6.975477674967376363e-01,-5.986115860457532634e-01,-5.988591253153739968e-01,-6.377127792743942925e-01,-7.114755615648064024e-01,-7.288455324034703864e-01,-5.614920664562809138e-01,-5.314171429895456766e-01,-6.173377596589496585e-01,-5.696483718946827590e-01,-4.985382935607340915e-01,-5.264086252202085925e-01,-5.144421968840268145e-01,-4.595807025577985372e-01,-3.204065214399839934e-01,-3.262982849797931850e-01,-3.509596700863628072e-01,-3.869015802860499287e-01,-4.012559489814689906e-01,-3.251764461781079252e-01,-3.451291225811036756e-01,-3.532993903276895886e-01,-3.541820936887696281e-01,-3.425497994641593102e-01,-2.679355063718584784e-01,-2.404198101559823497e-01,-2.017347873385298418e-01,-1.811836834133486451e-01,-1.911264173137610656e-01,-1.329009946733189507e-01,-1.271577818084063116e-01,-1.385522827649114108e-01,-1.314608455146682453e-01,-1.147293138626465231e-01,-1.447225555950932274e-01,-1.536198073595676228e-01,-1.564070217720489042e-01,-1.448256492623938296e-01,-1.260926593925298100e-01,-1.466068192379485768e-01,-1.737876203275792175e-01,-1.781945513480051868e-01,-1.987215733153703812e-01,-2.049851829276140847e-01,-1.962640195503347895e-01,-2.022826457798496957e-01,-2.210512626589571650e-01,-2.167874836188796728e-01,-2.081686051651425728e-01,-2.327001013540769825e-01,-2.247760284598910030e-01,-2.149600265247310626e-01,-2.140589003621437558e-01,-2.064130230868352622e-01,-2.635225466859522081e-01,-2.547507276296500645e-01
-4.718985290395057430e-01,-5.201023933224203644e-01,-6.229077192384998574e-01,-7.535026110886215989e-01,-6.584329889684905623e-01,-6.627910035769605246e-01,-6.290293795472968741e-01,-6.714614753840908445e-01,-6.748875897219299702e-01,-8.630003373591333959e-01,-7.374399011810863769e-01,-6.742526605339937973e-01,-5.851710093121824663e-01,-5.657424211217984000e-01,-5.446659935840302280e-01,-5.300862213618150465e-01,-4.700549575349837195e-01,-3.404436209548559744e-01,-3.587616878367723139e-01,-3.905092841207435383e-01,-4.196100740643737836e-01,-4.282646025037034621e-01,-3.241638478671203805e-01,-3.311076031330604241e-01,-3.201448377406888590e-01,-3.094314509025453130e-01,-3.035441070303485089e-01,-2.404952903109968398e-01,-2.286109334943705051e-01,-1.885488602783038370e-01,-1.772633582814532038e-01,-1.619956245258420136e-01,-1.696383152560124452e-01,-1.560945299746602788e-01,-1.577573119230982757e-01,-1.526666122431730166e-01,-1.562349327434789659e-01,-1.758373310605925721e-01,-1.631311749858179172e-01,-1.608530719496087669e-01,-1.404546596077499432e-01,-1.457536644102659096e-01,-1.636768196823564503e-01,-1.782158583009162689e-01,-2.101691172938392749e-01,-2.100772162147309663e-01,-1.867095016337800006e-01,-1.869011597991085682e-01,-2.116983813486256749e-01,-2.276463540614150627e-01,-2.272035715242297360e-01,-2.294089047935487791e-01,-2.258821700229031171e-01,-2.021427269092855583e-01,-1.877452984946263170e-01,-1.884378048868876054e-01,-1.891939754604543555e-01,-2.505562426455531511e-01,-2.368798101064090444e-01
-5.075672576225851440e-01,-5.238181460469557571e-01,-6.344434214378574799e-01,-8.019570036943419744e-01,-7.970961559552595110e-01,-8.076110887853493736e-01,-7.244964800467844634e-01,-6.479230579353598696e-01,-6.625548058414887365e-01,-8.843529253131788836e-01,-6.781725981772437351e-01,-7.578856355608092343e-01,-6.712252951462905903e-01,-6.761733352980603406e-01,-5.866990424586686625e-01,-5.803260196145789696e-01,-5.056454071749066914e-01,-3.652634596573435255e-01,-3.739795133699341800e-01,-3.946186060307887433e-01,-4.310305447266830625e-01,-4.532547872174518266e-01,-3.310950155198914002e-01,-3.267271223604619190e-01,-3.003947773047004333e-01,-2.952075162670349529e-01,-2.914864113481146490e-01,-2.217906893699979065e-01,-2.134473937425646062e-01,-2.013148556715281812e-01,-1.933183508359627989e-01,-1.614675881767276000e-01,-1.697456702221731561e-01,-1.596396223540317294e-01,-1.783710136309106520e-01,-1.531536762702098431e-01,-1.524218106232503311e-01,-1.700658513646718661e-01,-1.517139764193065621e-01,-1.502147132012758013e-01,-1.430347317199635870e-01,-1.426892099577230233e-01,-1.604605038389293192e-01,-1.748162928043293096e-01,-1.735624132082544957e-01,-1.952959427876130027e-01,-2.108958663178606696e-01,-2.221919040256090938e-01,-2.444058745450154724e-01,-2.471797482478213515e-01,-2.192597981830069764e-01,-2.081436578363563827e-01,-2.021733135242843871e-01,-1.987255967515664801e-01,-1.873049787078255868e-01,-1.796381277436496227e-01,-1.810635584183983848e-01,-2.459484227301833859e-01,-2.366134498923717633e-01
