-3.594423702524037201e-01,-4.409712717993147235e-01,-2.123089158096701512e-01,-2.380518801904993875e-01,-2.179850971563926099e-01,-1.733941750248460256e-01,6.543197698215155560e-03,-1.891433614046882372e-01,-2.063610970957234503e-01,-1.619269247971005521e-01,-1.899122166599587769e-01,-1.947309475001483270e-01,-2.191232799925073027e-01,-2.399623368915025368e-01,-2.388386313527675608e-01,-2.620048686114508918e-01,-2.710773147374617720e-01,1.680239982599637111e-03,3.643494948857440435e-02,-1.008280502161428283e-01,-5.206025451088744926e-01,-5.062966218048080558e-01,-5.467137924729660314e-01,-5.602222145408263243e-01,-5.664408117829144995e-01,-6.086691905224906884e-01,-6.159577310315488274e-01,-6.560434445462763886e-01,-8.418289714571988713e-02,-1.408338358433334492e-01,-4.819298783767160532e-02,-7.471133618566520862e-02,-9.522830183922351144e-02,-1.414724975376036586e-01,-1.633655974671619493e-01,-1.893506499241591479e-01,-1.977944858396454841e-01,-2.902502200243776698e-01,-3.882372158657282912e-01,-5.291284523411271534e-01,-5.438372285013637342e-01,-5.966806396190046380e-01,-5.514597293652703236e-01,-4.152219751148851778e-01,-4.277411110883505008e-01,-4.490989880083244290e-01,-4.415353708965567558e-01,-4.310543992192811258e-01,-4.581785530560932296e-01,-5.583040762683246783e-01,-5.110193121251896953e-01,-5.940318683487298967e-01,-6.635149626513603405e-01,-6.852516216055769549e-01,-6.788900603971875780e-01,-6.677860539963396125e-01,-6.414292321940144870e-01,-6.677251993163719757e-01,-6.670228939335007823e-01
-2.584852769778204773e-01,-2.295313698719289863e-01,-1.598801287294616402e-01,-2.273315285625281124e-01,-1.872960262270660925e-01,-1.266406787825991309e-01,3.480234721263298914e-01,-8.694245265467522021e-02,-1.404379847870942666e-01,3.506912253569701571e-02,-1.764019180451470992e-01,-2.031627998829892978e-01,-2.365936023145059630e-01,-2.601487957542008567e-01,-2.623003251917001566e-01,-2.714173912614024631e-01,-2.898739942117908863e-01,-4.252720285831591146e-02,-3.122296515927773519e-02,3.149559264871938657e-02,-5.141438760662370155e-01,-4.689737123686779086e-01,-5.554329308440832946e-01,-5.762201485322242522e-01,-5.773595538759660473e-01,-6.076827983438726211e-01,-6.115017944415647166e-01,-6.433788868952744489e-01,-4.446449622587573813e-01,-1.470038443056045641e-01,-1.676393298440284896e-01,-8.733468364498161995e-02,-8.433537863291384884e-02,-1.325720909600796027e-01,-2.598796416305412804e-01,-2.832555603245533460e-01,-3.747976181570666365e-01,-3.781101118895348057e-01,-4.727723368316073538e-01,-5.325710654267071797e-01,-6.170355123579820411e-01,-5.709165155224031896e-01,-5.365230690090913024e-01,-5.538152317683325832e-01,-4.240766632040501860e-01,-3.792272362986406908e-01,-3.773593121872346190e-01,-4.270501805864955203e-01,-3.791333479317396948e-01,-4.738342720863399360e-01,-5.420216896767280357e-01,-5.547966713392037397e-01,-6.730491854056570578e-01,-5.703696480637107102e-01,-5.650117673442113242e-01,-5.669523318962212954e-01,-6.617938542568922999e-01,-6.791597742296978657e-01,-6.849786372379240706e-01
-3.148604211784750695e-01,-2.678827711371000730e-01,-4.329324927651473365e-02,-2.820201926363788414e-01,-2.580195603471845400e-01,-2.330134867396249365e-01,-1.087931806485481073e-01,4.504111096437160566e-02,3.402591144594441924e-02,-1.224806634479268241e-01,-2.782414076016254678e-01,-2.846616992162657178e-01,-3.118403873896280487e-01,-2.940346539423469019e-01,-2.908689873061165443e-01,-2.967990628774213047e-01,-3.050165025935360208e-01,-8.725711264793060973e-02,-1.078405507849660994e-01,-7.847639934498967795e-02,-9.469630403551210218e-02,-4.605989042083920015e-01,-5.323669707095017856e-01,-5.487406291139343972e-01,-6.077135389489265460e-01,-5.785342807022795242e-01,-6.034062519366721888e-01,-6.749140577387813256e-01,-6.774992604803264928e-01,-2.719347936810700417e-01,-7.174142848945463946e-02,-9.493445251709295429e-02,1.253848303989295310e-01,-1.499802437105335895e-01,-2.613540730485264252e-01,-3.807376308784759522e-01,-3.734725637822217670e-01,-4.699377243072938026e-01,-6.322811994770048960e-01,-6.228723654612384752e-01,-5.991061461523574661e-01,-5.832917422081521641e-01,-5.677640980422093975e-01,-5.781085935431513612e-01,-4.848183332982974325e-01,-3.151416274504363901e-01,-2.704352979691646564e-01,-3.697082580825726827e-01,-3.898217961772211249e-01,-4.725724281058603649e-01,-5.422273071108381082e-01,-5.981588113246174565e-01,-5.266258045303503499e-01,-4.817320469424793417e-01,-4.729948295391194768e-01,-5.219909712954944325e-01,-6.497388209834917827e-01,-6.478221341515242315e-01,-6.577998186472046038e-01
-3.106068950494259018e-01,-2.984263800367075170e-01,-2.141978180600660753e-01,-3.057940351385415867e-01,-3.109006833021140670e-01,-3.030640817482843641e-01,-3.930554562220452131e-02,5.081742734557059826e-02,5.281108742063411049e-02,-1.890762936719604104e-01,-2.927873237164829168e-01,-3.107587758890217322e-01,-3.373212536103288306e-01,-3.234949702107079994e-01,-3.227337839185948076e-01,1.225212968389932794e-01,1.217580230056856949e-01,6.947217472169976704e-02,-2.926635007223031895e-02,-1.298457709111553171e-01,-2.461769972501288706e-01,-4.798278236151340970e-01,-5.497449254800038654e-01,-5.547583255391583812e-01,-6.098594875816856220e-01,-6.432724280907842207e-01,-6.229188007422721274e-01,-6.778928744411716334e-01,-6.526908305019968326e-01,-6.592449961706454697e-01,-3.949668307523880317e-01,-4.357723603313822247e-01,-3.452829263892303047e-01,-4.215343439258874003e-01,-5.232998449814715292e-01,-5.919670435262337493e-01,-7.586816606671056284e-01,-6.399792678751972108e-01,-6.370476409352265890e-01,-6.389450568232227790e-01,-6.213922596384808816e-01,-6.153356589913090424e-01,-5.938856912454451020e-01,-5.874301075419053886e-01,-5.269483084993689115e-01,-3.596936541383377595e-01,-3.236241438605348408e-01,-3.407256813433441889e-01,-3.684137162846656266e-01,-4.089117801843899502e-01,-5.600891381103134670e-01,-4.771654454726092509e-01,-4.230685835032901299e-01,-4.291567611708466679e-01,-4.820614779291577112e-01,-4.834822200408648851e-01,-5.933997282091770797e-01,-6.705478611957322865e-01,-6.853909395045271191e-01
-3.412092946407829230e-01,-3.578816729183358913e-01,-2.307754412669550670e-01,-3.279599892015550577e-01,-3.488954469684044657e-01,-3.502473086383748324e-01,-7.607072734928781166e-02,6.920776749814766711e-03,-5.739256727672858993e-02,-2.940077748072064678e-01,-3.404152581135129196e-01,-3.540026421290793923e-01,-3.782042252699511775e-01,-3.736300689112680984e-01,2.659493923962180650e-01,4.479215784585931504e-01,6.355191917604248175e-01,5.372987575116817682e-01,1.767718028386327245e-01,-7.242801324183953393e-02,-3.935479577679818625e-02,-2.737622355145975517e-01,-5.638966020937630219e-01,-5.616311450614779321e-01,-5.678242469163510275e-01,-6.046453367208818319e-01,-5.995544532200330901e-01,-6.784681538601058381e-01,-6.704946477003902450e-01,-6.647058226793316482e-01,-5.597911305746208210e-01,-5.950177007126559170e-01,-7.269558130722225675e-01,-7.587389940844569969e-01,-7.270626841074783187e-01,-7.133726243183842186e-01,-7.257223705700286409e-01,-6.475169274733093561e-01,-6.335076533230639129e-01,-6.162131297626554094e-01,-5.968844971587407011e-01,-6.065873258530919410e-01,-5.826195678784881204e-01,-5.705384073166376302e-01,-5.194375107742362774e-01,-3.996765023677705253e-01,-3.186972598708427418e-01,-3.500216611800669453e-01,-3.484233156208021431e-01,-3.932226242860245025e-01,-3.387637107854113427e-01,-5.122570567170368072e-01,-5.038011348877102780e-01,-4.569073629023888139e-01,-5.049631030116631392e-01,-5.089215072284084540e-01,-5.821818233663846875e-01,-6.782419718996443025e-01,-6.975639345243930256e-01
-4.067967594112676388e-01,-4.239203515759356056e-01,-3.801440504245013896e-01,-3.203399809190340952e-01,-3.842790789375510330e-01,-3.976187173165798838e-01,-3.589222312248280256e-01,-3.354438398337876714e-01,-3.366788854714670154e-01,-3.552220567443490906e-01,-4.156767485455664102e-01,-4.165850231357366429e-01,-4.202574168336928317e-01,-3.883761238753667411e-01,3.701976349928001175e-01,7.021112508965263732e-01,9.394929005728654969e-01,2.391710999634066581e-01,-8.344498436958280863e-03,-5.230005930146502252e-02,-1.349002612467285755e-01,-3.019423260381630114e-01,-5.323737613071137798e-01,-5.400661845150031004e-01,-5.417058263860075051e-01,-5.693990648457756265e-01,-6.230361341481817083e-01,-6.748244455619470950e-01,-6.700391745038484226e-01,-6.850103022977829248e-01,-5.777535164242729726e-01,-5.947114698283945122e-01,-7.312180181721240624e-01,-7.204684205598075319e-01,-7.274484057174652740e-01,-7.306353403532823698e-01,-7.287503052176211860e-01,-6.617925405206734890e-01,-6.585746510136930576e-01,-6.303561121345310214e-01,-6.330677046367332306e-01,-6.184619612330924943e-01,-5.889691310780096334e-01,-5.200773289647988573e-01,-5.031475089467418726e-01,-5.044945838188369391e-01,-4.775717246220816947e-01,-3.620204640078041325e-01,-3.506835610327523334e-01,-2.669938423313614750e-01,-2.826864995120850765e-01,-3.447770262276488862e-01,-5.060387068688005918e-01,-4.586324902569591799e-01,-5.141204567922859070e-01,-5.010016165573829561e-01,-4.861528619622879632e-01,-6.803486111533457725e-01,-6.821685580411434024e-01
-4.263990343469569733e-01,-4.600096166316624546e-01,-4.025446599523804236e-01,-4.367795748121376942e-01,-4.075937147606968347e-01,-4.198772737369643737e-01,-4.188580369602701858e-01,-3.597316668782646887e-01,-3.609631255563889862e-01,-4.128570329374909309e-01,-4.474547232939585784e-01,-4.339146636610159979e-01,-4.254886312175431007e-01,-4.039791135942760736e-01,3.510240891684728859e-01,7.345008642017135658e-01,7.273162117395296500e-01,2.096997096335981303e-01,1.278952503593743656e-02,5.136932335296647695e-02,-2.175933747913825211e-01,-3.105081045603489409e-01,-5.472431319223030055e-01,-5.482031846463101266e-01,-5.376389407913290119e-01,-5.736132062729899506e-01,-6.290730796386335699e-01,-6.798268250108759903e-01,-7.074771464508307073e-01,-7.255249367056706422e-01,-7.148873788264107354e-01,-7.211865812615398941e-01,-7.095105222590525340e-01,-7.312961805775094470e-01,-7.446644552888527224e-01,-7.518854737456768245e-01,-7.499721625596932340e-01,-6.722625741998500271e-01,-6.849647661329069104e-01,-6.685317463361902801e-01,-6.322555950996148200e-01,-6.128813603352629702e-01,-5.774263922671739602e-01,-5.278236771758612056e-01,-5.138372627749653310e-01,-5.189605700439540170e-01,-5.194667712438474361e-01,-4.377932992968031067e-01,-3.772461694920910547e-01,-2.132057785312160003e-01,-1.437840423944308776e-01,-2.470427581279758533e-01,-4.551725190239486185e-01,-5.127389967360362899e-01,-5.123190030141629991e-01,-5.658022197740827375e-01,-5.544037307045756036e-01,-4.643136374664909582e-01,-3.374064575944520361e-01
-4.803364737991839273e-01,-5.196024978792602722e-01,-4.733642886365238556e-01,-4.797719825040925312e-01,-4.601973125600455905e-01,-4.512483201651893983e-01,-4.562756535678667569e-01,-3.908490459936636019e-01,-3.854560463469323128e-01,-4.235177858730514999e-01,-4.414650563115770643e-01,-4.329050232041249946e-01,-4.373203632141962616e-01,-4.255443125671896643e-01,-4.159827772870862417e-02,3.286664773627333558e-01,6.403830248032079675e-01,6.853224502968718879e-02,3.871432758413535097e-02,4.080159006889089168e-02,-3.160721345428711415e-01,-5.687688839185370826e-01,-5.415184157322751046e-01,-5.699858587331129156e-01,-5.609400476375316913e-01,-5.765951963166062733e-01,-6.141665303124124176e-01,-6.809018534770920894e-01,-7.177398671627586157e-01,-7.068930095364405197e-01,-7.102304408261986834e-01,-6.909553743180728569e-01,-6.839576658399555420e-01,-7.335808817059756848e-01,-7.625484434548520651e-01,-7.768730315441950696e-01,-7.878453367925352113e-01,-6.715990514755669771e-01,-6.923539911171769923e-01,-6.573879839004099779e-01,-5.469835836859331391e-01,-5.576251514075165616e-01,-5.275679111854147951e-01,-5.249459243346977777e-01,-5.743670850486436441e-01,-5.474911467455044756e-01,-5.607680379618740218e-01,-5.709035359333036741e-01,-3.939613764457506329e-01,-2.641585985133159120e-01,-2.112034945958697341e-01,-1.792589322149690523e-01,-3.798916206427389031e-01,-3.825453911274974139e-01,-4.873964851327416969e-01,-5.432579735000625520e-01,-5.329885649481413967e-01,-4.589296887574055850e-01,-4.036714611484309989e-01
-5.556356955038653789e-01,-5.629581889131939354e-01,-5.292255628580607718e-01,-5.331470565906185621e-01,-5.306217992369635095e-01,-5.174841280632210827e-01,-5.285712008581188170e-01,-5.024956660925840035e-01,-4.897669950038621711e-01,-4.645543099241216112e-01,-4.700058635338455471e-01,-3.888293328981546337e-01,-3.526299966875524605e-01,-4.255230016989391406e-01,-4.020473135559960443e-01,-4.264365319820866418e-01,-2.355105749806693238e-01,-1.603927644925113583e-01,-1.629636985202294885e-01,-6.322568633219274314e-01,-5.990682101846145358e-01,-5.753772908470570213e-01,-5.720635925470581862e-01,-6.184071501140667726e-01,-6.406705342083551802e-01,-6.253174647875975323e-01,-6.349101450811588387e-01,-5.766392519609182532e-01,-5.850593276434543633e-01,-6.079566548353969591e-01,-6.022261684070023824e-01,-6.001683425997200727e-01,-6.068527538999607396e-01,-6.338737160455595321e-01,-6.796950014123999129e-01,-6.522492708277993767e-01,-6.554094859290164887e-01,-6.971967038869967270e-01,-6.045389427746108435e-01,-5.865083282067752313e-01,-5.582471032262951161e-01,-5.386477508852364204e-01,-4.982888468101739909e-01,-5.022160586792552284e-01,-5.912290585202472082e-01,-6.048926263727026909e-01,-6.236001022461282739e-01,-6.068548893198021377e-01,-4.088807843494698391e-01,-3.106322714301722465e-01,-1.893051926647519867e-01,-2.302874171431726347e-01,-3.348112836227316036e-01,-3.864895333951636758e-01,-5.990594007050776826e-01,-5.756265599697331092e-01,-5.157846747762612205e-01,-4.856537996538404234e-01,-3.849752586563291445e-01
-5.310376298059361622e-01,-5.921200873660826813e-01,-5.596765321453709419e-01,-5.410537428887759459e-01,-5.195454916359446562e-01,-5.069332470716274575e-01,-5.264626457958452299e-01,-5.023811558818276346e-01,-4.754841767192139468e-01,-4.737678738444190407e-01,-4.601857903555003348e-01,-4.064641514723082993e-01,-3.819716730864758936e-01,-4.399100249567542420e-01,-4.206107172005761341e-01,-4.313405446197977056e-01,-2.818830810212766269e-01,-5.939986556695038278e-01,-6.232537132731169605e-01,-5.982817218251954561e-01,-5.320590850719595366e-01,-5.191609565365309376e-01,-5.400670506659169812e-01,-5.880314468817422480e-01,-6.082051810220603372e-01,-6.221314888378622898e-01,-6.317037097059959860e-01,-5.684048728781304627e-01,-5.937701401138752999e-01,-6.014592782426386730e-01,-5.692134683402666484e-01,-5.996237211104024079e-01,-6.158077066812200906e-01,-6.315450992263280661e-01,-6.720526922737078968e-01,-6.763146588638857537e-01,-7.010563598680913389e-01,-7.381639571260439903e-01,-6.776013288562091619e-01,-5.245316700675118904e-01,-5.462201526167927979e-01,-5.422702235507026458e-01,-5.057165429145227264e-01,-5.080208353201471905e-01,-6.243439239627330828e-01,-6.260638427140329254e-01,-5.922695664624965106e-01,-5.583707329592910718e-01,-4.031592429204496342e-01,-3.576408509088409016e-01,-2.820391582894098415e-01,-3.297669929650112186e-01,-3.914133526716598310e-01,-4.405632828533601053e-01,-5.808983640479333799e-01,-6.298641202371094705e-01,-6.255395897557134433e-01,-5.624201208905152960e-01,-4.444182561610118820e-01
