-1.472572883967151469e+00,-1.448063309373028185e+00,-1.487412145790531159e+00,-1.484291876266979227e+00,-1.439758537621495638e+00,-1.399573167488203707e+00,-1.336259890969092146e+00,-1.240023212482686210e+00,-1.229760610911733387e+00,-1.197587446372473385e+00,-1.195194382692701840e+00,-1.215739778620672285e+00,-1.097867157357161449e+00,-1.080070328040306782e+00,-1.103868374885590420e+00,-1.111470182153967201e+00,-1.124070556667078780e+00,-1.031150635151396822e+00,-1.036010946911934738e+00,-1.046976116683663971e+00,-1.076834995443915144e+00,-1.074929225799046817e+00,-9.689846035396562085e-01,-9.491631673145469739e-01,-9.292580037635181922e-01,-9.080773093410089425e-01,-8.667048839625333123e-01,-8.070447828797358003e-01,-7.944113854375076667e-01,-8.023228898714804824e-01,-8.061306357175141990e-01,-8.011129762191654402e-01,-7.651610860132267433e-01,-7.492582454485569032e-01,-7.518765778513523124e-01,-7.479089466958891430e-01,-7.381492859813775231e-01,-7.155098566135741356e-01,-6.867121329831231691e-01,-6.658776311837549811e-01,-6.299571327172130975e-01,-6.047156709980806566e-01,-5.733013531151504028e-01,-5.568079901871806348e-01,-4.912233672887381108e-01,-4.216032333037342816e-01,-3.807024718110052497e-01,-2.933069298686571402e-01,-2.776129723534572213e-01,-2.874296799919346390e-01,-3.215580439074224861e-01,-3.197131975570765561e-01,-1.753759390607547153e-01,-1.731993985697432847e-01,-1.889709487275158251e-01,-2.047596057002686321e-01,-2.055252231736373891e-01,-1.680789480982083084e-01,-1.789104260745458530e-01
-1.427723366940329530e+00,-1.411176280767453051e+00,-1.462494232098023650e+00,-1.431466522053256307e+00,-1.385248867497614000e+00,-1.335545265896535438e+00,-1.265004542379955632e+00,-1.139630297659192770e+00,-1.148743983738198970e+00,-1.119990432376475109e+00,-1.130318927299539311e+00,-1.164706195328944593e+00,-1.076686798234353981e+00,-1.066605796995285793e+00,-1.086728795186000518e+00,-1.076107214640181775e+00,-1.089691904787836618e+00,-1.016868723135297969e+00,-1.011478412827037099e+00,-1.025724957715064223e+00,-1.055116259638336773e+00,-1.050946473091833200e+00,-9.538655544897723937e-01,-9.406886038873204514e-01,-9.219952832555002864e-01,-9.034472226461489619e-01,-8.821289583793263667e-01,-8.050677391305856023e-01,-7.884648448731707004e-01,-8.057166294459922051e-01,-8.074757920343842432e-01,-8.022208494556154479e-01,-7.686685886392853329e-01,-7.597689136715467528e-01,-7.606994995099042312e-01,-7.589265196751912024e-01,-7.511243455351563902e-01,-7.109568168571025470e-01,-6.857332052088206398e-01,-6.556826068330201540e-01,-6.278839266589892887e-01,-5.988479152277778050e-01,-5.514444564867145848e-01,-5.405108774781856029e-01,-5.085892820398308922e-01,-4.089807204018680586e-01,-3.683822826544052020e-01,-2.577693055783934484e-01,-2.802097908033412965e-01,-2.787331953498065618e-01,-2.723141128571633929e-01,-2.904270034302758319e-01,-1.662506717067909201e-01,-1.660474171175803648e-01,-1.882769316882754174e-01,-1.963671672125271161e-01,-1.994829978108532964e-01,-1.698213962261178600e-01,-1.829541768463117113e-01
-1.382427686721578786e+00,-1.371507070089377001e+00,-1.412429132857373482e+00,-1.381680395147853346e+00,-1.330172509460302743e+00,-1.276677353090864386e+00,-1.195085550921068496e+00,-1.069865428778586480e+00,-1.069884024320904681e+00,-1.052622653258101337e+00,-1.070978927392361113e+00,-1.116328194900294779e+00,-1.042924934936327208e+00,-1.044803783652703322e+00,-1.056115168712426611e+00,-1.046562608565482888e+00,-1.070140727482809195e+00,-1.010530725758380877e+00,-1.014971386080024907e+00,-1.008328054527556583e+00,-1.042266967736154015e+00,-1.031559167897042828e+00,-9.516490860940578500e-01,-9.377716976826451223e-01,-9.298754167669591730e-01,-9.122450897830192140e-01,-8.792229096316759307e-01,-7.957351523041780172e-01,-7.893464944252164273e-01,-7.994029725080757931e-01,-7.907568960824199467e-01,-7.886375920296354591e-01,-7.547264935901059069e-01,-7.539710432026534015e-01,-7.777646073258234205e-01,-7.594383287396909710e-01,-7.503925676029329361e-01,-7.110098060583309731e-01,-6.742377377345757372e-01,-6.360315509315727089e-01,-5.987186201583943879e-01,-5.713896248771478392e-01,-5.010384106725971343e-01,-4.942486589401354768e-01,-4.903571613217435621e-01,-4.024888988921339616e-01,-3.480177614851362455e-01,-2.582599591742552048e-01,-2.794358372360440934e-01,-2.914865035136087190e-01,-2.846494629159926903e-01,-2.713304749636532565e-01,-1.848791096007579571e-01,-1.828214124802602647e-01,-2.008750279272789874e-01,-2.031830399951302102e-01,-2.233820679857783653e-01,-1.853900594190721340e-01,-2.011651716998590078e-01
-1.340456071593093546e+00,-1.327806494533907644e+00,-1.270563053341530635e+00,-1.230275348828099524e+00,-1.149572927998510741e+00,-1.118717920377714004e+00,-1.062782703147822305e+00,-9.513540632726441570e-01,-9.181608496294704214e-01,-9.315361661015113537e-01,-9.419833256092956519e-01,-9.840521956501678824e-01,-9.242480498501940422e-01,-9.241344375757361007e-01,-9.141868121926658430e-01,-9.527626298811856520e-01,-9.750531065191336832e-01,-9.881794689524809883e-01,-9.801557102556832657e-01,-9.780139416232689342e-01,-9.713711362760417689e-01,-9.603661047374103532e-01,-9.300432955848030314e-01,-9.222939269608523283e-01,-9.122290279581808381e-01,-8.922746023945014038e-01,-8.985771866025175081e-01,-8.098627417154511399e-01,-7.961202230383451761e-01,-7.922386474341647222e-01,-7.721837871058335745e-01,-7.725117642659271588e-01,-7.335094078798155559e-01,-7.476666388259699536e-01,-7.542745452152921359e-01,-7.317262732662802582e-01,-7.279501334481855990e-01,-6.935432260440157481e-01,-6.614505428562995615e-01,-6.294365207028345122e-01,-5.799721675935713971e-01,-5.553056510771868792e-01,-4.884286885933853406e-01,-4.907442803772210649e-01,-4.327196797353702329e-01,-3.937667446449489295e-01,-3.637270169465308678e-01,-2.757747356876076861e-01,-2.576717854672213592e-01,-2.855894198102029158e-01,-2.740299761003863743e-01,-2.571232656288815477e-01,-2.019756857114463067e-01,-2.123820787140885680e-01,-2.266799057257853911e-01,-2.453789932195434842e-01,-2.608040081633874463e-01,-1.984564747489334646e-01,-2.120109654818126965e-01
-1.306753890606378032e+00,-1.286207131678642090e+00,-1.253030895785832044e+00,-1.196428178510011930e+00,-1.104030316408697754e+00,-1.066183712678883344e+00,-1.011668250411008607e+00,-9.298656267070493087e-01,-9.178346148314530106e-01,-8.917204429052788539e-01,-9.408174439655442312e-01,-9.786175984303613351e-01,-9.195946958045668751e-01,-9.521110219650336104e-01,-9.485418426650276125e-01,-9.704904910483047598e-01,-9.871796695046961556e-01,-9.907225096077909576e-01,-9.874093454006839243e-01,-9.942799275157739869e-01,-9.756242807530239869e-01,-9.791797323076105730e-01,-9.351071560914285818e-01,-9.378700779020618938e-01,-9.176456583196211936e-01,-8.891197964699355527e-01,-8.815099416384954978e-01,-7.928904376564900325e-01,-7.859734584001353275e-01,-7.914378493065605813e-01,-7.657590847672832712e-01,-7.659583149438562444e-01,-7.344475506487643246e-01,-7.419832029187702904e-01,-7.391922261671693972e-01,-7.322861996943330620e-01,-7.152502540638265849e-01,-6.948150467689684362e-01,-6.702399887988229610e-01,-6.456732382839361906e-01,-5.850258237938185113e-01,-5.529393688875851032e-01,-5.059784772870860037e-01,-4.707479828051730486e-01,-4.224861739715789488e-01,-3.915332959025378812e-01,-3.666437555928612757e-01,-2.534899028822182876e-01,-2.294020585906777765e-01,-2.283794141127443722e-01,-2.386787093962177142e-01,-2.379263236158934425e-01,-1.807052099781869259e-01,-1.939347332290341230e-01,-2.152341004141085090e-01,-2.292111592731946867e-01,-2.510423091709219068e-01,-1.941720090836237811e-01,-2.086481947238979229e-01
-1.260473012846019092e+00,-1.224788812029329543e+00,-1.197265013281366253e+00,-1.150505292190348916e+00,-1.064997649009147285e+00,-1.026612752627304781e+00,-9.744930930581939821e-01,-8.845803726004599632e-01,-8.681451951344774098e-01,-8.548490379604355427e-01,-9.095641544804242695e-01,-9.437651993634460501e-01,-8.942273581016449979e-01,-9.281037163009944191e-01,-9.382601358902563637e-01,-9.289952825997492836e-01,-9.380722113682328223e-01,-9.291482620271545034e-01,-9.150289510571207874e-01,-9.455954348309729696e-01,-9.593021087651395495e-01,-9.747357289739083663e-01,-9.350254236134849517e-01,-9.498993183066274382e-01,-9.196777148534645008e-01,-8.916436930150269946e-01,-8.747942676991401489e-01,-8.023745210233136360e-01,-7.822220949939112655e-01,-7.786589939185748488e-01,-7.670410494772136323e-01,-7.672620478714321512e-01,-7.227159653430981212e-01,-7.151563926643935698e-01,-7.143731899898139170e-01,-7.081736537866341052e-01,-7.181258380738045899e-01,-6.909995505720260001e-01,-6.620423818998275589e-01,-6.387844055382627673e-01,-5.598922008255450278e-01,-5.207238680131858199e-01,-4.639671958379891770e-01,-4.609905403861841999e-01,-4.482142191253041252e-01,-3.391689755007478158e-01,-3.544014814707485139e-01,-2.657910633080535767e-01,-2.501782917189617206e-01,-2.194717571436267112e-01,-2.268258812918673151e-01,-2.263003401225811284e-01,-1.748388336101011353e-01,-1.933850667832940629e-01,-2.012300575981537110e-01,-2.520865076357296508e-01,-2.773163069313180351e-01,-2.118382708569039041e-01,-2.181207447291090284e-01
-1.190567555451005122e+00,-1.155354686861039815e+00,-1.112271294715546865e+00,-1.071297858768101685e+00,-1.045963692598524508e+00,-1.018760242328248689e+00,-9.332020945259865696e-01,-8.581317675327480021e-01,-8.446595474756978250e-01,-8.837796040841007228e-01,-9.197292249397505115e-01,-9.626403517036650204e-01,-9.308830727078455380e-01,-9.725243171733497505e-01,-9.505091818970077266e-01,-9.267810690766348225e-01,-9.238677205017801208e-01,-8.849621447985652756e-01,-8.763306031669892970e-01,-9.099945425815046951e-01,-9.619514866910250372e-01,-9.784500832967841788e-01,-9.411125999961368338e-01,-9.586634035720377200e-01,-9.327165176775948918e-01,-9.027230021985286346e-01,-8.911608003058724137e-01,-8.178028219734990723e-01,-8.025322613007341843e-01,-7.824802750175390287e-01,-7.954358906414287222e-01,-7.983357957634475977e-01,-7.396291731741193587e-01,-7.181956493825899512e-01,-7.119919089590338590e-01,-7.197954970146573928e-01,-7.180745655929063886e-01,-6.860618683498937997e-01,-6.443043312681792090e-01,-6.218084225643540908e-01,-5.705882040872296557e-01,-4.897669374597165559e-01,-4.118512301860289271e-01,-4.393490394865469106e-01,-4.264329197069401944e-01,-3.448009410098140659e-01,-3.011438552832257920e-01,-2.336928968443287569e-01,-2.202013021030379825e-01,-1.991373461024928959e-01,-2.033400465995170436e-01,-2.060703813373093163e-01,-1.367098131298583874e-01,-1.609523012392623798e-01,-2.148036721688767192e-01,-2.464745774845540638e-01,-2.677571899689792922e-01,-2.078944755729816851e-01,-2.167164703073551635e-01
-1.192097512339931109e+00,-1.153525167922357486e+00,-1.099345938235917641e+00,-1.065099108722512344e+00,-1.049784893744398095e+00,-9.959089666893278237e-01,-9.402043688392320853e-01,-8.701510544055296448e-01,-8.513312173982032771e-01,-8.921228828159677438e-01,-9.107774462809326010e-01,-9.805812852412129077e-01,-9.360458086532991162e-01,-9.538869664088598377e-01,-9.321883020642749429e-01,-9.371647600370660580e-01,-9.410888234224339399e-01,-9.059939192539100405e-01,-9.079771760179173867e-01,-9.501413505627576139e-01,-9.857008730392293749e-01,-1.000068398064069219e+00,-9.533214312241061750e-01,-9.677012756903303758e-01,-9.523255492863859084e-01,-9.143261366550414770e-01,-9.015276763712531949e-01,-8.257356802637008109e-01,-7.994312851392776365e-01,-7.925708979190141390e-01,-7.961498874597106035e-01,-7.888018843166982874e-01,-7.356363335268777393e-01,-6.949513419634509859e-01,-7.084249170814280738e-01,-7.114903992364891572e-01,-6.953816150693179488e-01,-6.614838309188636467e-01,-6.215835028804860274e-01,-6.038944155117016432e-01,-5.321556595097305387e-01,-4.520920522655714757e-01,-3.928785392548082567e-01,-3.960803513842837131e-01,-3.420703346408653922e-01,-3.162949022425037282e-01,-2.947100682823372564e-01,-2.533184592123133294e-01,-2.734010986554689104e-01,-2.392796037762691952e-01,-2.064503671351088365e-01,-2.136395118050660180e-01,-1.351467658202291089e-01,-1.615141002674741477e-01,-2.078312479443654992e-01,-2.282164990233750967e-01,-2.693308926178297757e-01,-2.025599740164111262e-01,-2.183970597959322690e-01
-1.182225151208417202e+00,-1.149466760625677875e+00,-1.066771882648335668e+00,-1.030950695487414581e+00,-9.803101273561761753e-01,-9.522124598077167379e-01,-9.291978291065995377e-01,-8.958163603206014125e-01,-8.739850919861065215e-01,-8.717655962415690185e-01,-9.039634930905756649e-01,-9.434100463822761018e-01,-9.287870142995082734e-01,-9.271131824159719592e-01,-9.385072303854696818e-01,-9.663568550230059451e-01,-9.698666511419583580e-01,-9.680037480652639026e-01,-9.833360925698457766e-01,-9.984954944198531912e-01,-1.022878057132588836e+00,-1.022125574504706425e+00,-9.856248061322709919e-01,-9.899492943180029370e-01,-1.002973136622025585e+00,-9.629912126842736786e-01,-9.324536668444656229e-01,-8.502696363836804716e-01,-8.151156604259838234e-01,-7.843467717682987006e-01,-7.883864257981305634e-01,-7.836859793466155466e-01,-7.229096074845576814e-01,-6.916961447979195210e-01,-7.046079181363809063e-01,-6.951352272502431262e-01,-6.771600812190631258e-01,-6.442033004804216256e-01,-5.959952389767072534e-01,-5.638752205169539344e-01,-5.010862364084229803e-01,-4.056136009433792822e-01,-3.686365921003738610e-01,-3.252667136183538532e-01,-3.006650398404723257e-01,-2.650665987964364034e-01,-2.417028145746060730e-01,-2.530820788662828114e-01,-2.723487611467691472e-01,-2.689969273633594504e-01,-3.157916420196263396e-01,-2.803969664562493413e-01,-1.868375857252138061e-01,-2.093362770136522333e-01,-2.340326028992949225e-01,-2.578962070353919556e-01,-2.868711963474593341e-01,-2.570034186090864869e-01,-2.629132672607751298e-01
-1.160930463725496020e+00,-1.145160503381010608e+00,-1.065423959234065521e+00,-1.033699053458364769e+00,-9.611011347239244440e-01,-9.482735922478724433e-01,-9.366387855121881545e-01,-9.201158253773213946e-01,-9.010763955555179949e-01,-8.955204045863578433e-01,-9.240339304497794393e-01,-9.593084368107457349e-01,-9.361719860263367776e-01,-9.223072269447680771e-01,-9.745056744007349891e-01,-9.982704009512034515e-01,-9.996181175922375095e-01,-1.013146054096993876e+00,-1.025207754241415747e+00,-1.019880433393982821e+00,-1.055023540273357652e+00,-1.052593367093710874e+00,-9.967742804079656738e-01,-1.013862672142332721e+00,-1.005934843304480353e+00,-9.841696387606371221e-01,-9.334658530998249937e-01,-8.450171568049581472e-01,-8.092007562580029179e-01,-7.966487355246956170e-01,-7.915266705623072996e-01,-7.840158121479429143e-01,-7.171017068030959285e-01,-6.971405900419823665e-01,-6.970506210497473543e-01,-6.819015021241098262e-01,-6.500692810547890055e-01,-6.139556546490502198e-01,-5.723951348378272241e-01,-5.141088660548074341e-01,-4.692742945049405701e-01,-3.678704009957924903e-01,-2.820491528151728988e-01,-2.668111723035254124e-01,-1.897302286468686150e-01,-2.221168107466030273e-01,-2.059560856981375310e-01,-2.127838969619647858e-01,-2.441883005686448782e-01,-2.753968971452214198e-01,-2.813983592644638820e-01,-2.868139624332641247e-01,-1.494631402020704380e-01,-1.762079344302250883e-01,-2.150139274323459027e-01,-2.487504071255868809e-01,-2.719850380343266094e-01,-2.523386078864367499e-01,-2.752730986058440910e-01
