-2.546575147109361725e-01,-2.535564537912360361e-01,-3.994686433548219062e-01,-3.846957065273880483e-01,-3.765407904095522951e-01,-3.759951585521182360e-01,-3.291510711036746417e-01,-4.621503827539518716e-01,-4.435173010897590085e-01,-4.608758080156862280e-01,-4.793360071448947157e-01,-4.891108209333353551e-01,-4.162781035085432180e-01,-3.932748684887621415e-01,-3.796250151548868912e-01,-3.659847485451212523e-01,-3.866359705348417219e-01,-3.727981369356092589e-01,-4.051222281684672133e-01,-4.067182577815951494e-01,-4.235139117698258349e-01,-4.137714277548564801e-01,-4.716022005298757813e-01,-4.678135926589532256e-01,-4.579871508933117674e-01,-4.294768696953199516e-01,-4.232305606573223411e-01,-4.901277110541644721e-01,-4.820328829537506854e-01,-4.939607727964114292e-01,-5.117637180111037631e-01,-5.210277726350830418e-01,-5.443245192390736564e-01,-5.658759404782156555e-01,-5.883284908151399373e-01,-5.851374873795598397e-01,-6.154567453227998142e-01,-6.326044680826951039e-01,-6.402109451592464806e-01,-6.853378701021802799e-01,-6.924648735928029541e-01,-6.708069866062861264e-01,-6.451782124269193064e-01,-6.358890387499678276e-01,-6.155210932765678988e-01,-6.479841766464304875e-01,-6.324290355218287196e-01,-6.535192223318100346e-01,-6.572925893234936590e-01,-6.635300298973221267e-01,-6.996463294649797326e-01,-7.005471770839506451e-01,-2.820030830204930949e-01,2.506928624831412100e-01,3.006432171347635518e-01,5.337060094524557208e-01,5.034713952304558093e-01,7.438032321681069536e-01,6.397794422449731844e-01
2.801628977248380933e-02,7.481544506666987226e-02,-3.397215456166260417e-01,-3.173453292322270802e-01,-2.876165149550098943e-01,-2.665173288604822943e-01,1.302909544357022942e-01,-3.224856919139363898e-01,-3.610076125213597109e-01,-3.314059103406850615e-01,-4.314851175649478954e-01,-4.527153561139650728e-01,-3.744842445983211365e-01,-3.613485888079099317e-01,-3.450742483582581177e-01,-3.475155782614098299e-01,-3.768194028680639796e-01,-3.805486162746768986e-01,-4.051421113383165684e-01,-3.925296374352148510e-01,-4.255079812053245703e-01,-4.062435458264850863e-01,-4.589067794512122211e-01,-4.655227309714919381e-01,-4.533351623807119202e-01,-4.246207986322396710e-01,-3.990796571600129239e-01,-4.655222256256917879e-01,-4.433498083687265612e-01,-4.784507075557548061e-01,-4.842659914347617889e-01,-4.984363999657222544e-01,-5.219851228228884477e-01,-5.559234286544609827e-01,-5.523732207867251276e-01,-5.894519338979380407e-01,-6.047840734578343591e-01,-6.196157130050962136e-01,-6.344499207993167245e-01,-6.739193346456443523e-01,-6.836303787588102754e-01,-6.479110069656945914e-01,-6.191756628020840258e-01,-6.464638383788133824e-01,-6.010152159801074312e-01,-6.234688965772973157e-01,-6.196185506207472216e-01,-6.262812726618826042e-01,-6.610868629361941196e-01,-5.585188218809059579e-01,-3.192361476925570929e-01,-4.798501510303415651e-01,-3.943891443514678519e-02,4.486906893924999529e-01,3.217423574860805435e-01,3.838281177994998794e-01,5.666706606866025453e-01,7.064360130199675014e-01,6.301219532075875707e-01
6.649754392608837883e-02,-4.321665808558347588e-02,-2.388801607621214018e-01,-2.462164770813008441e-01,-2.010275446198353522e-01,-2.172682479649311049e-01,-1.884036337303952313e-01,-1.994785130050496791e-01,-2.037251708365961644e-01,-3.549548972086329357e-01,-3.394126455200933146e-01,-3.231284696302818560e-01,-2.570570243802707822e-01,-2.473736171600984246e-01,-2.632462100132035854e-01,-2.585516519492658816e-01,-3.537663452746084292e-01,-3.535437647072305900e-01,-3.891409793644998172e-01,-3.911117179740565830e-01,-3.961606738664582017e-01,-3.769937266895135308e-01,-4.268032581659434443e-01,-4.448064614106190806e-01,-4.247236045091632439e-01,-4.035370373260848686e-01,-3.798152229312241612e-01,-4.369573372090027052e-01,-4.393714061637121748e-01,-4.526619009268232352e-01,-4.751490305809550341e-01,-4.892595201802408256e-01,-5.213189037550567395e-01,-5.326767037641612079e-01,-5.186901746482059927e-01,-5.492540476661905702e-01,-5.689893044037585002e-01,-5.930188757057793802e-01,-6.207790964566090031e-01,-6.283871321729910253e-01,-6.255801242762218939e-01,-6.427888217829045292e-01,-5.958668245506856254e-01,-6.143144278220143972e-01,-6.060603026587790820e-01,-5.985428177861709109e-01,-5.961177857623984888e-01,-6.171378182632389908e-01,-5.274312504056537509e-01,-4.367602009289800469e-01,7.979349307516840628e-02,1.400114796358794544e-01,6.402414217846652544e-02,5.864337652132010081e-01,4.810919161283824796e-01,4.645700236974787400e-01,6.218608215327525723e-01,8.863978169633621729e-01,9.940337612277583279e-01
-2.836953261018220207e-01,-2.770889868369150189e-01,-5.112875879921047195e-01,-5.070414138157703920e-01,-4.455457927248163696e-01,-4.438217907858023614e-01,-3.421817801374174017e-01,-2.961415375924043025e-01,-3.110891428041746010e-01,-5.161430938039193173e-01,-5.082553622063700205e-01,-3.894431319510883172e-01,-2.922358279920916901e-01,-3.929833118600467023e-01,-3.808997676913468688e-01,-3.837200183900593697e-01,-4.808984187977150548e-01,-3.745425877814690940e-01,-3.990211861184629893e-01,-4.417608324911748707e-01,-4.628038945357039746e-01,-4.498077663933824355e-01,-4.778516974131128969e-01,-4.655385544997967529e-01,-4.826229959730673480e-01,-4.827783076428298070e-01,-4.323538957292203389e-01,-5.196874987550863523e-01,-5.103172082861952008e-01,-5.280389228372783794e-01,-5.338366197887435272e-01,-5.413596198104050350e-01,-5.913666158381830629e-01,-5.770954332355778815e-01,-5.737779817348542810e-01,-5.632576863458156335e-01,-5.722172533257650073e-01,-6.099389794375068563e-01,-6.283804470845055778e-01,-6.436059497190432799e-01,-6.606902501460110155e-01,-6.709495895436531354e-01,-6.720282638874979231e-01,-6.790079197066719585e-01,-6.420805645131685280e-01,-6.487668501787243747e-01,-6.607079476667404583e-01,-6.609616532078268492e-01,-7.354056744743756591e-01,-1.250224636463394545e-01,2.265448553276311616e-01,3.176316921512542524e-01,2.729152160110528413e-01,4.961131684239172279e-01,6.759894155053448594e-01,6.526740627654340487e-01,8.053261507625689708e-01,8.345018486551208925e-01,1.098967795633439160e+00
-2.214924819222564290e-01,-2.023318345928783457e-01,-4.598659674225641925e-01,-4.555701318838058511e-01,-3.637857402973858623e-01,-3.689604970424603669e-01,-2.850728121232253831e-01,-3.321700907981758877e-01,-3.727755315384122525e-01,-4.839186717649657798e-01,-4.444366361106512620e-01,-3.461237535857347725e-01,-2.472768043382586323e-01,-3.486646298365255192e-01,-3.594527162750967286e-01,-4.049449417564718323e-01,-4.622951717303048769e-01,-2.457840110012045887e-01,-3.714271598160824861e-01,-4.053835942572724949e-01,-4.293938712022780102e-01,-4.057598047323456858e-01,-4.788322378015720804e-01,-4.576376419843851129e-01,-4.453847502223882704e-01,-4.583334826897541570e-01,-4.384407458958553550e-01,-5.166368246202943659e-01,-5.164642593410057048e-01,-5.221243737730606460e-01,-5.384934818553611668e-01,-5.422193289226657775e-01,-5.835193360666395268e-01,-5.794997997369696341e-01,-5.625378986093481082e-01,-5.641969105384961880e-01,-5.446540919732905106e-01,-5.378772021519070412e-01,-6.007416904603958274e-01,-5.967457391425362578e-01,-6.265677059611224342e-01,-6.543571377720673876e-01,-6.641167022209167881e-01,-6.743442328492894600e-01,-6.558330229171428494e-01,-6.657949346457250339e-01,-6.708208082434544695e-01,-6.923968811967620152e-01,-5.821736806869596270e-01,-1.205363919342631873e-01,-4.349918889428536911e-02,3.000489836769172913e-01,3.623868121323061131e-01,4.303607969561883406e-01,3.276697032823284728e-01,8.180506467900117151e-01,7.907929591802612679e-01,9.048737068589994825e-01,9.108108125388773013e-01
-1.591557315763713898e-01,-7.691297254003630346e-02,-4.019186003755032544e-01,-4.070721149030858133e-01,-3.123388864352374394e-01,-3.201613112253529625e-01,-2.532472639475940590e-01,-3.056716817007294473e-01,-3.078892582164783898e-01,-3.133500146608160786e-01,-3.114804372672983490e-01,-3.058697884614828832e-01,-2.141570364335168009e-01,-1.837219112755924255e-01,-3.235891019233858579e-01,-3.873036462256901347e-01,-2.999610467844553430e-01,1.054484898264428927e-01,6.552159876311516862e-02,-3.793674641969111416e-01,-4.511771452897813672e-01,-4.395808970859794718e-01,-4.687348956286445101e-01,-4.914231898536030041e-01,-4.760972867881653192e-01,-4.704057483410045148e-01,-4.719995750770654142e-01,-5.434851071301509684e-01,-5.403966592756648257e-01,-5.423161936975193775e-01,-5.307528330365686164e-01,-5.365656359278788701e-01,-5.813908043056190689e-01,-5.590452355091533043e-01,-5.643950674707505222e-01,-5.608210962623351170e-01,-5.772424351519249708e-01,-5.546347772023793032e-01,-5.606103516651004259e-01,-6.079546155779415040e-01,-6.342180815964948426e-01,-6.670510256094678292e-01,-6.733508257270831576e-01,-6.511415205278431317e-01,-6.448630244957781477e-01,-6.718041844677690166e-01,-6.794226505035814156e-01,-6.818758692786736075e-01,-4.712415630595278015e-01,-2.552002083733478366e-01,-1.820155709412363543e-01,2.826436098688441811e-01,4.963869592252155849e-01,6.436682888552809345e-01,5.060396559958113549e-01,1.059055098008760076e+00,7.525016217545378305e-01,1.047747874434349136e+00,6.911343593173850941e-01
-1.359436993778743441e-01,-7.542585136051017936e-02,-4.121169719999751568e-01,-2.321845585692545177e-01,-2.598546964712492580e-01,-2.495404376993421436e-01,-2.089195225262814315e-01,-3.571072108658590594e-01,-3.728976348295899856e-01,-3.239584137945470399e-01,-2.454685727515565630e-01,-3.147005788318624209e-01,-2.273606645906475210e-01,-1.352882982444177651e-01,-2.723138515861422415e-01,-3.243166032855042125e-01,-3.073999506453172215e-01,1.568857979472602637e-01,-2.178214933816360055e-01,-2.648299834600974512e-01,-4.319447974294357007e-01,-4.558543358073849361e-01,-4.949174734569534162e-01,-4.960892891487124201e-01,-4.644360251952052154e-01,-4.664298104201423101e-01,-4.883799785517245473e-01,-5.471545812733459302e-01,-5.722883020772316920e-01,-5.701050246784656883e-01,-5.449937204630970200e-01,-5.604315452079582371e-01,-5.877263660322419314e-01,-5.574411676949054817e-01,-5.773399616113528143e-01,-5.657903078792896334e-01,-5.614315570929686583e-01,-5.397593551863603123e-01,-5.106519590128464348e-01,-5.823971471837775526e-01,-6.217654166151800332e-01,-6.352502351688170679e-01,-6.365562479930847450e-01,-6.217333983311552625e-01,-6.477778103234175244e-01,-6.625660054481321559e-01,-6.636883641096903430e-01,-6.746219357122238414e-01,-3.441777986314747406e-01,-3.656321280588329947e-01,-2.717120687196185047e-01,7.605583896426842960e-02,6.655303566178776276e-01,5.132166936065939433e-01,6.154860135466827531e-01,1.316561060673353767e+00,1.288735482830877910e+00,1.286016473365018786e+00,8.421119129828897876e-01
-9.207792370541896532e-02,-8.892611759532894830e-03,-3.690645918637746048e-01,-2.069217755698105066e-01,-2.185430383155735345e-01,-1.980202754985523894e-01,-1.510345606875383717e-01,-3.035269159794796723e-01,-3.063074657683813040e-01,-2.650565144429042341e-01,-2.094634377991541341e-01,-2.937729228087035405e-01,-1.772984719119386487e-01,-1.249419040453926683e-01,-2.620140405679829976e-01,-3.304740175521158618e-01,-3.184518156613064255e-01,-1.658210796625444461e-01,-2.436175869384113735e-01,-3.554197672901278082e-01,-4.492829026555427707e-01,-4.363200960844733078e-01,-4.938029221352014386e-01,-5.006292988382297082e-01,-4.717680802915020788e-01,-4.426068449329178534e-01,-4.608611871977202346e-01,-5.452516571921321997e-01,-5.807819817337792623e-01,-5.658696812394850006e-01,-5.499258549020349385e-01,-5.559436167499659520e-01,-5.756737653520073161e-01,-5.538735583812279817e-01,-5.766732049628530143e-01,-5.828658929287181545e-01,-5.846756085075782705e-01,-5.560999005328933764e-01,-5.001941143556432046e-01,-5.572208962781979302e-01,-5.894903132993190020e-01,-5.982098929015824407e-01,-5.966655869393175937e-01,-6.472933782107886946e-01,-6.659808858974488599e-01,-6.589107958772408846e-01,-6.630716430135925599e-01,-6.786028787894924363e-01,-3.275088132689006892e-01,-3.356394383107493273e-01,-2.170300549762640141e-01,-1.171211590654792217e-01,6.010451927843862840e-01,7.656246536657587143e-01,6.006692755333317146e-01,1.385744735777574066e+00,1.376967906557246879e+00,1.289736146437884479e+00,9.404235859626359773e-01
-1.437182917648958391e-01,-5.385636875704875870e-02,-3.962676200470816590e-01,-2.582892942805607439e-01,-2.462684336419007081e-01,-2.328690797181107441e-01,-1.583448779392535033e-01,-2.553309462741490954e-01,-2.681386413539613156e-01,-2.821351170614916359e-01,-2.625976371096256368e-01,-4.844637743346402181e-01,-3.168748410872500032e-01,-2.317253635581950633e-01,-3.313748292864543976e-01,-4.068422963783299706e-01,-3.643667599620021846e-01,-3.663760858379397356e-01,-3.765735233016986316e-01,-4.413518277270851442e-01,-4.864384196217322320e-01,-4.796531646191209974e-01,-5.675932539738469673e-01,-5.533371282896486498e-01,-5.457035526998377239e-01,-5.192595901723213725e-01,-5.440679708145472748e-01,-6.193334847937265186e-01,-6.393376616266147616e-01,-6.499982696352767375e-01,-6.235564574640702906e-01,-6.292961418302739363e-01,-6.290645645457332291e-01,-6.172563810197436718e-01,-6.328195914755436746e-01,-6.237426912571124582e-01,-6.134063047912204913e-01,-5.993335901042569080e-01,-5.577027588803141755e-01,-5.584927291519802273e-01,-6.147383936124529713e-01,-6.524492375436402591e-01,-6.424229114083034320e-01,-6.767219192442981424e-01,-7.144840713164900547e-01,-7.211767329960793171e-01,-7.183589159672389979e-01,-7.327553935215225245e-01,-6.071267211596664826e-01,-4.819030916794471708e-01,-9.913212824594061501e-02,-1.132307366178549879e-01,7.173875633596448198e-01,7.315177626620821272e-01,9.301009129423297717e-01,1.685495824139022769e+00,1.320289596681645694e+00,1.462942873570791447e+00,1.126096267924249217e+00
-4.831402358485598243e-03,1.167421025545242567e-02,-3.535648099717932924e-01,-2.106378288772222107e-01,-2.182295066454570109e-01,-2.124499151539623876e-01,-1.363033912346348631e-01,-1.645120063455705606e-01,-1.769622515555135944e-01,-1.197111648304163833e-01,-2.402291143172772259e-01,-4.217449299963959564e-01,-2.567376100684364282e-01,-1.133569145244406606e-01,-3.067302584752650274e-01,-3.403637300325291215e-01,-3.499544228110799127e-01,-3.565509593707605895e-01,-3.968236170419091602e-01,-4.384424417306942989e-01,-4.645379141076609875e-01,-4.622823527433396196e-01,-5.387587414437001732e-01,-5.345508152983079464e-01,-5.404679213034810914e-01,-5.252549647112167985e-01,-5.452242679003859172e-01,-6.055715443547153853e-01,-6.356995914702743278e-01,-6.358076210695758901e-01,-6.175197002333876473e-01,-6.281952390136045228e-01,-6.300229000310784144e-01,-6.222744434607128117e-01,-6.382956930312795318e-01,-6.163944844857759398e-01,-6.026197611000941867e-01,-5.798520816618433216e-01,-5.752297393496539346e-01,-5.829888932015431235e-01,-6.096395417526051519e-01,-6.380349307592644292e-01,-6.378264181613041428e-01,-6.732239102430908062e-01,-6.928616405022772762e-01,-7.055917551341721605e-01,-7.181638964042533768e-01,-7.299309315936745035e-01,-7.504787070404999039e-01,-4.906538005770159638e-01,-1.223871989318976727e-01,-2.953005433125048713e-03,2.344142159721751828e-01,6.384453811482029284e-01,9.538718764164533237e-01,1.662370647127343393e+00,1.377448943576575768e+00,1.509300589947147664e+00,1.365639372671256568e+00
