-3.589400609426193767e-01,-3.528954435600739625e-01,-4.852537929040681708e-01,-4.923109193461679967e-01,-4.876224225523614342e-01,-4.965951122507690774e-01,-4.552407339032159550e-01,-5.893600028658815271e-01,-5.744582002556417599e-01,-5.800518214468255440e-01,-6.134880226877466036e-01,-6.197778324525595739e-01,-5.869996681965300445e-01,-5.594193282476386253e-01,-5.578650257961831338e-01,-5.375191979591723568e-01,-5.550630535157728973e-01,-5.500383671631945415e-01,-5.544423252455598083e-01,-5.144124295454893803e-01,-5.407289735829068356e-01,-5.284391796102194672e-01,-5.620233305439235050e-01,-5.626513038677379841e-01,-5.589920124758402942e-01,-5.523140884001754847e-01,-5.358952112198503981e-01,-5.761654605098336379e-01,-5.808815897983827803e-01,-5.838470045905272965e-01,-5.595242593869097503e-01,-5.487694041399368006e-01,-5.994166387165806853e-01,-6.222465642054797463e-01,-6.703534571531730712e-01,-6.983520994329195375e-01,-7.372693119382471849e-01,-7.320030894482983941e-01,-7.232676584348277649e-01,-7.335659297341032836e-01,-7.395656473560433541e-01,-7.253443484346500103e-01,-6.945848536660608197e-01,-6.873221380762147836e-01,-6.656926684611250700e-01,-6.932354236664175495e-01,-6.763283533294149885e-01,-6.998766275588914620e-01,-7.024377175429067366e-01,-7.092589500087140841e-01,-7.276115332543910963e-01,-7.256219433333238600e-01,-7.158725178848431847e-01,-7.283701436363394510e-01,-6.263969955075691098e-01,-6.414575166271632156e-01,-6.506934550494842817e-01,-5.230346379733078477e-01,-4.426859440398793200e-01
-3.259054589667378932e-01,-3.099416419835995251e-01,-4.414490665978011985e-01,-4.471614563516689844e-01,-4.376708660219512104e-01,-4.180645558118986083e-01,-3.574095479017492250e-01,-4.661189304690404045e-01,-5.054718467851169184e-01,-4.889746808367594899e-01,-5.846811977883793476e-01,-5.836506667003923399e-01,-5.274477777655152133e-01,-5.311518039303992911e-01,-5.251417759732617263e-01,-5.395993055019940865e-01,-5.631586771874730335e-01,-5.618995547106837574e-01,-5.619760483086013725e-01,-5.279818032535058547e-01,-5.529745210911333198e-01,-5.357305253821296187e-01,-5.729619060691746313e-01,-5.619699947078179436e-01,-5.520353367399337685e-01,-5.400319009108477397e-01,-5.252626062511687177e-01,-5.673832489461321238e-01,-5.524645925572287952e-01,-5.551501779139749182e-01,-5.365750537411762000e-01,-5.486603262624749622e-01,-5.644714082957503765e-01,-6.164177790809253210e-01,-6.466816968620989758e-01,-6.915142792894758417e-01,-7.219434391304413445e-01,-7.170796017122521571e-01,-7.109764867855489223e-01,-7.122243668553421836e-01,-7.211462401508208497e-01,-6.933422809292281164e-01,-6.671229541065453184e-01,-6.947621515661601688e-01,-6.487319837903691155e-01,-6.712376366032598574e-01,-6.677317716168095219e-01,-6.773638576746067175e-01,-7.131301494803835572e-01,-7.315863855390355441e-01,-7.432530402116823698e-01,-7.454960555323586480e-01,-7.306182857856121649e-01,-7.341423326883882439e-01,-6.194475340269104402e-01,-6.196446922472319541e-01,-5.662188197834296943e-01,-4.668115914361685159e-01,-3.715388700948886735e-01
-3.048634144438396310e-01,-2.724413299167344760e-01,-3.872483083456762509e-01,-4.070131251007576556e-01,-3.671401693128736321e-01,-3.909319614702554957e-01,-3.627163724989477256e-01,-3.898825932267946381e-01,-4.032698387183859534e-01,-5.261314119143362111e-01,-5.430413126466966389e-01,-4.766820798070529608e-01,-4.432172017439275358e-01,-4.274454205773204896e-01,-4.391218424083276339e-01,-4.553426088552709472e-01,-5.311369151974695280e-01,-5.411547278153298057e-01,-5.532797853781490360e-01,-5.504922083219052631e-01,-5.458229575875204187e-01,-5.233150933400838589e-01,-5.583362612298026217e-01,-5.512750232493932590e-01,-5.435813898684164203e-01,-5.103997394022059542e-01,-5.114223661453531911e-01,-5.572948978916864027e-01,-5.545930646323288249e-01,-5.596334449672760725e-01,-5.518105990794525129e-01,-5.571893268595358162e-01,-5.761847356112262952e-01,-6.312367022449051346e-01,-6.383130879178360306e-01,-6.603347838725277530e-01,-6.962162070981551265e-01,-7.079932184408183060e-01,-6.955128115394813015e-01,-6.839692917595442401e-01,-6.761127089598000239e-01,-6.855739029617637925e-01,-6.509375347122754452e-01,-6.667194582146569459e-01,-6.567835646773643177e-01,-6.486942163997925226e-01,-6.494793939290539608e-01,-6.672081848282567229e-01,-7.194886929879353854e-01,-7.446719484734486416e-01,-7.599214242853965517e-01,-7.551318998010739802e-01,-7.417142331902062402e-01,-7.336363934548801868e-01,-6.900329920805168271e-01,-5.507917404364770508e-01,-5.044852083802343623e-01,-4.510276163432058172e-01,-4.325048077752828291e-01
-4.044700050670845815e-01,-3.964761556744172966e-01,-5.936572610650098225e-01,-6.220459725007388974e-01,-5.752933176284423800e-01,-6.003307595859406209e-01,-4.953582605207518808e-01,-5.071081647341959542e-01,-5.096611875742350639e-01,-6.491112921619598408e-01,-6.506250537292241898e-01,-5.093402936793469671e-01,-4.374167932950185911e-01,-5.495812046183343735e-01,-5.376727788515073270e-01,-5.457740930523807821e-01,-6.290214940435012725e-01,-5.461137737311716478e-01,-5.535139507488918698e-01,-5.704216167973183982e-01,-5.908615087606773342e-01,-5.844151693394358249e-01,-5.990756442304604468e-01,-5.555161172418651150e-01,-5.725059329230280936e-01,-5.970080878791701462e-01,-5.664857612690167299e-01,-6.308593034153100465e-01,-6.161304583892875941e-01,-6.133570865343600520e-01,-6.153438385573468672e-01,-6.330869268086132262e-01,-6.437077101896080400e-01,-6.677931608105246442e-01,-6.704359959987469253e-01,-6.880992795483450442e-01,-7.054845632194133298e-01,-7.058439496431423432e-01,-7.071341582699998130e-01,-7.093725720294229431e-01,-7.043203259407248007e-01,-7.207739908845519627e-01,-7.235671497024993570e-01,-7.344465545063134648e-01,-6.880499229943053408e-01,-6.935223152714768968e-01,-7.044733436848272801e-01,-7.118819082334483239e-01,-7.869632877559884498e-01,-8.014422053442402660e-01,-8.071267114813502896e-01,-7.954571066263417256e-01,-7.700610918858741272e-01,-7.573045869331431756e-01,-7.388263832253501029e-01,-5.969377284149156582e-01,-6.709225252919230886e-01,-5.652189768353705901e-01,-4.656004689811086839e-01
-3.742319715202809260e-01,-3.508664102903811810e-01,-5.636354596248200899e-01,-5.905291956256616404e-01,-5.361129836433100593e-01,-5.499431937236646251e-01,-4.609898107335223538e-01,-4.777650945006565730e-01,-5.231230127525263729e-01,-6.457882324240813432e-01,-6.094300871835202082e-01,-4.766040120686838022e-01,-4.180627185821686465e-01,-5.513675757193459148e-01,-5.714276969167780829e-01,-5.753374080176544281e-01,-6.061277192961929128e-01,-3.836184196211994135e-01,-4.857897294080377737e-01,-5.398358736348897180e-01,-5.683842856907507235e-01,-5.626570874605252293e-01,-5.939079512598295363e-01,-5.635676460286943579e-01,-5.497186692293664079e-01,-5.488798071583850247e-01,-5.335888483649937619e-01,-6.177937740071419714e-01,-6.233934147037872853e-01,-6.063042572728292168e-01,-6.237552093980387458e-01,-6.299157544955859001e-01,-6.472332557216020632e-01,-6.770290307031779919e-01,-6.792426059565690455e-01,-6.615349752339410028e-01,-6.619928835464922168e-01,-6.729187064242876382e-01,-6.842332032025204569e-01,-6.839360057340923005e-01,-6.797601288732041391e-01,-7.043333405288998428e-01,-7.145311129664413397e-01,-7.277726652644852523e-01,-7.076155882458087243e-01,-7.188728248415509059e-01,-7.207481504243824499e-01,-7.385888465934613567e-01,-7.485511654340960552e-01,-7.676712195138558625e-01,-7.890310557164119665e-01,-8.002947395656001550e-01,-7.794702575177947512e-01,-7.646144406643669011e-01,-7.450949101242937411e-01,-7.441758835402547678e-01,-6.854547383577038744e-01,-4.982257606218788992e-01,-5.030464515430912442e-01
-3.544075743024004965e-01,-3.098075762095156560e-01,-5.685296101948013048e-01,-5.604992125727765728e-01,-4.878737944991893838e-01,-5.061824961991829852e-01,-4.557628476602296752e-01,-4.918730422011641235e-01,-4.932504493962804881e-01,-4.821194686925124873e-01,-5.091912705541624673e-01,-5.098958815041584325e-01,-4.216706881134348883e-01,-3.328979458438235395e-01,-5.292269120479754507e-01,-5.796795064582515034e-01,-4.713511388394445167e-01,-2.540685948802930416e-01,-3.070757071321624232e-01,-4.808003857370710121e-01,-5.774965194119952017e-01,-5.838465631034059911e-01,-5.812048473028061935e-01,-5.989821930943107775e-01,-5.703810650649067115e-01,-5.734793021368327359e-01,-5.725087433555000604e-01,-6.351344403256720117e-01,-6.391067375020728081e-01,-6.214475882547760843e-01,-6.058470231373523918e-01,-6.197943300341349770e-01,-6.479288994927384637e-01,-6.427614670347341352e-01,-6.605710567150081536e-01,-6.464618330583543626e-01,-6.690351638475294793e-01,-6.905549845485063898e-01,-6.812225933929777488e-01,-6.927506537688772337e-01,-7.019637335560728886e-01,-7.225975909180361034e-01,-7.297182197751997945e-01,-7.087164580772484790e-01,-7.032401776879466659e-01,-7.242324350099592634e-01,-7.315811215858696315e-01,-7.354146084435585484e-01,-7.617598276969985704e-01,-7.675491007333673510e-01,-7.845854898524818877e-01,-8.058548995514132063e-01,-7.979515651947896027e-01,-7.935225100067584414e-01,-7.865244352625780921e-01,-6.227578380648303158e-01,-5.583778810192715492e-01,-5.014919892905069787e-01,-4.826868912093355557e-01
-3.636559740073473934e-01,-3.086960332457086564e-01,-5.782730010914233221e-01,-4.212994022908627678e-01,-4.605057822535491563e-01,-4.561040999888417713e-01,-4.262446943352137807e-01,-5.388000914798812824e-01,-5.532842712703912591e-01,-5.214823793643590388e-01,-4.511453572731597972e-01,-4.986030113824929666e-01,-4.122633584790359462e-01,-2.711476699193854922e-01,-4.413588271747327374e-01,-4.751595890080798079e-01,-2.899716571806805199e-01,2.304348797724903308e-01,-1.752172296489151460e-01,-3.885246217441585825e-01,-5.156584315464641799e-01,-5.875681787968142222e-01,-5.997368372164872952e-01,-5.904332846677270430e-01,-5.476335755941230676e-01,-5.665902837003453651e-01,-5.788187451819204465e-01,-6.265015787130546743e-01,-6.509981296121314376e-01,-6.274223787320335477e-01,-6.178693217192652298e-01,-6.384351856256718083e-01,-6.524016718683323113e-01,-6.415362668665135493e-01,-6.601287873301148190e-01,-6.640414512393210122e-01,-6.873430677851569692e-01,-6.972200448795387029e-01,-6.813764453801820498e-01,-7.062844261884418939e-01,-7.000913736870505444e-01,-6.957336571888433907e-01,-7.055526875947226717e-01,-6.933444455875086287e-01,-7.149369949947268488e-01,-7.254329583255093583e-01,-7.242188203948158876e-01,-7.263906571127378697e-01,-7.491840863859758892e-01,-7.581248703400749189e-01,-7.624929914043617751e-01,-7.962416722670963010e-01,-7.896093012591146598e-01,-8.000590321255539594e-01,-8.067625001711551391e-01,-5.698130358442329291e-01,-5.739978090842950964e-01,-4.953324522065832847e-01,-4.918505136885121254e-01
-3.362478452321069344e-01,-2.825233996004640202e-01,-5.585266894483378319e-01,-4.159235470255595590e-01,-4.416997041788914280e-01,-4.275706492136522874e-01,-3.967101499480392146e-01,-5.288361554672361686e-01,-5.407626147320668819e-01,-5.071278559280558706e-01,-4.217932290528457195e-01,-4.830434888632532120e-01,-3.846394615586891663e-01,-2.892521902287205071e-01,-4.330839399989680483e-01,-4.837565797104271259e-01,-2.968110159952067617e-01,-1.225017525143430042e-01,-1.957917933343203687e-01,-3.865692160736304839e-01,-5.593103997325021837e-01,-5.760818286450846148e-01,-6.088042183993338519e-01,-5.977383706481663728e-01,-5.650012327398565848e-01,-5.499256742237932372e-01,-5.622335044360660117e-01,-6.173016357868497117e-01,-6.519543629467451362e-01,-6.345119869025206416e-01,-6.245998905563656667e-01,-6.454484923474773650e-01,-6.605461803549499411e-01,-6.539114870405106084e-01,-6.782950049459797182e-01,-6.819902198435284779e-01,-7.053626742170983066e-01,-6.989685295377232599e-01,-6.860387942854958565e-01,-6.869438375550327436e-01,-6.577393380516549648e-01,-6.689995700863663464e-01,-6.754233411553123290e-01,-7.271617134898741286e-01,-7.429233160938194525e-01,-7.258121980271444729e-01,-7.243401552251297337e-01,-7.364938677865233707e-01,-7.405997050553555505e-01,-7.435531260267288500e-01,-7.497043943043466552e-01,-7.827272095975158495e-01,-7.649815375848882937e-01,-7.705502179733448864e-01,-7.741963174099844025e-01,-6.188040133110626062e-01,-5.542179255102445135e-01,-4.822501262910086628e-01,-5.410532585251182081e-01
-3.654024095659590410e-01,-3.262247371964789866e-01,-5.854502855087858615e-01,-5.132809289541850895e-01,-5.067926863176246410e-01,-4.746824511087807119e-01,-4.303396884367211572e-01,-5.105863645955960317e-01,-5.177186885819149431e-01,-5.160261485291632866e-01,-4.569260225177784185e-01,-6.670960768524385465e-01,-5.194014068011458818e-01,-4.119938642210764779e-01,-5.213869303079895490e-01,-5.624936716295551031e-01,-3.516317872585953408e-01,-3.500605186973200778e-01,-3.636094529172546608e-01,-5.166672628247495069e-01,-6.021508704314220140e-01,-6.080067046277394249e-01,-6.508728559971650451e-01,-6.245795367720851088e-01,-6.120239039008247284e-01,-5.862047723796148802e-01,-6.201071054142104355e-01,-6.464811318472434287e-01,-6.655165559747258097e-01,-6.959559703918046791e-01,-6.675867874548685466e-01,-6.793267495580054272e-01,-6.954363776934200381e-01,-6.924865122367077630e-01,-7.128476090634414675e-01,-7.007668484049273117e-01,-7.058421588209115027e-01,-7.081125009209933152e-01,-7.268921456755440547e-01,-7.251351104039481799e-01,-7.026104060858723299e-01,-7.250128930483581424e-01,-7.283585169917271562e-01,-7.631192251191198928e-01,-7.953803558084042713e-01,-7.975537119687371446e-01,-7.900954845981332797e-01,-7.950020393757255555e-01,-7.922556143213067559e-01,-7.966429043285198075e-01,-7.869427737818551760e-01,-8.042574738725623007e-01,-8.101874339066807984e-01,-8.076959214737903237e-01,-7.953502077013250293e-01,-6.485651547321984456e-01,-5.789444232368343712e-01,-5.740763913059384604e-01,-5.957511208188878138e-01
-3.221545175344892042e-01,-2.908620117291790819e-01,-5.774420450027490936e-01,-4.830578565798040458e-01,-4.927313328109038659e-01,-4.599539940073566480e-01,-4.249852689285789631e-01,-4.076125633672434967e-01,-4.325507429562309158e-01,-3.223324244018813678e-01,-4.494761256462305732e-01,-6.177692748406198309e-01,-4.748904881185733173e-01,-3.044554657631213246e-01,-4.828118723924403888e-01,-5.161541405408822669e-01,-4.342338960511506474e-01,-4.597738008085615058e-01,-5.081276398238291359e-01,-5.596307473188346648e-01,-5.938837125653362303e-01,-5.879598719233096737e-01,-6.269108887586762879e-01,-6.056743712751668784e-01,-6.078205650759272993e-01,-5.853949728956948650e-01,-5.833459706236617803e-01,-6.331291580056046531e-01,-6.763496694470132464e-01,-6.746064924829267007e-01,-6.540957303924599398e-01,-6.759354344763766065e-01,-6.778650264322259034e-01,-6.789167602140013802e-01,-6.876142252831862756e-01,-6.991433583916365491e-01,-7.142341747524977302e-01,-7.095499045949965611e-01,-7.162335236056219800e-01,-7.066262962455183150e-01,-6.902613153749524999e-01,-7.210864946742838733e-01,-7.267363614972170982e-01,-7.605523933645808032e-01,-7.779394303593327731e-01,-7.869480710471837837e-01,-7.913634768716749646e-01,-7.928940728408093719e-01,-8.033238432743809998e-01,-7.952472232513654316e-01,-7.902062851752218453e-01,-8.101365917504299574e-01,-8.002310130973512292e-01,-8.052006320390371341e-01,-7.982088814061834015e-01,-6.460138189153278310e-01,-7.222883837510920557e-01,-5.771858351181227142e-01,-6.687162769184866740e-01
