-2.575063435157992631e-01,-2.348550683317541243e-01,-1.724910206417565872e-01,-1.963414264579352864e-01,-1.934409725569677663e-01,-1.964012566954947692e-01,-2.012440958945798664e-01,-2.699427075822828370e-01,-3.148031036744005640e-01,-3.151500294039029093e-01,-3.911566971892260214e-01,-4.334201819168684855e-01,-4.543019060900249095e-01,-4.938448016985717559e-01,-4.992366707381181712e-01,-4.857385154389028958e-01,-4.872930225288473749e-01,-5.611884985590934738e-01,-5.536575367620800714e-01,-4.918709578407258753e-01,-5.132318450179458313e-01,-5.258810723700505507e-01,-4.996029422668901154e-01,-4.586762393874756483e-01,-3.598356974027516753e-01,-3.339166236719345315e-01,-2.856096576229972261e-01,-2.603194652531101716e-01,-1.863527521762212147e-01,-2.640369485285723461e-02,1.666574258192319302e-01,2.655039808583249950e-01,3.086688889750252018e-01,3.573317161831138233e-01,2.630588622975693069e-01,2.867914413787004402e-01,3.485114705450232386e-01,4.434341236708829181e-01,4.445364721524135976e-01,4.344584303493959077e-01,3.842157439544164332e-01,2.744700162754926120e-01,1.988196231366424760e-01,1.957932606499320771e-01,1.929054121724822768e-01,2.794637045121881047e-01,2.926900268714296982e-01,3.727467944584073600e-01,4.015715680359365214e-01,4.258507835482563397e-01,5.826711307419226715e-01,5.557449272422616549e-01,3.752983908919987344e-01,3.617126395671759753e-01,2.040055845923486599e-01,1.819515310126580687e-01,1.854252612409396650e-01,-1.163016803261677501e-01,-1.384892292210324616e-01
-2.473346873087405029e-01,-2.157431111591705808e-01,-1.708103478357503868e-01,-2.620133661188104313e-01,-2.491753009055106549e-01,-2.746359810869593576e-01,-2.456810690619638804e-01,-2.772299858114166127e-01,-2.355398215179852484e-01,-2.289307351053016526e-01,-3.341130437854648028e-01,-3.887974114479674226e-01,-3.880093274281596338e-01,-4.197480198940986007e-01,-4.252792154152062465e-01,-4.306435469371497904e-01,-4.359126755835880940e-01,-4.633400382868708145e-01,-4.481800045387806519e-01,-3.788455157892671177e-01,-4.043728951985381959e-01,-4.137502976500431195e-01,-3.821940153480145042e-01,-3.541301391034503698e-01,-3.281716516297582542e-01,-3.215245704805059779e-01,-2.636955262804712152e-01,-1.999107977495189203e-01,-1.267619366627468214e-01,8.404266828547890533e-02,2.114050997421782485e-01,3.068161918623614759e-01,3.480529493832316690e-01,4.202577530697967911e-01,3.409823889956112297e-01,3.636713028284506155e-01,4.194653571889706001e-01,4.955029060588997947e-01,3.822390933496720988e-01,3.988424601682142856e-01,4.368235922151761930e-01,3.107975306919228964e-01,2.219715135723281940e-01,3.011340061384485400e-01,2.124936487172550681e-01,2.570457164455864918e-01,2.588039523781877072e-01,2.870494293234632233e-01,4.816680996452268881e-01,4.753016723086225248e-01,5.071416122008373106e-01,6.436551185919811013e-01,4.961911811499538638e-01,4.920388093255572137e-01,2.084592651255265661e-01,2.319759242177847069e-01,2.213126046500798194e-01,-9.474390880312746899e-02,-1.101433337424966019e-01
-2.461120184997799831e-01,-2.142933175763252207e-01,-1.442420350808364948e-01,-2.844670877751485638e-01,-2.823330475629216019e-01,-3.243719794149860225e-01,-3.013079275860456319e-01,-2.251906322115078130e-01,-1.677930107069688648e-01,-2.471059017533486224e-01,-3.945141267423978304e-01,-4.069532932358084221e-01,-3.997077793518336586e-01,-4.251700077506125885e-01,-4.180950341642814538e-01,-4.139219632646177205e-01,-4.370324161958401010e-01,-4.442597245443754006e-01,-4.412496835431945486e-01,-4.084526421266530538e-01,-4.031368717289777193e-01,-3.947865641242803147e-01,-3.925589525523518475e-01,-3.639060811089877556e-01,-3.399495027067495068e-01,-3.098145992543508975e-01,-2.402904433513146087e-01,-1.528201617784611110e-01,-8.057655734314549123e-02,1.081264346122694647e-01,2.410717478603001951e-01,3.158412208618649464e-01,3.799832870687754882e-01,4.465436818589582635e-01,3.741394879876683843e-01,3.940330733478986103e-01,4.378525943966076195e-01,4.888684554988883546e-01,3.796005792909410426e-01,3.564948293095353549e-01,3.608838726961597354e-01,3.601206749604940471e-01,2.597463796494076660e-01,3.333719177919105547e-01,2.563346812464360469e-01,2.381670044486345339e-01,2.333233739675605323e-01,2.529038715865608578e-01,4.755328803571484131e-01,5.452471120201211052e-01,5.802577707846146016e-01,6.488395532465741633e-01,5.582741055340946223e-01,5.398865726312848112e-01,2.427930590759419804e-01,2.580621689850583489e-01,2.501545243548028985e-01,-8.816457182805052806e-02,-1.223219134254909940e-01
-1.709722336239231644e-01,-1.889250275691979342e-01,-9.050911694419370990e-03,-1.098873563734597270e-01,-2.225027543693623711e-01,-2.972437841909580380e-01,-2.029915640507496122e-01,-1.512471909048486440e-01,-1.004668150471045851e-01,-2.162093439942637807e-01,-3.079570010466006202e-01,-3.102123296520643558e-01,-3.596903388969577842e-01,-3.745790019224445877e-01,-4.109308175907340210e-01,-4.003268431031797858e-01,-4.107340788440057011e-01,-4.178641497132949967e-01,-4.268949516602713046e-01,-4.031078937924861827e-01,-3.838022343094167343e-01,-3.755279450700052535e-01,-3.654076638612673844e-01,-3.380828877677378719e-01,-2.678620763121858928e-01,-1.884269575110175954e-01,-1.391062694717797865e-01,-9.007569037519755351e-02,-1.624094991787026002e-02,8.836174808157978844e-02,2.703921595331424399e-01,3.340761846303752503e-01,3.499785069295220929e-01,3.998554242879787668e-01,4.181214653315892815e-01,4.560995356598151473e-01,4.755307021045179217e-01,4.779268806796306834e-01,5.241550964957577552e-01,5.278057044773915019e-01,5.438386632928676745e-01,4.690631709652846038e-01,4.976192219940495653e-01,5.099668599493305532e-01,3.614884863271219384e-01,3.279942284125584862e-01,3.494186687840967753e-01,4.431538708566815643e-01,6.929001940738702681e-01,7.108487701927566071e-01,7.169632786214457099e-01,8.373802239300784933e-01,6.163963103800035315e-01,6.262426483503733543e-01,3.711768972447433979e-01,3.711703929384800871e-01,3.778350314845767000e-01,1.382848790395885541e-01,1.795491220347883721e-01
-2.013118948915817163e-01,-2.173492514288436761e-01,-5.978478777616584583e-02,-1.466083447704927267e-01,-2.633510127347130636e-01,-2.473305343224684316e-01,-1.382658016300302439e-01,-1.048120259947368654e-01,-1.361569720178354703e-01,-2.244760933373914358e-01,-3.229481648188093357e-01,-3.103459067721854869e-01,-3.623899217609774515e-01,-3.851727664298341680e-01,-4.264175726750634721e-01,-4.145326029360349440e-01,-3.643197281611520455e-01,-2.771963088285190890e-01,-3.011624640271907127e-01,-3.507886033195133368e-01,-3.160067426170851124e-01,-3.151893981127439348e-01,-2.904676750111287453e-01,-2.663607526025378869e-01,-2.272004867066333977e-01,-1.566025705765959064e-01,-1.160236216265909115e-01,-5.254688499263424767e-02,2.342629229932740795e-02,2.290070187447831307e-01,3.664079330257172806e-01,3.658484700649464183e-01,3.744108256464889206e-01,4.068589490013550525e-01,4.427254717784085414e-01,4.751186081479220058e-01,5.740887825229827879e-01,5.733178034215345997e-01,4.925411855451696241e-01,4.831589647265185916e-01,4.979366774217369174e-01,6.073664276382971794e-01,6.234841329183464786e-01,7.019478863395157697e-01,6.477176970984974691e-01,5.329500955150904273e-01,5.426054634468417959e-01,6.240416162888352547e-01,6.592208481779555651e-01,6.757749224334786975e-01,6.970794449096421319e-01,6.457788885407613755e-01,4.984239004206764134e-01,5.128931940875280926e-01,4.363286430433512830e-01,3.619998225246037760e-01,3.667439505164213909e-01,1.509645204108811534e-01,2.088995925459597169e-01
-2.409793067536457889e-01,-3.183502289592545775e-01,-1.926991526314309755e-01,-2.521735319671648545e-01,-3.301537189786850623e-01,-3.174250661241006521e-01,-3.576155138164939795e-01,-3.492089650768548936e-01,-3.567405611526861531e-01,-3.623983457999022662e-01,-3.981961565590659835e-01,-3.535908455048094590e-01,-3.943076267765568965e-01,-3.585167300698653969e-01,-4.358471955865857450e-01,-4.476322638444586999e-01,-3.404963599252335826e-01,-3.800154981258450637e-01,-3.350965671316775696e-01,-2.024288349739638282e-01,-2.227320163752783966e-01,-2.601338248976484691e-01,-2.770330807287461616e-01,-2.049682275782085117e-01,-1.848247693085190435e-01,-1.238494493032489818e-01,-5.455021197127746940e-02,-1.018583689461134874e-02,5.085908691798792652e-02,1.512329034784760662e-01,2.788856060727789021e-01,3.771881421314299820e-01,3.707285504853658487e-01,4.481409228661941690e-01,4.891614445456670679e-01,5.317108054421011420e-01,5.808567010313779866e-01,5.790409207044626694e-01,5.772988050734413346e-01,6.122986322788256386e-01,7.181418308819674801e-01,6.267475287998840461e-01,6.777216253595504947e-01,6.987154983595968982e-01,7.091425610432603444e-01,7.188051785478334343e-01,8.332500968581477707e-01,8.338186848735447132e-01,8.383423806413066171e-01,8.436160341103113858e-01,8.350645406803441917e-01,7.550772546931122653e-01,7.244909669423087450e-01,7.086558999489723787e-01,6.759777537541853398e-01,5.833237231406368517e-01,5.740178505538274800e-01,3.289913996857298795e-01,2.784340665878109466e-01
-2.400016564813577946e-01,-3.165363777316547167e-01,-1.857983973938937272e-01,-3.605860915912590947e-01,-4.095570809567616322e-01,-4.018381307128906510e-01,-4.025007370232396298e-01,-3.331434655518636934e-01,-3.534912883755611523e-01,-4.218993967838337578e-01,-4.436026076173610888e-01,-3.767561469628418203e-01,-4.168185867845692893e-01,-3.775576854909029056e-01,-4.540117858728132116e-01,-4.884737739723636896e-01,-4.486296877384564619e-01,-3.420125464524219616e-01,-4.367063796169953216e-01,-1.519246254902694160e-01,-1.372186122837618927e-01,-1.974683956341707070e-01,-1.890939912057084393e-01,-1.698776674083914973e-01,-1.554575985043624431e-01,-1.017230493954468240e-01,-2.277567852161746509e-02,2.738201760504158436e-02,1.336113089347486516e-01,2.419508140093521442e-01,3.212976110623650405e-01,4.268913364073085859e-01,3.865760859279924189e-01,5.017925851138116400e-01,5.521395303415114197e-01,5.639885455748593346e-01,5.889796036531971257e-01,5.871025630066082357e-01,7.118748652333269922e-01,7.065912532699899495e-01,7.655381283476692111e-01,6.423181489388967158e-01,6.640539306377348794e-01,7.085905450728350319e-01,7.892442382247140120e-01,8.586206387736784462e-01,8.658408758759361668e-01,8.727624386522541133e-01,8.214689773398814454e-01,8.403809281762891770e-01,8.579101654190872672e-01,7.559742545999960095e-01,7.359786320714503116e-01,7.062919089261378014e-01,6.516565309116069127e-01,5.853629895905710923e-01,5.791423564106250588e-01,3.377615420432539817e-01,2.882754710901108686e-01
-1.920744806314400865e-01,-2.668111374740944619e-01,-1.599338905613937878e-01,-3.360986073835614540e-01,-3.943576782680830450e-01,-4.268558393376234439e-01,-4.527076813941338651e-01,-3.932076581311365060e-01,-4.047182509518921223e-01,-4.520594307215068941e-01,-4.642140566847352545e-01,-3.827098158031178587e-01,-4.596827159984089861e-01,-4.183469104027917052e-01,-5.006703857315133455e-01,-4.911097577086860344e-01,-4.456630144185881326e-01,-4.265148425765028506e-01,-4.332431701636195176e-01,-1.484822650513857034e-01,-1.736123308800400500e-01,-2.035775088403926070e-01,-1.820835472072897809e-01,-1.506207110356447554e-01,-1.427405280953246147e-01,-8.331502313818583971e-02,-4.807597531558798973e-03,3.057168196905959284e-02,1.325940728853821637e-01,1.594390210956832254e-01,3.889598933585168838e-01,4.682513042226290612e-01,4.566612695831160362e-01,3.966990085439526803e-01,4.647273019601758648e-01,4.551034468257990628e-01,6.605981252819472793e-01,7.275986561890446236e-01,8.421938279991113552e-01,8.460217381943847537e-01,7.855522441356280750e-01,8.036011000173870489e-01,8.463775023875008685e-01,8.374708338153500353e-01,8.836906627805044545e-01,8.785933889809176556e-01,8.713584480102173346e-01,9.311625046070649558e-01,9.916583709204822572e-01,1.030569147540085106e+00,1.038032819306497601e+00,1.101609892346251840e+00,6.235904749470145836e-01,6.035437232482960823e-01,5.536367192382029012e-01,3.968841165311496888e-01,3.898896237064859993e-01,2.076650411881841019e-01,2.069608690015619645e-01
-1.824384731998362208e-01,-2.721968336168182900e-01,-1.934348386149528920e-01,-3.618863611923729962e-01,-4.054975617298385848e-01,-4.209362850473532536e-01,-4.939843197488877902e-01,-4.658732440945814179e-01,-4.607299511468488928e-01,-4.647753306035011245e-01,-4.921229867486072718e-01,-3.824513283916574080e-01,-4.370786352037094313e-01,-4.876286538691101957e-01,-4.182183579441133281e-01,-3.743260486377649743e-01,-3.942392701188013882e-01,-3.466004500918027920e-01,-3.029554561546352609e-01,-2.514162126431354616e-01,-2.128690197042082122e-01,-2.226552974700040932e-01,-1.663042914821594720e-01,-1.267752844769651499e-01,-8.199318865406944601e-02,-6.600961496128571193e-02,3.060899303412541791e-03,-1.817203330584468701e-02,8.685047229852911610e-02,2.292853719382464683e-01,4.363165745550423025e-01,5.152321431300275201e-01,5.191973183269090741e-01,5.025498793194177471e-01,5.707788852659848589e-01,5.550678272984126416e-01,8.065588623801041024e-01,8.282080202621064924e-01,9.358596533576469811e-01,1.036587590110102930e+00,9.848374158470775130e-01,9.722903601747918678e-01,1.018358024879923107e+00,9.041004594720627452e-01,9.894834551084121799e-01,1.100099310517176798e+00,1.166496170960546364e+00,1.237448065279297182e+00,1.243994942444044183e+00,1.282569451146235329e+00,1.115702975431355437e+00,1.147243843102361716e+00,9.743323432295594166e-01,9.809668953343156916e-01,8.907166203218597200e-01,8.156359417150887969e-01,7.891070194674997262e-01,4.333637034795296827e-01,3.889924707097736079e-01
-3.306663936809451365e-01,-3.529906015805405195e-01,-2.861182676380642498e-01,-4.117579146755614983e-01,-4.211588504999533300e-01,-4.296118283755536171e-01,-5.002125415874115744e-01,-5.122720680246527492e-01,-5.173038295974947687e-01,-4.621289555557793194e-01,-4.603795874752915629e-01,-3.949091053229970560e-01,-4.466379839758251591e-01,-5.155054821573230583e-01,-4.495990928765492001e-01,-4.190007848451298145e-01,-3.230791421992973422e-01,-3.460171359536962088e-01,-3.603843118056146433e-01,-3.144050128542333344e-01,-2.177168817643593546e-01,-2.250528536933284474e-01,-1.892120019341184678e-01,-1.514162336772806594e-01,-1.020570579026436053e-01,-6.475400260333243063e-02,-8.415157903457698776e-03,-2.132838794970035728e-02,8.947559476861688399e-02,1.995168391841505295e-01,4.331654538844156854e-01,5.481617312999274017e-01,5.389236645463095776e-01,5.000558336444732577e-01,5.609421610981915052e-01,5.771441000073038730e-01,8.301875537995708765e-01,8.599251478841670737e-01,9.751858073524800608e-01,1.095483010199225227e+00,1.043356253520105303e+00,1.037940940123268874e+00,1.067822407562468712e+00,9.700751678692061120e-01,1.023591155026660093e+00,1.111916913052807709e+00,1.135438922613899226e+00,1.230301918289850471e+00,1.358086633104214513e+00,1.337647387283699363e+00,1.175633288330187654e+00,1.187537575512174870e+00,1.049392188617675803e+00,1.014160767450953404e+00,8.821917939440051537e-01,8.405194763342048736e-01,8.107038345235383359e-01,4.163794189634019705e-01,3.394276091823817398e-01
