-3.060244388238866908e-01,-3.844186447387361039e-01,-5.360528250199421141e-01,-4.363180168149875526e-01,-4.525827285770574471e-01,-2.690261422993548979e-01,-1.629964348396550633e-01,-3.342393139495359322e-01,-3.305983816647185547e-01,-5.865053959314525667e-01,-5.616057404873063819e-01,-5.692943752978831817e-01,-5.046421086644472531e-01,-4.164915734506832168e-01,-3.806784895213432551e-01,-3.781971582007058741e-01,-3.863485224584407018e-01,-3.738052344290529461e-01,-3.747210087207874518e-01,-3.810167253415344679e-01,-4.142046749623772284e-01,-4.115707380466366860e-01,-3.785624987497824834e-01,-3.870580747656146015e-01,-3.911759800688254241e-01,-4.387258638422690260e-01,-4.598787103646095331e-01,-5.432249243205486966e-01,-5.345383016823863631e-01,-5.527554867770000380e-01,-5.713500623466768458e-01,-5.948208812515444199e-01,-6.180246765224194361e-01,-6.079270205455108433e-01,-6.022934817583850409e-01,-5.982790253634318045e-01,-6.289533677881514739e-01,-6.380339033580295638e-01,-6.281739916750901376e-01,-5.943929634968543319e-01,-4.870845875506336076e-01,-4.820944515392994179e-01,-4.621256305517958407e-01,-4.383055992401592160e-01,-4.460415229054313646e-01,-4.564801469391737143e-01,-4.537005869651101198e-01,-3.730910803464032588e-01,-2.235626866448591210e-01,-2.207557015365922970e-01,-2.252263430382597242e-01,-6.106449587282257452e-02,3.323375519008674450e-01,4.039293577618685016e-01,4.151725857070954762e-01,3.463141685743247877e-01,1.362623099915216407e-01,4.112983580562001862e-01,3.161119289860059856e-01
-2.072279115638488711e-01,-2.144788286596293336e-01,-2.672811156345281658e-01,-2.715755455331174684e-01,-2.319615694803601191e-01,-1.619468614657925132e-01,3.026164259284170877e-01,-1.989614167295209735e-01,-2.598791840650203633e-01,-2.244162458397226112e-01,-3.514995000599652197e-01,-3.645126002819089051e-01,-5.694146721755002361e-01,-4.613406378460586099e-01,-4.172116494893764460e-01,-3.983165375441866107e-01,-4.075413776996906212e-01,-3.611445443543601086e-01,-3.821352930446822449e-01,-4.014622977551431937e-01,-4.084316033398434076e-01,-3.853790801734438554e-01,-3.768993795494453569e-01,-3.934660156338690706e-01,-3.799758393924094202e-01,-4.493789130889476735e-01,-4.670210104339721502e-01,-5.262749699399208447e-01,-5.141972643276051524e-01,-5.573872939238069257e-01,-5.870690461382723768e-01,-6.146050285488998677e-01,-6.430153887607199525e-01,-6.568537132129824707e-01,-6.428817793872808606e-01,-6.474331117475036201e-01,-6.467143740885270553e-01,-6.519938832782627980e-01,-6.456339636883037247e-01,-4.841398045383562554e-01,-4.850095689194147686e-01,-4.673457045858531722e-01,-4.541574608020696457e-01,-4.579147187819485598e-01,-4.456961954488212196e-01,-4.551683913232535961e-01,-4.505697001396450907e-01,-3.792625382899524888e-01,-3.092382160108249622e-01,-3.105876462508421754e-01,-1.716207194685356041e-01,3.742734804197967585e-02,2.431057293092817317e-01,2.417596835089334817e-01,2.474955241690323937e-01,1.739165495799369077e-01,2.475926004578904438e-01,3.180175727224860416e-01,3.309981816080662664e-01
9.090242323328744101e-02,1.983475437210211190e-01,-8.043986739584327306e-02,-2.812658046574443849e-01,-2.306071978737529726e-01,-1.982739451369389672e-01,-5.084311432816734921e-02,-1.135793311546199474e-02,-2.151901498137666000e-02,-2.437787199480572486e-01,-3.379378426301491434e-01,-3.404819344551601179e-01,-2.973904060766225377e-01,-2.916723074706224494e-01,-4.563353407173440512e-01,-4.414116676632449665e-01,-4.283150876240284788e-01,-3.738400198427456189e-01,-3.812458875198561636e-01,-3.887913140805563383e-01,-3.903656050523570120e-01,-3.844165160705067530e-01,-3.916972865596062281e-01,-3.983035775606760809e-01,-4.335272593140326869e-01,-4.526531106425312201e-01,-4.747561710635941346e-01,-5.575108158784144452e-01,-5.585047585149658378e-01,-5.800274636552202878e-01,-6.075469995487878805e-01,-6.291831227107769209e-01,-6.647965188782375412e-01,-6.833628247486227547e-01,-6.564375948967053898e-01,-6.591685290619482274e-01,-6.550777505122133970e-01,-5.202605130607204087e-01,-5.042556122616941305e-01,-5.027160983539754602e-01,-4.884231501673061415e-01,-4.770540738461200303e-01,-4.741186143957441534e-01,-4.798334121897115945e-01,-4.576979530773828131e-01,-4.455861632343531276e-01,-4.458767111093202562e-01,-4.462414313145253719e-01,-3.930313490605897853e-01,-2.448555608169955267e-01,-3.764976871258060576e-02,9.467917377135209867e-02,5.902299508259619548e-02,1.814067868369751146e-01,1.326202772539116503e-01,2.832838940810262773e-01,1.905268028448593165e-01,4.252033103928695157e-01,2.572314326020566089e-01
-2.903692721262630116e-01,-2.145517213057828998e-01,-5.343611397069729652e-01,-5.535572533424916175e-01,-5.534373635349599807e-01,-5.254605552575626337e-01,-2.608226352264050307e-01,-2.610317594051635437e-01,-2.673511466600558273e-01,-5.693304841445473441e-01,-5.692872245436304546e-01,-5.648684698073397348e-01,-4.324912063870223200e-01,-4.157100682670954450e-01,-4.197642461071148245e-01,-5.458948858530449089e-01,-5.577492282699419990e-01,-4.469536579351656158e-01,-4.031126291444754872e-01,-4.108714822794392596e-01,-4.143715779756458883e-01,-4.189672384665287241e-01,-4.613746255138374552e-01,-4.598089387804952244e-01,-4.998634028353087233e-01,-5.369339883444831374e-01,-5.258369073638374802e-01,-5.885416720956242465e-01,-5.719443169197475640e-01,-5.778618867405685977e-01,-6.163741218858357351e-01,-6.407522931478136785e-01,-6.510725210048600164e-01,-6.669350993925218241e-01,-6.375645350904521891e-01,-6.516846655128175625e-01,-5.409176425314357051e-01,-5.429842800003579217e-01,-5.478481630013171122e-01,-5.563740069336418070e-01,-5.414172343009555632e-01,-5.255366320354857290e-01,-5.227841090639712140e-01,-5.169604171142836435e-01,-4.736023082679512997e-01,-4.758658685109291020e-01,-4.879048040407995002e-01,-4.945819579541824162e-01,-5.348047703321326951e-01,-3.989347116417120143e-01,-1.913948332752521131e-01,-1.279786715383965101e-01,-1.453417827855008615e-01,3.696242843251083127e-02,9.602497922909961070e-02,2.325188765431900340e-01,1.614917541422766223e-01,2.948583078492795773e-01,3.236498856485266473e-01
-2.543423262249253081e-01,-1.553999834971575567e-01,-4.801413371832584098e-01,-4.990920156462391177e-01,-5.062848999324369714e-01,-4.735584266825004218e-01,-2.039887063392883670e-01,-2.121194030745628123e-01,-2.822357456967712896e-01,-4.991714366041892226e-01,-5.245852531784891415e-01,-5.314578655315395084e-01,-4.169943773155738720e-01,-4.169667882484305865e-01,-4.450744857698748502e-01,-4.386753435512451005e-01,-7.112579241660660356e-01,-4.622764183939954141e-01,-5.047024879267976161e-01,-4.013844015673406207e-01,-4.432314262368615698e-01,-4.340931495814626118e-01,-4.772966043976449857e-01,-4.746333675920407225e-01,-4.791122066744545882e-01,-5.169225923859012140e-01,-5.259071304706609551e-01,-6.015029909251986551e-01,-5.982629862654651465e-01,-5.929114593819974077e-01,-6.195380390858510333e-01,-6.603569035009195787e-01,-6.568427778510338433e-01,-6.864298382653835073e-01,-6.596402772321271479e-01,-5.153331752970830015e-01,-5.114371832386620520e-01,-5.422288426903921765e-01,-5.364729768505585028e-01,-5.306095328506292841e-01,-5.121034321542368151e-01,-5.217384584173395679e-01,-5.132211217533015901e-01,-4.973423394232069361e-01,-4.657790441076467558e-01,-4.779392867420956814e-01,-4.869942294430417706e-01,-5.101753080596167500e-01,-5.099147487653519217e-01,-4.604388761863680846e-01,-2.322300283662163956e-01,-2.266595159347984945e-01,-1.120096242468971159e-01,2.971434512458573959e-04,1.533997862028562698e-01,2.308881063674877998e-01,1.982463254271632502e-01,4.318948396650889587e-01,4.928343621077189707e-01
-2.442136408464353758e-01,-2.194081471701244679e-01,-4.739714560466081195e-01,-4.112007979968003157e-01,-4.358805146522929941e-01,-4.104315280351063522e-01,-3.673143121770761077e-01,-3.999008730164145264e-01,-4.031222458730019387e-01,-4.218931591836653783e-01,-5.449940753197891619e-01,-5.643319045545396317e-01,-4.076978682416030897e-01,-3.914289212003023710e-01,-4.445691291492006036e-01,-5.056997413236130612e-01,-6.566804198736249099e-01,-3.865215723740074716e-01,-3.846409138866392907e-01,-5.380807834964043135e-01,-4.885512114542216455e-01,-4.626746293922849307e-01,-4.509403387474500424e-01,-4.649570608204079969e-01,-4.834370126100361320e-01,-5.115936481636037536e-01,-5.474445283337981971e-01,-6.078604600706881689e-01,-6.093408229044934288e-01,-6.240325735295079168e-01,-6.501107364862276361e-01,-6.654587680273243988e-01,-6.675978008519836138e-01,-6.575109615748749858e-01,-5.339668308736583713e-01,-5.279056732722733347e-01,-5.228905114942550281e-01,-5.653236470989316809e-01,-5.625965165686671599e-01,-5.445728190485387143e-01,-5.383798167088581499e-01,-5.302817467289112630e-01,-5.230557652175825689e-01,-4.660420116486542752e-01,-4.505006985648193907e-01,-4.598480090678911392e-01,-4.731707794596434202e-01,-4.836691329423411512e-01,-5.310650351405823422e-01,-4.735814590699312654e-01,-3.208645388844051372e-01,-3.176302519173443972e-01,-2.054360823496943489e-01,-1.321061499597063482e-01,1.345970231089162472e-01,1.964851821086660288e-01,2.608583780671287489e-01,5.258950822959431726e-01,4.851031823894192962e-01
-1.937726008588156745e-01,-1.148434371060911285e-01,-4.516309713958419625e-01,-4.450382187458254424e-01,-3.924483472851241217e-01,-3.606472594684529964e-01,-3.740275876695108304e-01,-4.154900562459656888e-01,-4.189973365576550313e-01,-4.666051011925974046e-01,-5.112615612025309675e-01,-5.348072564257604355e-01,-3.937433500628322314e-01,-3.911966276680462484e-01,-4.225510827085301457e-01,-4.769863367613099148e-01,-3.164265124154292397e-01,-3.883184431049528929e-01,-3.622348298151695234e-01,-3.247939447806773572e-01,-4.794931765295024073e-01,-5.075636983711757644e-01,-4.565568333913075927e-01,-4.773418433279631445e-01,-4.850653813563090555e-01,-5.140750660152427765e-01,-5.542891714828229732e-01,-6.217104932612848023e-01,-6.450978350074880741e-01,-6.613020635415928217e-01,-6.504848593400291978e-01,-6.557294792967247599e-01,-6.542972818962977666e-01,-6.702329535690993989e-01,-5.532985123431689578e-01,-5.523199282442822211e-01,-5.520345204108172421e-01,-5.889074649819139307e-01,-5.885857765055863000e-01,-5.805355532277224340e-01,-5.479636399495093624e-01,-5.319659612003587723e-01,-5.166073054175915891e-01,-4.759003362666699433e-01,-4.610290468137675512e-01,-4.726833676724839783e-01,-4.756221720262231445e-01,-4.856846451861359659e-01,-5.115828311929535577e-01,-5.071490464579073709e-01,-3.254277318932814467e-01,-3.395910546613850056e-01,-3.753875132267198156e-01,1.859395432642374502e-02,2.018238010014421491e-01,2.818559463029181589e-01,4.105715065494464078e-01,4.526276859836235178e-01,4.691120165663194008e-01
-1.564671227961368372e-01,-7.024150097509246349e-02,-4.062964061030648888e-01,-4.424389355973279980e-01,-3.972758156109315597e-01,-3.686460150126456559e-01,-3.665173543709167592e-01,-3.814736861442912796e-01,-3.928169280923932138e-01,-4.246469444937993054e-01,-4.655425611461899149e-01,-4.919393785055480306e-01,-3.757322576832904382e-01,-4.063373591045902899e-01,-4.146061424551682473e-01,-4.530590278698485296e-01,-2.891492896201413587e-01,-3.485487212414607461e-01,-3.505896298153817203e-01,-3.042989113461007089e-01,-4.927521762476675393e-01,-4.646902930899076134e-01,-4.505962586702970674e-01,-5.029842306042981992e-01,-5.001998776094697119e-01,-5.170925625204280118e-01,-5.421385221289652945e-01,-6.176979972015680387e-01,-6.550422225361228756e-01,-6.356971311823940152e-01,-6.335593330966764469e-01,-6.280264038801073312e-01,-6.320034572003124795e-01,-5.438647101292386488e-01,-5.666422562769055649e-01,-5.854866868010673020e-01,-5.899910406638922966e-01,-5.949450370635469554e-01,-6.136574917329119527e-01,-5.784287928124002276e-01,-5.385658207772038297e-01,-5.393838701638106192e-01,-5.220273694380895835e-01,-5.151637363575103379e-01,-5.110403670542947863e-01,-4.888418835595029766e-01,-5.045252014258985174e-01,-5.272951077621498284e-01,-5.397648309187051963e-01,-5.302649892559180289e-01,-3.850952951783531697e-01,-2.826639527314150913e-01,-2.432264672048157772e-01,-2.874233901851770689e-02,1.290967549742876030e-01,1.582825115208439382e-01,3.444145924266664438e-01,4.720944610038640410e-01,4.573740331035174300e-01
-1.355061834805809939e-01,-4.356959404851978856e-02,-4.065450573606074203e-01,-4.184843244685221286e-01,-3.713006727913077953e-01,-3.402700933491317192e-01,-3.442110247143211343e-01,-3.727219672812454032e-01,-3.735037879308447106e-01,-3.755413117868997008e-01,-4.132211327870253803e-01,-3.653088005634696489e-01,-2.139716181385178662e-01,-3.275507112521581221e-01,-3.458933257218858026e-01,-3.876295609182565105e-01,-2.200777156943101720e-01,-3.341248772870573092e-01,-3.225155401035665892e-01,-5.013736278652569656e-01,-4.873630559655888206e-01,-4.731729572273701279e-01,-4.916672008962683083e-01,-5.470718845057038759e-01,-5.674920599074970706e-01,-5.611451832254942262e-01,-5.757594226863930187e-01,-6.107407966986229120e-01,-6.200648028293833658e-01,-6.408645930581670092e-01,-6.326173944130304427e-01,-6.303367584784599353e-01,-6.355843778641864228e-01,-5.407514085497592271e-01,-5.925040991211732999e-01,-5.774089723864330725e-01,-5.856602305117402096e-01,-6.489521491436845979e-01,-6.752349553390460946e-01,-6.545681790606854289e-01,-6.124329864525162037e-01,-5.927209138644577990e-01,-5.955471165885291018e-01,-5.744422009145434549e-01,-5.543381277907756255e-01,-5.658662686825306487e-01,-5.855736286391646228e-01,-5.765689276988595902e-01,-5.744330267503047205e-01,-5.550666720846203495e-01,-4.819767893839244088e-01,-4.378547519753114847e-01,-3.594562306006442443e-01,1.073609782421187583e-02,5.354714951972027598e-02,1.171491002960531880e-01,2.146749806463762456e-01,2.723148590850973938e-01,2.992633364920557204e-01
-2.194332715481316920e-01,-7.803067209278508054e-02,-4.075450838874044024e-01,-3.838072455380742709e-01,-3.229170274553160302e-01,-2.952777631265016134e-01,-3.189074422884299875e-01,-3.573262825839224610e-01,-3.397671471750352001e-01,-3.893686919799576596e-01,-3.841705028261310217e-01,-3.717256433213917965e-01,-2.369163035221242830e-01,-3.407923618682190958e-01,-3.589255988637899408e-01,-3.860444001236107980e-01,-2.454267360573988699e-01,-4.863834747335817887e-01,-5.224138985696483717e-01,-4.901892174586433559e-01,-4.384325903135868896e-01,-4.431565796131507473e-01,-4.749091242100383914e-01,-5.221152023278911036e-01,-5.406030308629019565e-01,-5.612473244340838718e-01,-5.717090870845507045e-01,-5.966939711208992803e-01,-6.213996169873710063e-01,-6.284378561189751800e-01,-5.926838792534029343e-01,-5.021348612040800186e-01,-5.166085981186755438e-01,-5.288592042227022727e-01,-5.818380576029976714e-01,-5.998241663343538699e-01,-6.300560912924387802e-01,-6.843566352893838411e-01,-6.872131236096842288e-01,-6.532904372419695571e-01,-6.018595379592412975e-01,-5.921321789987895601e-01,-6.094250035153810918e-01,-5.870620729712523467e-01,-5.868642482323611631e-01,-5.910403685121105033e-01,-5.665437339087101565e-01,-5.366728843132811955e-01,-5.673174219403406271e-01,-5.627258194796131985e-01,-5.592092144512187391e-01,-5.069750675135346052e-01,-2.586712759131014616e-01,-3.817422207030402373e-03,1.905763345535121944e-01,3.617267725873978823e-01,4.180830410071547654e-01,3.157440255597309675e-01,2.445569357030217550e-01
