5.518590181409948059e-01,6.512661707183947657e-01,7.075252635559989844e-01,1.164457306272102644e+00,1.159658372752359279e+00,1.073986532437219088e+00,9.086414005186682630e-01,1.174277034270045483e+00,1.136704015319702554e+00,9.801868789701626561e-01,6.085328749958377470e-01,7.997173207199951284e-01,6.401089889532147748e-01,1.291495248098627480e+00,9.266704570901334037e-01,7.397359911248001518e-01,6.082572764511277041e-01,7.445943484559850445e-01,7.415695405746474123e-01,6.617716049935649103e-01,9.722698048975877416e-01,9.249787905094021268e-01,4.923903683095099959e-01,3.709792125877475200e-01,3.756297921756697744e-01,3.789940546109959452e-01,3.451077510045921781e-01,3.020689527531508767e-01,3.280161600381748532e-01,3.483123135948852367e-01,2.447515604445953674e-01,2.440357883448658338e-01,-7.866259889963778118e-02,-2.216787031096627003e-01,-2.619270770075413646e-01,-1.698914351687573765e-01,-1.897492165628134886e-01,-1.565272329468589685e-01,-1.684793990528623830e-01,-1.123846993964437713e-01,-3.815736969237065734e-02,-6.431415484311690800e-02,-1.135015019832733563e-01,-2.204458354370444351e-01,-8.664547459690720432e-02,3.811889114171356646e-02,1.675202747841332551e-01,1.928057364592370704e-01,2.070210237053094482e-01,6.317453939653577821e-02,8.657573313694130746e-02,3.229245786417607733e-01,4.095694968107971290e-01,4.615338642750594356e-01,3.968424247314775721e-01,4.408912172641680227e-01,4.386133143447284444e-01,4.687391247719261966e-01,5.886770517487622811e-01
2.690674605232796779e-01,4.340224230206963241e-01,5.769948033100994467e-01,8.742199272312533020e-01,8.621301713934131916e-01,9.004784092735790280e-01,5.890086230785986920e-01,9.182191445694588561e-01,9.147057525460807748e-01,9.914328045185365479e-01,4.756476406122492340e-01,7.009103556296125692e-01,6.262768903539193133e-01,1.225623083628794907e+00,8.881468618626400247e-01,7.598832432998080533e-01,6.490757557410804512e-01,7.597514460965940630e-01,8.565151204122323225e-01,8.025897003033023447e-01,9.201057236957004282e-01,8.567200814939102127e-01,4.859890235675680126e-01,4.758519047015881687e-01,4.134498996171329099e-01,3.108413969170188418e-01,2.397733706036167811e-01,1.867489123604151313e-01,3.233948245921597353e-01,1.972162644783430896e-01,1.485431708700489517e-01,1.870144770421937053e-01,-8.116755561334705604e-02,-9.115205233117963657e-02,-2.103196845376354152e-01,-5.928494706076661847e-02,-1.993329023412449552e-01,-1.215943093806976794e-01,-1.631492553590614958e-01,-1.307121983357862616e-01,-1.546551166084565547e-02,-7.463923544653115749e-02,-1.123955538036962576e-01,-1.568758436095140929e-01,-1.090201976308553533e-01,4.434986235152056644e-02,1.175052240210499449e-01,1.536765046954702008e-01,1.550740969950133719e-01,3.339499042768301340e-02,1.176824315473036509e-01,2.146954532589563647e-01,3.251557510180950183e-01,4.238434771140538460e-01,3.755249093694708051e-01,3.579086418017781712e-01,3.675856865421202047e-01,4.253430592435981095e-01,4.802615467291369011e-01
5.827510959862998163e-01,2.864167732085670659e-01,3.812995586431673911e-01,2.113373934131863169e-02,1.951890382419383119e-01,7.220943934480723858e-02,-5.656429413160620617e-02,-5.836605349034392765e-01,-4.308466008132196268e-01,-2.383528152569795167e-01,-2.657159768493875807e-01,3.419465898594820641e-01,3.438278737976440125e-01,8.961907092680990727e-01,6.403818856573079144e-01,6.700966531339292986e-01,1.180677348812448679e+00,8.648324703012372217e-01,8.753549318813875768e-01,7.893732475339486632e-01,5.946571379318900119e-01,4.643110085033273493e-01,3.410610113489115358e-01,1.570488007344630899e-01,-2.076680694068554212e-02,-9.387732308131875245e-03,-2.390067357661072520e-02,-1.075926116874239766e-02,1.716224759700696323e-01,9.900730907834325023e-02,8.890247486259566026e-03,-2.551851993893245601e-02,-6.057489382710271042e-02,-3.056581085333107475e-02,-7.446721655749907742e-02,-9.450885332999679755e-02,-2.191841414936870902e-01,-1.760069814026368751e-01,-1.873577185415268020e-01,-9.265399006965414908e-02,-4.365872391189871277e-02,4.212692797089775260e-02,2.578517793321804738e-02,-1.138188774570808234e-02,-9.363027263154463653e-02,-9.679056626587732859e-02,1.574966430430574937e-01,9.354354975236760239e-02,1.511535174135875681e-01,-5.210519924219522703e-02,-3.144778720030243918e-02,1.443104219224631002e-01,1.542803505191674696e-01,2.797309838004828353e-01,2.826637322825715226e-01,3.306198399574878377e-01,3.270315394734653602e-01,3.575955855352052071e-01,4.497449780954418386e-01
3.392654184736700884e-01,-2.511036996030213131e-01,-4.240356619455983717e-02,1.018907752666135952e-01,-3.655677269197688539e-01,-3.599268766844899714e-01,-1.663663499357233566e-01,-2.682316735618491266e-01,-2.047485282749997582e-01,3.492578193007388476e-01,9.337794958856995842e-02,5.129990968355149089e-02,2.741659464859311918e-02,8.137003987356070667e-01,1.224076678817358710e+00,1.376818969112906466e+00,1.630827582738486825e+00,1.044993578165432924e+00,7.771283569195114316e-01,6.070281722089350129e-01,6.637086408182810704e-01,3.978020540713559372e-01,-8.983945847740586188e-02,-2.754694809448604564e-01,-9.700218346551492399e-02,-1.867335626577579788e-01,-1.376972436765680208e-01,-2.233757277693926568e-01,-1.073425190096161663e-01,-1.428732235086957181e-01,-8.247937345106692852e-02,-8.674734538798663241e-02,-1.376515507441795072e-01,-9.495995599024778522e-02,-2.217878269290000370e-01,-2.578610665235709920e-01,-3.020086246584534062e-01,-2.807190472339828324e-01,-2.551672390674821211e-01,-1.619181390738312076e-01,-1.090071801031565479e-01,1.185831914389705866e-01,2.100051815718984860e-01,1.773528534764809705e-01,7.502201738430826217e-02,2.856621804675091303e-02,1.759293191920326127e-02,3.071511913603856489e-02,8.167751625618523137e-02,-1.603577762619110350e-02,3.493324628943481058e-02,7.434869164377122530e-02,1.816821467997622791e-03,7.337860363278811415e-02,1.941007769214459777e-01,1.855663094123364831e-01,1.747591245792792236e-01,2.122894849679727580e-01,2.698601061306871718e-01
1.780877501404606322e-01,-3.074804232640748758e-01,-1.484123864765221623e-01,1.866460178722357741e-02,-3.795635933480705493e-01,-3.595159735662103451e-01,-1.136638952130881453e-01,-2.608106122755227130e-01,-1.717338829642495734e-01,3.800552731780597604e-01,5.444542062936755938e-02,2.775611039305311140e-02,3.336689467913900309e-02,8.392000380659284664e-01,1.286604565765770758e+00,1.565235233446965024e+00,1.896121091314504348e+00,1.524840102561660249e+00,1.339997912904475896e+00,9.868847930216196884e-01,8.565447918354018864e-01,4.207697864097629803e-01,6.989472758332179736e-02,-8.931577005182078643e-02,-2.365270870193708908e-01,-2.648451535403034685e-01,-2.626815939063268934e-01,-1.895374169937133757e-01,-1.316256413589139418e-01,-2.422221800174562678e-01,-1.188790116593629598e-01,-7.950450860231202121e-02,-1.655258943672650862e-01,-6.499403801267075731e-02,-1.547218213680733867e-01,-2.113857451868298709e-01,-2.046287173808964688e-01,-2.083309923792764362e-01,-2.868780498069589124e-01,-2.052507958341799887e-01,-1.662157150182128895e-01,8.065263581317771990e-02,1.978312315371609786e-01,2.542818901798148401e-01,9.351003637125966661e-02,-6.855896310366688118e-02,1.522630871945514065e-05,6.322899381920443068e-03,-1.211424570310329785e-03,-1.243780103150417260e-01,-5.822821490037827230e-02,-1.381254057331277388e-02,-1.111142709977025050e-01,-1.836178726229292357e-03,1.388498831598470318e-01,1.143404127966523159e-01,1.076222069323876929e-01,1.387647263070023729e-01,2.333199663089505216e-01
-2.419133168979412107e-01,-2.672936450910363138e-01,2.333669114318289231e-02,-2.571078828428596807e-01,-2.633082056960024397e-01,-2.333613114742201511e-01,8.387520799172870634e-01,4.317670010523015911e-01,5.386277980076971117e-01,4.635557409728108813e-01,6.495813694616069389e-01,-1.873498664297532437e-02,-1.490911436010008279e-02,1.061531869110263759e+00,1.039959904136272817e+00,1.421258335287870267e+00,2.104371658173870063e+00,1.848598675500028099e+00,1.839682419412951075e+00,1.630272551029846140e+00,1.121751981176917434e+00,7.033976996056758857e-01,2.461716032747636451e-01,-1.032190289776708098e-01,-2.935907573485899702e-01,-4.161140768510595001e-01,-2.331697929647386924e-01,-2.036426812386203655e-01,-1.728534514754056783e-01,-1.619105269295542660e-01,-6.113376867300981954e-02,-2.888709470779583788e-02,-1.982017088918123712e-02,-1.067042227034848273e-01,-1.286896052425320902e-01,-1.633259279168222944e-01,-2.198919049769735290e-01,-1.765719690820679866e-01,-2.337634378712456773e-01,-1.600907407740964628e-01,-1.535073650364084386e-01,4.186912825620331749e-03,1.244380581932504060e-01,5.678777194094097175e-02,6.087789641814400632e-02,-5.267363232308502202e-02,-8.995291422679307924e-02,-4.328348917877801461e-02,-8.219552239389325832e-02,-1.733497516108796488e-01,-9.410357148585754561e-02,-9.628257525479105849e-02,-7.412310455032018741e-02,3.732001935719275743e-02,1.378404785278188327e-01,1.122886996939445325e-01,9.927870840780309014e-02,1.427851200350839234e-01,1.912937339372541012e-01
-4.376423475648918981e-01,-5.349794540436052515e-01,-4.181796018051973096e-01,-3.862559500705690096e-01,-3.316877338213493620e-01,-3.314470437351486609e-01,2.300862644652010985e-02,1.109067970397343561e-01,2.106348033684125043e-01,1.090303137144445378e+00,2.065516859800745841e+00,1.599804645489154353e+00,1.482862448414870249e+00,1.047465435778275555e+00,8.085453139607470252e-01,1.082107850919192149e+00,2.074366117740849891e+00,1.935994636805658198e+00,1.891137406440555724e+00,1.671173461707929020e+00,1.247447852743355012e+00,8.914537160483527733e-01,4.130749078839960342e-01,-2.785935128954456497e-01,-5.821200735022128425e-01,-3.470131200852888953e-01,-3.435445940183131097e-01,-3.357212935172573243e-01,-1.593089422898762431e-01,2.979267140617047373e-04,1.042786123772067725e-01,1.250782875372602743e-01,8.891092349958784613e-02,-6.842920692334397877e-03,-2.361772236603014094e-02,-1.850914891770653603e-01,-1.996248967288566101e-01,-1.245773034937266988e-01,-7.372273900070797081e-02,-1.040279503542094197e-01,-9.651225274864654036e-02,-4.563313754683755163e-02,1.237503622376806417e-01,4.678559867071949846e-02,-1.100382417251209860e-01,-7.017137007859752243e-04,-7.693791295890284321e-02,-6.521079818353110735e-02,-8.643039880279983211e-02,-2.351217233888179825e-01,-1.146677668277423928e-01,-8.989120094007099770e-02,-5.443894874542010848e-02,2.737618260163193762e-02,5.603806274917246671e-02,6.067565237199043504e-02,5.332357752093894177e-02,7.710637921287903651e-02,1.038357728930432849e-01
-4.305235084214208419e-01,-5.355231033200028579e-01,-4.262000706699671237e-01,-3.773895582888509570e-01,-3.430427242181007252e-01,-3.053554445699057651e-01,3.937407818480000155e-02,1.465719589346575480e-01,1.949293068661709649e-01,1.117094615000980617e+00,2.142438265077803994e+00,1.708766779034834427e+00,1.553170218791126267e+00,1.086633329009267346e+00,8.246039038762258411e-01,1.063548218494267061e+00,2.011489971048164627e+00,1.884520968867305246e+00,1.839072726085734910e+00,1.476131967265594591e+00,1.094804635229321033e+00,8.739422302769951356e-01,3.918930789295630990e-01,-1.517082656774200733e-01,-3.160543468337075335e-01,-3.372093832477687236e-01,-3.691242259034324680e-01,-2.600905617676217418e-01,-6.481295438055759833e-03,1.843638343450929862e-01,2.479017917839776708e-01,1.230748147029056827e-01,1.484382286405784290e-01,5.308851549936353248e-02,3.855984841142870434e-02,-9.408241777965797858e-02,-1.362255342422341309e-01,-7.064975174669232971e-02,-7.408733107887216507e-02,-1.123849923692661207e-01,-6.695357969915906315e-02,-2.329849954893763175e-02,1.266868405199430558e-01,7.594920606258000195e-02,2.066166697565202659e-02,3.429622670428922326e-02,2.710944910762261035e-03,-2.353629003577207071e-02,-2.206255813482181638e-02,-1.759989143155783475e-01,-1.258080785522251444e-01,-1.004263938367682824e-01,-5.627475029794103134e-02,3.129238662700963708e-02,6.848021786160368718e-02,9.900894097581341979e-02,5.820334163158027291e-02,-8.414566077596530172e-04,7.539083825568634531e-03
-4.673317618242389671e-01,-5.464288878471458277e-01,-4.432860978192640911e-01,4.358377171213750900e-01,1.079646868290135675e+00,1.262980988243534997e+00,2.000588902752675480e-01,2.631080763210159046e-01,3.847589052232879281e-01,2.200701565203966037e-01,1.334843056976408038e+00,1.156756997304078327e+00,1.112146899864342675e+00,8.007955897352653230e-01,9.458052575416924235e-01,1.339455865784643818e+00,1.551663878578025679e+00,1.364349740822666801e+00,1.418370834137322012e+00,8.745134907347480446e-01,3.400351564098357815e-01,2.623176642943541581e-01,4.265659945338985959e-01,7.015538690347608575e-02,-3.087764130459950962e-02,-1.326726210106997650e-01,1.242548299515178721e-02,7.386578354403905422e-02,2.482551201155818177e-01,4.987274369987382827e-01,4.847567245690518334e-01,4.821160396365969936e-01,1.816693403895544012e-01,2.041217454512697371e-01,1.208540184376581256e-01,-1.454321968162947468e-02,-7.821866514975087115e-02,-8.380880462283780974e-02,-4.046242615993110581e-02,2.531260990637469385e-02,6.716830349839209013e-02,3.785214882832830391e-02,3.370889577109264373e-02,-7.076067245298686649e-04,3.864102548857411244e-03,-1.437093835961960817e-02,4.490731494535429164e-02,4.942461116218719447e-02,-2.377057459334283931e-02,-3.085237595178935005e-02,-8.575989885623139936e-03,-8.595535467904902305e-02,-4.645827772335024003e-03,3.529468421619343793e-02,4.253142458435900386e-02,1.712746897238768065e-02,6.599309645640952411e-03,1.236679446285022556e-02,-4.206164249505625619e-02
-4.912009084678715665e-01,-4.864706954127999139e-01,-3.783343908611039308e-01,-1.926899813427906394e-01,3.174695710686382122e-01,4.231776340656653868e-01,9.832970820853139671e-01,-1.011572966649896960e-01,-8.961934686091875546e-02,1.843187743212487684e-01,1.951228717139481261e-01,3.638979093463803882e-01,3.130697287177779398e-01,1.095897150042978385e+00,8.489749132241012353e-01,1.187163134007133580e+00,1.322390414140113712e+00,1.055417443280175505e+00,1.118783783173765922e+00,6.345360664937200745e-01,9.043095599720953059e-02,1.058698997878228590e-02,2.048947904087756733e-01,1.641519076709535563e-01,1.540963836049934754e-01,2.332465534855230060e-01,3.179345821982294540e-01,2.650184493008955755e-01,3.970795209577187013e-01,4.385781450819797311e-01,4.585413859960589256e-01,4.931206574237658735e-01,3.437200253469357980e-01,3.476113307685755882e-01,2.165749878319975230e-01,1.340232260694722566e-01,1.421516129920887689e-02,-3.323705764955683928e-02,-8.869515251585180504e-02,1.083762179620017564e-02,3.695350371690373642e-02,6.163443202796083792e-02,3.303451906946897054e-02,-2.526937753931789502e-02,3.862173476957020402e-02,-7.770183227539777249e-02,2.271000833764424617e-02,1.077627135141736962e-02,-8.409501288789662798e-02,-1.156318538791139411e-01,-2.313686653265649082e-02,-8.717689472911850992e-03,9.547032341797828670e-02,1.151059818179218652e-01,4.430692798332619420e-02,4.528624214524825178e-03,-2.565543019514387926e-03,-4.476220586671467161e-02,-6.138313604980397825e-02
