-6.155603034525386485e-01,-5.576883908185802374e-01,-4.707112867038975579e-01,-4.091662385626012588e-01,-3.986202437276256672e-01,-4.428137117425157698e-01,-3.372055619943345461e-01,-2.880011393309334644e-01,-3.294895216480275835e-01,-4.039347629037081111e-01,-5.200544643384452659e-01,-8.685197919913646425e-01,-7.868484252474964302e-01,-8.146501427431128706e-01,-8.065940232579997815e-01,-8.000769578043334107e-01,-7.686881198179256192e-01,-6.962232668786965117e-01,-6.781574271561975342e-01,-6.485875018482272214e-01,-6.066226308849239635e-01,-5.739225974808844777e-01,-5.206856493000070474e-01,-5.040272368725010610e-01,-4.736876111907643572e-01,-4.504558567428249005e-01,-4.402975399798415568e-01,-4.176535291568445052e-01,-4.036326287621249120e-01,-4.117381120059558364e-01,-3.835392710021931495e-01,-3.721075325830018876e-01,-3.474107803801398386e-01,-3.148617394481761922e-01,-2.827357675352408228e-01,-2.435149091589015602e-01,-2.407478312553008870e-01,-1.840563815343694287e-01,-1.748654857984449640e-01,-1.680009322898258772e-01,-1.683886634917144687e-01,-1.778968852318355554e-01,-1.066168818234033283e-01,-1.059601125153844109e-01,-1.323295223160476375e-01,-1.796230132713990402e-01,-2.220149640444512018e-01,-1.446442602117085918e-01,-2.010702576871929714e-01,-2.540559442619945152e-01,-2.814119352476540659e-01,-3.324692058861089539e-01,-4.210620939977839372e-01,-4.855713307256300237e-01,-5.074544804816006893e-01,-5.162164529075933261e-01,-5.078969460415703185e-01,-4.945932768557869119e-01,-4.733168142377833232e-01
-6.654316106532583985e-01,-5.367168659466915459e-01,-3.847965469078299394e-01,-4.216661829336026956e-01,-4.086564841736411435e-01,-3.302305706790684137e-01,-2.528549218397352361e-01,-2.217120943864267779e-01,-2.345835998155891000e-01,-3.495840615126513673e-01,-7.137416867668542331e-01,-7.120053164410912183e-01,-7.273759837492347335e-01,-6.999054930177448508e-01,-6.820882075547823886e-01,-6.982961015140325411e-01,-6.602933931212112695e-01,-7.341650804504200600e-01,-6.956611001477309708e-01,-6.674935296885564640e-01,-6.348062628359826265e-01,-6.056528282995047308e-01,-5.351818938014490934e-01,-5.161451422437418612e-01,-4.909333084843145456e-01,-4.681899861852972800e-01,-4.487455658332818453e-01,-4.369609955346571151e-01,-4.422432783562977310e-01,-4.346677641000218917e-01,-4.186984562993071313e-01,-4.116614083838849858e-01,-3.687597464891326782e-01,-3.326227090056225189e-01,-2.923313782034088759e-01,-2.546412854434605966e-01,-2.384455804532481238e-01,-1.945125857092500354e-01,-1.689425043016456740e-01,-1.562794448432681393e-01,-1.540130194641335382e-01,-1.862124343302039575e-01,-1.124915337445379498e-01,-1.113240038337914434e-01,-1.278841853994560629e-01,-1.912608826277697738e-01,-2.246463636596142122e-01,-1.817246485354415964e-01,-2.202822252104493506e-01,-2.577930227786161543e-01,-2.978234858679241759e-01,-3.268163775323938980e-01,-4.000318719927281608e-01,-4.755869819370621143e-01,-5.039310612803293843e-01,-5.212058476018939235e-01,-5.176954795963033540e-01,-4.893845927462096013e-01,-4.703031716559861741e-01
-4.518976764140205660e-01,-3.626498641931985567e-01,-3.408036472139210349e-01,-3.991007511331434165e-01,-2.905048111022622837e-01,-1.650810565465279378e-01,-3.472154409440404432e-01,-3.350253664783219842e-01,-6.152073674490331212e-02,-4.882363199420523547e-01,-7.592949841953890999e-01,-7.469846854918235080e-01,-6.570018373062412875e-01,-6.253761476678196818e-01,-7.155266140837389655e-01,-6.592290550986259490e-01,-6.842138869406454438e-01,-6.862083192549085497e-01,-7.128765615720632498e-01,-6.707274413226166354e-01,-6.519438609198252577e-01,-6.193505166667745421e-01,-5.599785421845372424e-01,-5.249133938372216868e-01,-4.946665201027830028e-01,-4.879557184915059853e-01,-4.788569043068575115e-01,-4.703895177913254844e-01,-4.695683484455716039e-01,-4.456436821938210557e-01,-4.395929404244731664e-01,-4.334506563354216246e-01,-3.997054366080027288e-01,-3.727808064731605864e-01,-3.397959355377694890e-01,-3.176559925347696156e-01,-2.807785592217785231e-01,-2.257058193927604373e-01,-1.929080737649219168e-01,-1.755105514790753496e-01,-1.702134851231315027e-01,-2.037272745352052272e-01,-1.650820347698001567e-01,-1.621328948602348274e-01,-1.856022436768495210e-01,-1.981391448375445508e-01,-2.468556351364496471e-01,-1.987873467777920844e-01,-2.445162359294295595e-01,-2.603068806331956253e-01,-2.964075722291013570e-01,-3.709216105730703261e-01,-3.519232887870146209e-01,-4.329347011167297699e-01,-4.717142416709745323e-01,-5.120385671582451392e-01,-4.869438189143392437e-01,-4.508597403835287176e-01,-4.802860405603653904e-01
-4.123332569971730477e-01,-3.192183127514377494e-01,-2.901742028114187577e-01,-2.379092983663546601e-01,-2.216857273943990125e-01,-5.233099980753784519e-02,-1.054147438036825007e-01,-8.061496430237920230e-02,-5.075347353656572968e-01,-6.688240868087522717e-01,-6.666469260017968690e-01,-6.444704220538999273e-01,-6.145129531620625585e-01,-5.702826815634206570e-01,-5.283448948606516149e-01,-6.046908132816697368e-01,-5.730375827222116136e-01,-6.135131339563648645e-01,-6.344621947166519949e-01,-6.618790616364924606e-01,-6.296733428019444245e-01,-5.936014867792441807e-01,-5.530255680524586159e-01,-5.191495341889452719e-01,-4.973419081755084958e-01,-4.869316197752859843e-01,-4.835030571405157795e-01,-4.684286942812098675e-01,-4.581633028961857868e-01,-4.433111455814489621e-01,-4.342292542419268764e-01,-4.368991563379098775e-01,-3.970076451509014781e-01,-3.785840152238368339e-01,-3.277331475638859959e-01,-3.218334478139440180e-01,-2.919702820425053025e-01,-2.053109946123630181e-01,-1.948686961643050219e-01,-1.691292236916014380e-01,-1.491271164547152417e-01,-1.824761745597863472e-01,-1.497276829346252391e-01,-1.600748435073869325e-01,-1.769363931005821788e-01,-2.051673293263567288e-01,-2.483094175891858990e-01,-1.641477234218656212e-01,-2.333144983924794746e-01,-2.814839663847792384e-01,-3.202711576385142145e-01,-4.130608994534960554e-01,-3.953026072978467198e-01,-4.297468534827953435e-01,-4.507114919359864746e-01,-5.085429085424916229e-01,-4.649607885816956498e-01,-4.995336782336905479e-01,-5.203925273219073278e-01
-4.889785794910150862e-01,-3.205329279252639996e-01,-3.322704192520610222e-01,-2.367609047813357959e-01,-1.942902147934493229e-01,-1.783657875942473714e-01,-1.620158336150379352e-01,-1.979501558026578456e-01,-7.160070671810764287e-01,-7.086344069682253277e-01,-7.067325253836869159e-01,-7.482381859611851871e-01,-6.656362011315856142e-01,-6.425946606398860173e-01,-5.849426878304826438e-01,-6.014002201846475604e-01,-6.145927716059578216e-01,-6.404785112608589737e-01,-6.502432615276848571e-01,-5.999675620136493137e-01,-5.580626246025406356e-01,-5.035011528610143783e-01,-5.568197738938938102e-01,-5.373136786922531050e-01,-5.111207119415632771e-01,-5.034707701417917569e-01,-4.883550930833521764e-01,-4.790651619862009714e-01,-4.645498477481790345e-01,-4.481388308336702875e-01,-4.524108021067433372e-01,-4.527149133774007184e-01,-4.145825213125987063e-01,-3.974309190542968384e-01,-3.722537939985477995e-01,-3.492232899805663426e-01,-3.135779064928208570e-01,-2.270069542308578436e-01,-1.853603875836423442e-01,-1.750556193274624694e-01,-1.394493659053872847e-01,-1.847231913366517431e-01,-1.384417970875078396e-01,-1.393622210953461282e-01,-1.571477578857681801e-01,-1.709861792124429958e-01,-2.196408547976180514e-01,-1.186413586280922611e-01,-1.898067913589240319e-01,-2.573880096134911200e-01,-3.122814232002661394e-01,-3.659389241328885323e-01,-3.327158925433263414e-01,-3.751771748659128436e-01,-4.218503262659194508e-01,-4.947995844005994015e-01,-4.896645838458088540e-01,-4.780779559779221310e-01,-5.276714740558803296e-01
-4.839899204020420842e-01,-2.849606750359260920e-01,-2.937506296181372489e-01,-1.418223293291282217e-01,-1.599584157394828288e-01,-1.069291538696984095e-01,-1.735087958393696228e-01,-3.316120544608612275e-01,-7.314949167716915390e-01,-6.526802134206167727e-01,-7.543287682928102589e-01,-7.856317135000661089e-01,-6.489892000220971457e-01,-6.786695632546025925e-01,-6.294138357455681954e-01,-6.497996159870235156e-01,-6.579308567971425825e-01,-6.687158494693087318e-01,-5.489200062289254500e-01,-6.111766224834674910e-01,-5.768445036860307962e-01,-5.293418377645322526e-01,-5.681224900202098693e-01,-5.567536280321186970e-01,-5.115590355192434213e-01,-4.944210407547422470e-01,-5.007709943240342687e-01,-3.697492255199034683e-01,-4.698145509110855933e-01,-4.555428485959280294e-01,-4.532577632458039130e-01,-4.428180310840404976e-01,-4.337897825219940717e-01,-4.265484332945952972e-01,-4.105125794133953065e-01,-3.637704295528687015e-01,-3.383778761704558380e-01,-2.710926894833511902e-01,-2.248565145700284207e-01,-2.035976829029367274e-01,-1.700095871367510725e-01,-1.919447052974204426e-01,-1.124557263969212378e-01,-8.735305487102101862e-02,-1.157318737286568283e-01,-1.511264605767659863e-01,-1.714992431679027429e-01,-8.037623105317698302e-02,-1.618502869349333628e-01,-2.341622224636256133e-01,-2.975253158365204764e-01,-3.536889976575480765e-01,-3.374397947021691713e-01,-3.868978445315182091e-01,-4.535846986720413199e-01,-5.132858200869232501e-01,-4.951092788435081937e-01,-4.736352866394840655e-01,-5.337662130633372692e-01
-4.884502936946535923e-01,-2.520019712822760272e-01,-2.112911811354918068e-01,-2.852959254959661073e-01,-2.682360382690694434e-01,-2.805884747173029159e-01,-2.846158278777349837e-01,-4.255488853211484290e-01,-6.528877334781181263e-01,-5.585251202270689053e-01,-6.641466540708719224e-01,-6.794009871157170588e-01,-6.628176389533411150e-01,-7.481968576056978737e-01,-7.349406500404093157e-01,-7.493891317915220007e-01,-6.321467894433416834e-01,-6.869647612431292183e-01,-5.592522936728063776e-01,-5.067916165814029261e-01,-6.541393272551494498e-01,-6.060720840673825549e-01,-5.673929073243625387e-01,-5.525245470479696053e-01,-5.100208226277840318e-01,-4.897423103568286362e-01,-4.861270001842583621e-01,-4.847456152018774778e-01,-4.667248765211337025e-01,-4.569779848928643973e-01,-4.412166004174700173e-01,-4.270533735460066427e-01,-4.166205423066970948e-01,-4.111384553131862130e-01,-3.948809114097344697e-01,-3.336673736489046971e-01,-3.254832982002486275e-01,-2.431918746368560424e-01,-2.311331145031197964e-01,-2.089302026253054279e-01,-1.565513897938933807e-01,-1.934792684719272848e-01,-1.323361540841195005e-01,-1.062737646668409780e-01,-1.036362419409799229e-01,-1.444190898458093952e-01,-1.919312828889458977e-01,-1.083578072643655021e-01,-1.709101986925130323e-01,-2.481264425851831268e-01,-2.966752395163539391e-01,-3.700904105222776463e-01,-3.646162269609931617e-01,-4.006674656128493273e-01,-4.554976928132883907e-01,-5.257702588577721770e-01,-5.298519635567479069e-01,-5.172841866018301760e-01,-5.193079438827998828e-01
-4.517723864774196851e-01,-2.899349938366860280e-01,-3.792927255978907342e-01,-3.572341750200846433e-01,-3.188182786447226191e-01,-3.292788966686229224e-01,-3.051726828299778371e-01,-5.979692421276963099e-01,-6.081007685938081275e-01,-6.380264657791890892e-01,-6.031018760359211361e-01,-6.965055015493416546e-01,-6.190277206833819656e-01,-6.817948190488125615e-01,-5.983737846290905216e-01,-6.782551989479775889e-01,-6.452679165265288175e-01,-6.498295852551811969e-01,-5.926839838442584663e-01,-4.770341464244945429e-01,-5.850430488327386103e-01,-6.144878416067057758e-01,-5.863120002534611963e-01,-5.635452143294524818e-01,-5.100965656650414681e-01,-4.898723818260428686e-01,-4.932721711214289595e-01,-4.916104620408038306e-01,-4.774557826664913573e-01,-4.473193396410964362e-01,-4.227388754789574432e-01,-4.213254624068435428e-01,-3.883369575631684945e-01,-3.913676970670185717e-01,-3.967157279914658163e-01,-3.282946147250909719e-01,-3.066602271606798658e-01,-2.312083755107361416e-01,-2.214620304007296481e-01,-1.879410058995739374e-01,-1.460397930461942717e-01,-1.997916536272906496e-01,-1.414067634584902367e-01,-1.312973934148254918e-01,-1.388927375746051851e-01,-1.479260681387277176e-01,-2.042902244440520099e-01,-1.160282814902013904e-01,-1.770138248042796292e-01,-2.391557652700378733e-01,-2.739730063654540193e-01,-3.495731002675183108e-01,-3.377654296303777004e-01,-3.798593199847490887e-01,-4.340885732703911315e-01,-5.065965846200770617e-01,-5.103239691961067859e-01,-5.052006018087299433e-01,-5.024853015430263969e-01
-4.682016915824230852e-01,-4.940005212856372063e-01,-3.860669615874182115e-01,-3.442322553919918704e-01,-4.314726846367878399e-01,-2.297628786430918613e-01,-5.920982541523814868e-01,-6.966271876767926585e-01,-5.474769325461871228e-01,-3.943011946541682966e-01,-4.102158338159909157e-01,-2.499397541850799098e-01,-2.964155350627699081e-01,-5.877701891213510388e-01,-4.583320916060213968e-01,-5.920815283693238174e-01,-4.750750716981120281e-01,-5.580843072828303164e-01,-5.554854704721453595e-01,-5.482148044011750931e-01,-4.743466943580501027e-01,-4.786927003233782951e-01,-5.246400850507261238e-01,-5.731925024413691006e-01,-5.456574989892625238e-01,-5.213537543381531192e-01,-5.157383125744947616e-01,-4.883044919781205362e-01,-4.890637830821070731e-01,-4.834191195559004450e-01,-4.598448582283113928e-01,-4.427370959213027812e-01,-3.861965361302127087e-01,-4.009857178045387327e-01,-3.707343550208241911e-01,-3.225056106752426932e-01,-2.732656441567053451e-01,-1.984420499997296417e-01,-2.217854952517788192e-01,-2.062598084701836032e-01,-1.821471235811719935e-01,-1.940011365623387218e-01,-1.611433149229591633e-01,-1.449859116950107940e-01,-1.590140916361001133e-01,-1.881845382870021288e-01,-2.328678352055139067e-01,-1.555969215361935609e-01,-2.129131599183367862e-01,-2.594540708805188056e-01,-2.928030514625931668e-01,-3.417223586407039382e-01,-3.216297412477091000e-01,-3.764072879442738606e-01,-4.520970114603820589e-01,-4.987920203908643435e-01,-5.020991637206835279e-01,-4.713672816559602019e-01,-4.750998069435694582e-01
-3.895729117399768793e-01,-3.989164709965748457e-01,-3.332980065103509637e-01,-3.834215555810620568e-01,-4.767470075576021871e-01,-5.936108952951548723e-01,-4.153927742073845741e-01,-6.275809768540904221e-01,-6.348774831524388595e-01,-4.245904936041242084e-01,-3.395182338597844685e-01,-3.248207621474959450e-01,-2.313317250234027955e-01,-3.283293847343659588e-01,-4.296139321270363576e-01,-4.176749553699903861e-01,-5.127584968287067779e-01,-3.829995668397516706e-01,-4.883602313385463356e-01,-5.119367476016868368e-01,-5.805016501981584698e-01,-5.858677488554827617e-01,-5.432457319352868019e-01,-5.839602845563911515e-01,-5.424779569469383445e-01,-5.307537067319267887e-01,-5.270426588272116852e-01,-4.859953490069013893e-01,-4.774020628531810972e-01,-4.678156240527795440e-01,-4.448272455293438288e-01,-4.411568398172329153e-01,-3.845211931903415037e-01,-3.920146283150697797e-01,-3.720076394751330451e-01,-3.490041153448774081e-01,-3.092496211743624435e-01,-2.432621891769663480e-01,-2.558691341200477476e-01,-2.346123323715078313e-01,-2.175913146142416099e-01,-2.215842432607918744e-01,-1.730411065305660911e-01,-1.620794692610492138e-01,-2.168362021985558163e-01,-2.047838249119954823e-01,-2.450800208468040808e-01,-1.639058739518679808e-01,-1.998001650570823962e-01,-2.660937814190365569e-01,-3.265152415493923765e-01,-3.724214924427904916e-01,-3.741975368195353813e-01,-4.070979325121266701e-01,-4.726427553338174437e-01,-5.102106179418631760e-01,-5.311217534341934332e-01,-4.944188972244696889e-01,-4.947657864297604902e-01
