1.027956421802813658e+00,9.702591571085287248e-01,1.197421003932767736e+00,7.969570868996660451e-01,9.312524546433061934e-01,1.117702782776419212e+00,1.484849359525882040e+00,1.239867776261480481e+00,1.399929413626693764e+00,1.399723174744048615e+00,1.250485483182047775e+00,1.589492543122929424e+00,1.431973978961224692e+00,1.199480092532453579e+00,1.026497853844048347e+00,5.542586968111359313e-01,6.800067764265844694e-01,8.865883597474524258e-01,1.090049021884441860e+00,1.129770280252644588e+00,1.028640229752456392e+00,1.065244450434604584e+00,4.148202214822235279e-01,4.788978697358737824e-01,3.712946006893394491e-01,1.966012103258743815e-01,1.501593821560382180e-01,9.509182720060630478e-01,8.805285075904953906e-01,8.865902901752313880e-01,8.372163080374751543e-01,8.764671509207843103e-01,8.778360166699306077e-01,7.959479250836438702e-01,7.610557341770447515e-01,6.794792489089027665e-01,7.125083285004375488e-01,6.600578098851057618e-01,5.994794008433974586e-01,5.416984086024764222e-01,4.516377977423273737e-01,4.328079316017772737e-01,3.659404657115203907e-01,3.523236529080265855e-01,3.214857582652508317e-01,2.840469670098394461e-01,2.121625021206262895e-01,2.289855803250341326e-01,2.853639222061522540e-01,3.730147522385241499e-01,4.261321437013874669e-01,3.727248249333279806e-01,2.994810135914261484e-01,3.367620137996674146e-01,2.888718960567834282e-01,2.967207127948508494e-01,2.816521150080717462e-01,2.222707673544515317e-01,1.904863477422905349e-01
1.046329254248297147e+00,8.883667763362752545e-01,1.077781891057916441e+00,8.063786867964821692e-01,8.920101187398056242e-01,1.008811100545254469e+00,1.450711140357224815e+00,1.232433421646400351e+00,1.446712946055591420e+00,1.600677327111178272e+00,1.568930281601975452e+00,1.587758185097613683e+00,1.564889043217112308e+00,1.035270126691542281e+00,1.010538905176620927e+00,5.029833602432838280e-01,5.937553693639864294e-01,7.424519836493370661e-01,8.192100162216775505e-01,1.214591524315823845e+00,1.221951054407703685e+00,1.175766964070488196e+00,4.186652318108513016e-01,4.511368624422243401e-01,4.068633887139573302e-01,2.210545882540611851e-01,1.668401901512957808e-01,9.414923441984907049e-01,8.563423103898226696e-01,7.976242257316843443e-01,8.711580355828218991e-01,9.158283632112284023e-01,9.167437737237830175e-01,8.344503261970687147e-01,8.126349499374097007e-01,7.105908599103912815e-01,7.389290988281709271e-01,6.658409488729375436e-01,5.831814158012129656e-01,5.282397093966737511e-01,4.699709904678751049e-01,4.040654010226464310e-01,3.777431995277720223e-01,3.901535069595245542e-01,3.831135527444676225e-01,3.469852015723011718e-01,2.758568134675821737e-01,2.731165773886745640e-01,2.384484945566160696e-01,3.243270218166573460e-01,3.248346917303551185e-01,3.400169438794455323e-01,2.806111547868387346e-01,2.907406227434674029e-01,2.539614434737346160e-01,2.775976599949365742e-01,2.732763123665734040e-01,2.163778628907103430e-01,1.877184781560259919e-01
8.005501219154170789e-01,6.891920858733605604e-01,1.043225020612836396e+00,9.262869636529588169e-01,1.010688986325908978e+00,1.115265444724493848e+00,1.175166683800630496e+00,1.539204251853135474e+00,1.607665696309715564e+00,1.530440117248156762e+00,1.395798322166471817e+00,1.492548102222735151e+00,1.463819570122622871e+00,1.270915681952969223e+00,1.283917758763285732e+00,8.379430451946211500e-01,6.549971442150838152e-01,4.545193531562815581e-01,5.295311002786703414e-01,1.053073099489935993e+00,1.400282597190687151e+00,1.550683211052374721e+00,4.761217925628642433e-01,3.942960791477099214e-01,3.085588773225637627e-01,2.171042352684094123e-01,2.157022508389496163e-01,9.751703095921951947e-01,9.157188097996705745e-01,8.062912332742698807e-01,8.950314834747675752e-01,9.633900183010901674e-01,9.361723041880306573e-01,8.352843522271824472e-01,8.082557192964178183e-01,7.131155474077568446e-01,6.924080466237315656e-01,6.748937712368945352e-01,5.567436090647396307e-01,5.048734705506950915e-01,4.451434708639959714e-01,3.820940844204138154e-01,3.992261801049660774e-01,4.314231678689959826e-01,3.858754866855599319e-01,3.640189572632926418e-01,2.098231389179730511e-01,2.163092755409631585e-01,2.356932811418991081e-01,3.164093812578613885e-01,3.326679561113584094e-01,3.245746909051627771e-01,3.477662200214579613e-01,3.357587209615208734e-01,2.558544584679751099e-01,2.336633525646268639e-01,2.126198552630734762e-01,1.405937682974344183e-01,1.318169429651126212e-01
8.398641040447948347e-01,9.995506248640514402e-01,1.462992411610282151e+00,1.477578727841646788e+00,1.532020344011850721e+00,1.462023161248062975e+00,1.561786993969107362e+00,1.752730354614992603e+00,1.875831195979631882e+00,1.877771308877908218e+00,1.642652509359050716e+00,1.734014968013100955e+00,1.624864097752843239e+00,1.649868629597524894e+00,1.647112907513097468e+00,1.421993732568799684e+00,1.132764470440382087e+00,9.281923985716096226e-01,6.515136622121980858e-01,1.141002409844584342e+00,1.209534512638458459e+00,1.183726547739230028e+00,1.208883224662542277e+00,1.146023292086651990e+00,1.180297558800335489e+00,1.231145589515363792e+00,1.130735775410737221e+00,1.151429128540430114e+00,1.004071005974230602e+00,9.822960406245205833e-01,1.019086833266906966e+00,1.028422836175998833e+00,9.700937628471799634e-01,8.309184046859062756e-01,7.932737555295164000e-01,7.495274875083975941e-01,7.350344615637907086e-01,6.715319278884205323e-01,7.048528297121352537e-01,6.793517582393916454e-01,6.295724920218825904e-01,4.911986264178993533e-01,4.141321146599676317e-01,3.704323691635426075e-01,3.326239597718131380e-01,3.365019622895950580e-01,3.632749655625074903e-01,3.453383607313278980e-01,3.573284296449888986e-01,3.916665973164561998e-01,4.074056967323204104e-01,4.161804646370270144e-01,3.567693854610803905e-01,3.444751126279492759e-01,2.857204305209259387e-01,2.943581081192645499e-01,2.812284974082225886e-01,1.460130149000487265e-01,1.563182714866878098e-01
8.329771203969578153e-01,9.466215369966978210e-01,1.429213529031634788e+00,1.325465348104859720e+00,1.352042003454533958e+00,1.401201802652231265e+00,1.492133803552336824e+00,1.685389373646656974e+00,1.734592496416230256e+00,1.475763172126982381e+00,1.530801075023473068e+00,1.605153794705829196e+00,1.502199825042551229e+00,1.412011022597752019e+00,1.413311146346659664e+00,1.352937729873915140e+00,9.682728919099068410e-01,5.638412031465616092e-01,3.145714304246871040e-01,8.168989696126287559e-01,1.187972373386537273e+00,1.088401185297673823e+00,1.178378341092331638e+00,1.157742427926175877e+00,1.069758529365781863e+00,1.062784975289122746e+00,1.006217858681712540e+00,1.092376909735957691e+00,1.005956579906745363e+00,1.029845097613580451e+00,1.065024471318731125e+00,1.066298858300300356e+00,1.015701881461106959e+00,8.881831110001920937e-01,8.204252772875003652e-01,7.566958310532979626e-01,7.974797654940719571e-01,7.067378845831596701e-01,6.448295697189184716e-01,5.939693908283282253e-01,6.218791171010489283e-01,5.489041373446111871e-01,4.449851028357382776e-01,4.991056599636186641e-01,3.989038451721771961e-01,3.171982097220173991e-01,3.213772438636376960e-01,3.682143569647008952e-01,3.720366097375384928e-01,4.181859574992802253e-01,4.293475034456384898e-01,4.286537703376790409e-01,3.254334948971280284e-01,3.394060480513720890e-01,2.931657538767524773e-01,2.672857977272966590e-01,2.583408198061136196e-01,1.727521966284304433e-01,1.617914173576661951e-01
8.579629562556654321e-01,7.428434768298226576e-01,1.076900541375415576e+00,1.206983302523098933e+00,1.240761988700705976e+00,1.278006976681183904e+00,8.494533254703665603e-01,1.065828402349092041e+00,1.180927325175074261e+00,1.089457954447376586e+00,1.384009482399796598e+00,1.404346418699853105e+00,1.357305187502638066e+00,1.180308126386940826e+00,1.437426458454228007e+00,1.542134966653297079e+00,1.176983918282551889e+00,4.090042547501754333e-01,1.490321501167884144e-01,6.400845319769480346e-01,1.098977216938768153e+00,1.079400968621099688e+00,9.902623211904397760e-01,9.021587829282838866e-01,9.010962917429186092e-01,9.437596404622258239e-01,1.019545592475155971e+00,1.136715579782862751e+00,1.070560316747307228e+00,1.046879968017559115e+00,1.046165590097565046e+00,1.039541559797220405e+00,9.484414737938978712e-01,9.075056381241433101e-01,8.647830758319646760e-01,8.354404191355367937e-01,7.969358482881798711e-01,7.491701482508447141e-01,7.980192789782175611e-01,7.142044900992423617e-01,7.311025665715942257e-01,5.792233122104675225e-01,4.752680320718348228e-01,3.830342510957896462e-01,2.587815643958729095e-01,3.140832453029858140e-01,3.719842317404685184e-01,4.160972376536508643e-01,4.369165600038735220e-01,4.402010674910442622e-01,4.213281447737735053e-01,5.274268336968358506e-01,4.087592645339727659e-01,4.294532259941869490e-01,4.230727559549539163e-01,3.658453106988467374e-01,3.365427954299604618e-01,2.202968596207391661e-01,1.642338252170172375e-01
7.565123216375199133e-01,7.930627778501396774e-01,1.130833165908163851e+00,1.138250234043065579e+00,9.985284140619983262e-01,1.092721819132242089e+00,9.989487431289142405e-01,1.311906205853480278e+00,1.317075343205179383e+00,1.148973906659525035e+00,7.332823985953875745e-01,1.159794614376613797e+00,8.738131147972150181e-01,9.845617582334974527e-01,1.368362204519919301e+00,1.541627940088496462e+00,1.447284039780198706e+00,6.774363558492764170e-01,4.383266719085638918e-01,8.786746200153352504e-01,1.001642940480420796e+00,1.131492504592590542e+00,1.006239334929417639e+00,9.553088666461172496e-01,9.423823701451464752e-01,9.184319646149331495e-01,1.114964557601151984e+00,1.165110376564403305e+00,1.117014127737011142e+00,1.086383913943381074e+00,9.934498707029885134e-01,9.628041585606517128e-01,8.914836330229897188e-01,9.167930900404210881e-01,8.871040042503596235e-01,8.631722400443272436e-01,7.896017280914661152e-01,7.675718476162278758e-01,7.932851453638887218e-01,7.375611911018452593e-01,7.332248661328882866e-01,6.428897564864375358e-01,5.057113094522959207e-01,4.185878392639782453e-01,4.351951850811247025e-01,4.065694111665052457e-01,4.210562905635454323e-01,4.104314274456825062e-01,3.966815803447130140e-01,3.843779589958252196e-01,4.117403036556916973e-01,4.769778271188801488e-01,3.983725596052684614e-01,4.263484982697212655e-01,4.383418606494212111e-01,3.711152383185638559e-01,3.547932452175429074e-01,2.755902142794586229e-01,2.231932494320497395e-01
6.471411409852740881e-01,7.176915126640754927e-01,1.178274032478942690e+00,1.091344994031099080e+00,1.008862716870944309e+00,9.880804130609007752e-01,7.743865104325651227e-01,9.752389320455477906e-01,9.990861977461230614e-01,9.638438304186355277e-01,6.943027855365251355e-01,1.099834768405408836e+00,8.264269432216183597e-01,9.532859123152244152e-01,1.282858035560187737e+00,1.488988024083452322e+00,1.461145882099836424e+00,9.140100432824621590e-01,7.576715289245763429e-01,1.082544315339965646e+00,1.052154401436543374e+00,1.014433796489430994e+00,9.380452538093967396e-01,9.181006234296505975e-01,9.184963417063130020e-01,9.302414753894988619e-01,1.048407804280486966e+00,1.217534980546974399e+00,1.232792288361403754e+00,1.128939130195498297e+00,9.731420245142566872e-01,9.289366542349668521e-01,8.494606995582361098e-01,8.990275455707003038e-01,8.912327809191726846e-01,8.919031345430993296e-01,8.884204463409955954e-01,8.704559795576275461e-01,8.536956904037177329e-01,7.937139678989766356e-01,8.319359375387626043e-01,7.926004312182959310e-01,6.127045983395482676e-01,5.996415719991240456e-01,6.106622153835847833e-01,4.711508352958150292e-01,5.234883079311269949e-01,4.327460316918311789e-01,3.696213385112527283e-01,3.482059440821914098e-01,3.729812687713197628e-01,4.670110972204165600e-01,3.139038996108772794e-01,3.253321178850817064e-01,3.622486757590284157e-01,3.340469518203442179e-01,3.335034723434147086e-01,2.368940780856876593e-01,1.339337957151948422e-01
7.165171899081562712e-01,7.033561515183733848e-01,1.170428577051630281e+00,8.929050224044955408e-01,7.672877619664235649e-01,6.685817866645282770e-01,8.228461658630248365e-01,8.268025301194681376e-01,8.853893566749547750e-01,9.716408963386006237e-01,8.732653646573698136e-01,1.193730538321287504e+00,8.407047143664294619e-01,1.011049093247345487e+00,9.990578609213000005e-01,1.242929898946164569e+00,1.351091309342070002e+00,1.210718171414202793e+00,1.199769928246309236e+00,1.289405729485184393e+00,1.148368133285492920e+00,1.082523489687829965e+00,9.925652864261125252e-01,1.061038754274163276e+00,1.088510408474143487e+00,1.139873085459157220e+00,1.159272675197762670e+00,1.521062722002967771e+00,1.379262988438000326e+00,1.264218039154540341e+00,1.090976069027960182e+00,1.084615443336314433e+00,1.084201878724023516e+00,1.051672622727023443e+00,1.020901739977990719e+00,9.823011541419257586e-01,9.798030889501967433e-01,9.247930857802678650e-01,9.032629433495004134e-01,7.736374221924110506e-01,8.205973386828326888e-01,7.442926167378461910e-01,7.726091942578792171e-01,7.713109449276553953e-01,5.908729952699164345e-01,5.317008591613373580e-01,4.441853081724990715e-01,3.700633628442170919e-01,3.626665971391572763e-01,3.273608747008000530e-01,2.602902906062213861e-01,3.882407782241520389e-01,2.905534210242119442e-01,3.240077677627268282e-01,3.649030957770687533e-01,3.341832859995846894e-01,3.339237905364646486e-01,2.272143742782962439e-01,2.455695658671019355e-01
5.580306449552294712e-01,6.555029058287562549e-01,1.063325812940402182e+00,8.990358094533893452e-01,8.275036816555686459e-01,7.881594098031142748e-01,5.979942810282613541e-01,7.663689230957247966e-01,7.839284811010837073e-01,7.765799967035184048e-01,8.991014077485980360e-01,9.531401106152436187e-01,7.992851175667632369e-01,8.059868418903389786e-01,9.434349326193108842e-01,1.064122693917454399e+00,1.286061181990397984e+00,1.126042760329660330e+00,1.104890115372388459e+00,1.190834748264240739e+00,1.007949451132988727e+00,8.957143266760312361e-01,8.866825367474815422e-01,9.367733301618726971e-01,9.787119122537407678e-01,1.008506548823686177e+00,1.078059110478765348e+00,1.399461218726977707e+00,1.270449741857391457e+00,1.273807324000344243e+00,1.093665933348907160e+00,1.094536834608922815e+00,1.057750808772167206e+00,1.042289836658100377e+00,1.019943416519042634e+00,9.715877148105807048e-01,9.856266502519971384e-01,9.112778384848164714e-01,9.404453168378837935e-01,7.862639201695156288e-01,8.310555535456040088e-01,7.323276783168920501e-01,8.403627063314282886e-01,8.189949370617827240e-01,6.477191826700988697e-01,6.455899972765418715e-01,3.679613357187981326e-01,3.006749835148004313e-01,3.560206914666490530e-01,3.485397120317267894e-01,3.663137275274172544e-01,3.887274835777786985e-01,2.906382470723704037e-01,2.952259032248983894e-01,2.974243951872008185e-01,3.424622556119087391e-01,3.487199413533828563e-01,2.895524145058718246e-01,2.583409833892647556e-01
